4.745571245323067160e+02;-5.536946106742304607e+01
4.778617617820632404e+02;-5.526838126432843978e+01
4.811894112821640306e+02;-5.516175378009013031e+01
4.845402332812616919e+02;-5.506009274118352437e+01
4.879143891439200047e+02;-5.495928553371789604e+01
4.913120413583845902e+02;-5.485537263121530316e+01
4.947333535444084873e+02;-5.475035935638472040e+01
4.981784904611305365e+02;-5.464657469277293700e+01
5.016476180150110622e+02;-5.454479182689973271e+01
5.051409032678196809e+02;-5.443443744911110826e+01
5.086585144446820550e+02;-5.432780784887400216e+01
5.122006209421795120e+02;-5.422493651366071532e+01
5.157673933365084622e+02;-5.412668058497005319e+01
5.193590033916927950e+02;-5.402842444924981180e+01
5.229756240678567565e+02;-5.392617302516678279e+01
5.266174295295545562e+02;-5.382068734733010729e+01
5.302845951541553404e+02;-5.371755491430128870e+01
5.339772975402918291e+02;-5.361915360431027722e+01
5.376957145163618179e+02;-5.351627483410118202e+01
5.414400251490942537e+02;-5.340881208687341086e+01
5.452104097521703352e+02;-5.330169027531397319e+01
5.490070498949091871e+02;-5.319824307436968525e+01
5.528301284110090137e+02;-5.309529263190376724e+01
5.566798294073540774e+02;-5.299184419629535370e+01
5.605563382728792021e+02;-5.288734841445769774e+01
5.644598416874979421e+02;-5.278253186631059179e+01
5.683905276310933914e+02;-5.267659590466163166e+01
5.723485853925684523e+02;-5.256882734467664875e+01
5.763342055789638607e+02;-5.246094535040122508e+01
5.803475801246353285e+02;-5.235567052432095636e+01
5.843889023004977616e+02;-5.225621497073815647e+01
5.884583667233314372e+02;-5.215171538004643281e+01
5.925561693651552559e+02;-5.204166193830032938e+01
5.966825075626628632e+02;-5.193626011930578557e+01
6.008375800267272098e+02;-5.183491736634313440e+01
6.050215868519678679e+02;-5.173260654968591155e+01
6.092347295263891738e+02;-5.162676333175814136e+01
6.134772109410818075e+02;-5.151982227353227728e+01
6.177492353999928127e+02;-5.141774820384214451e+01
6.220510086297664429e+02;-5.131428868444199054e+01
6.263827377896486723e+02;-5.120390954987225740e+01
6.307446314814651487e+02;-5.109506493873686139e+01
6.351368997596666759e+02;-5.099103493067669746e+01
6.395597541414422267e+02;-5.088576870711446531e+01
6.440134076169090349e+02;-5.077677954487103307e+01
6.484980746593662388e+02;-5.067250832786523063e+01
6.530139712356250357e+02;-5.056662339418127772e+01
6.575613148164079576e+02;-5.045295969823018112e+01
6.621403243868209074e+02;-5.035287288779263548e+01
6.667512204569007963e+02;-5.024491152454835685e+01
6.713942250722330982e+02;-5.013222233243811132e+01
6.760695618246461436e+02;-5.002622840049271957e+01
6.807774558629749890e+02;-4.992002963301001728e+01
6.855181339039091881e+02;-4.981600925151985848e+01
6.902918242429066140e+02;-4.970604496080562029e+01
6.950987567651900463e+02;-4.959724716137012734e+01
6.999391629568143571e+02;-4.948924108370740527e+01
7.048132759158179397e+02;-4.938087268496344251e+01
7.097213303634456452e+02;-4.927367466796874140e+01
7.146635626554527789e+02;-4.916438235984877281e+01
7.196402107934881087e+02;-4.905577464142240984e+01
7.246515144365519063e+02;-4.894314543087428149e+01
7.296977149125419828e+02;-4.883320778198591228e+01
7.347790552298716875e+02;-4.872525915971569077e+01
7.398957800891745364e+02;-4.861865012956911869e+01
7.450481358950850108e+02;-4.850822053386719546e+01
7.502363707681088272e+02;-4.840176290985182561e+01
7.554607345565688092e+02;-4.829545916376225279e+01
7.607214788486376165e+02;-4.818008281383170299e+01
7.660188569844539188e+02;-4.806947793370942890e+01
7.713531240683196302e+02;-4.795688823213701113e+01
7.767245369809890008e+02;-4.784627873840930334e+01
7.821333543920367219e+02;-4.773959070449251385e+01
7.875798367723158435e+02;-4.762921495669143468e+01
7.930642464064980004e+02;-4.751599547826349124e+01
7.985868474057092499e+02;-4.740514032922710896e+01
8.041479057202445802e+02;-4.729374301115238666e+01
8.097476891523782569e+02;-4.718418967407277620e+01
8.153864673692562519e+02;-4.707231123768688974e+01
8.210645119158876923e+02;-4.696195664612113774e+01
8.267820962282173696e+02;-4.684901486919903135e+01
8.325394956462960181e+02;-4.673856248136777936e+01
8.383369874275392704e+02;-4.662424742240975917e+01
8.441748507600767653e+02;-4.651303618905528481e+01
8.500533667762013010e+02;-4.640090392582304446e+01
8.559728185659050723e+02;-4.628837319746232026e+01
8.619334911905126546e+02;-4.617364728440067267e+01
8.679356716964061889e+02;-4.606172864115117704e+01
8.739796491288532252e+02;-4.594587620572082898e+01
8.800657145459231288e+02;-4.583308786706128046e+01
8.861941610325038710e+02;-4.572479328225728779e+01
8.923652837144173873e+02;-4.560937126039369360e+01
8.985793797726281582e+02;-4.549810912191554735e+01
9.048367484575596791e+02;-4.538066416924429802e+01
9.111376911035016519e+02;-4.526748676445166808e+01
9.174825111431237019e+02;-4.515414612959875029e+01
9.238715141220836813e+02;-4.503855686115186785e+01
9.303050077137467042e+02;-4.492525411304847438e+01
9.367833017339988828e+02;-4.480931764134601281e+01
9.433067081561674740e+02;-4.469337352362127547e+01
9.498755411260453911e+02;-4.457741893203080963e+01
9.564901169770163278e+02;-4.446261081714848018e+01
9.631507542452930011e+02;-4.434935593657592534e+01
9.698577736852533917e+02;-4.423100990420274314e+01
9.766114982848894215e+02;-4.411731442431440797e+01
9.834122532813576072e+02;-4.400276900755948617e+01
9.902603661766454479e+02;-4.388645224409555823e+01
9.971561667533405853e+02;-4.376980545287088376e+01
1.004099987090513537e+03;-4.365358771779094837e+01
1.011092161579705703e+03;-4.353477610119487196e+01
1.018133026941037883e+03;-4.341736363981269875e+01
1.025222922239422587e+03;-4.330147266794885752e+01
1.032362188900892306e+03;-4.318436112317994002e+01
1.039551170729043179e+03;-4.306600007406878916e+01
1.046790213921587565e+03;-4.294657478363886582e+01
1.054079667087030884e+03;-4.283200304115932511e+01
1.061419881261456112e+03;-4.271192308343119493e+01
1.068811209925430830e+03;-4.259513864721779441e+01
1.076254009021024785e+03;-4.247641242322790589e+01
1.083748636968957726e+03;-4.235766303969067081e+01
1.091295454685855020e+03;-4.223733897160062156e+01
1.098894825601629918e+03;-4.211920669919013704e+01
1.106547115676986095e+03;-4.199962326345348629e+01
1.114252693421036383e+03;-4.187767144163730393e+01
1.122011929909055425e+03;-4.176151465793219586e+01
1.129825198800345788e+03;-4.164333951488806917e+01
1.137692876356233455e+03;-4.152115772699085028e+01
1.145615341458184275e+03;-4.140140839526640093e+01
1.153592975626054113e+03;-4.128081842162026049e+01
1.161626163036459502e+03;-4.115877717301528804e+01
1.169715290541279046e+03;-4.103723868814945064e+01
1.177860747686278955e+03;-4.091391898907009050e+01
1.186062926729878882e+03;-4.079679506636680486e+01
1.194322222662037575e+03;-4.067501562013998750e+01
1.202639033223274964e+03;-4.055295083932129074e+01
1.211013758923827481e+03;-4.043119345980066015e+01
1.219446803062931394e+03;-4.030881378482781230e+01
1.227938571748249615e+03;-4.018702549123779022e+01
1.236489473915424924e+03;-4.006332531942324948e+01
1.245099921347775989e+03;-3.994087679827754300e+01
1.253770328696121169e+03;-3.981588309374587453e+01
1.262501113498755331e+03;-3.969304024795906827e+01
1.271292696201551507e+03;-3.956957319517484706e+01
1.280145500178209204e+03;-3.944612385349910966e+01
1.289059951750644359e+03;-3.932238986274322912e+01
1.298036480209515503e+03;-3.919803043953216815e+01
1.307075517834902712e+03;-3.907361528369018089e+01
1.316177499917120258e+03;-3.894806705726458063e+01
1.325342864777682507e+03;-3.882114344290609864e+01
1.334572053790405789e+03;-3.870088198680380032e+01
1.343865511402671018e+03;-3.857312707168723165e+01
1.353223685156823194e+03;-3.844557181177301430e+01
1.362647025711723927e+03;-3.831899252286800106e+01
1.372135986864450615e+03;-3.819222750828117796e+01
1.381691025572155468e+03;-3.806720514887643958e+01
1.391312601974068684e+03;-3.793935273722567558e+01
1.401001179413655564e+03;-3.781181722434705250e+01
1.410757224460932775e+03;-3.768432254226380707e+01
1.420581206934931288e+03;-3.755514803046291661e+01
1.430473599926328461e+03;-3.742761367598809841e+01
1.440434879820226115e+03;-3.729903510627932661e+01
1.450465526319094124e+03;-3.717179271262872930e+01
1.460566022465865672e+03;-3.704125040869735130e+01
1.470736854667206899e+03;-3.691239353695672776e+01
1.480978512716936393e+03;-3.678267485655085522e+01
1.491291489819611570e+03;-3.665262223340965875e+01
1.501676282614283309e+03;-3.652114352481059001e+01
1.512133391198404752e+03;-3.639052957474609684e+01
1.522663319151924497e+03;-3.625885736497237133e+01
1.533266573561530322e+03;-3.612850193990849590e+01
1.543943665045072976e+03;-3.599559913920426624e+01
1.554695107776149143e+03;-3.586375516296272536e+01
1.565521419508871304e+03;-3.573079801523964250e+01
1.576423121602795163e+03;-3.559693382822815977e+01
1.587400739048030346e+03;-3.546473603542295905e+01
1.598454800490514799e+03;-3.533066673586693440e+01
1.609585838257482692e+03;-3.519697572039922306e+01
1.620794388383093292e+03;-3.506206930958924772e+01
1.632080990634245609e+03;-3.492643416024467484e+01
1.643446188536574937e+03;-3.479040888215695304e+01
1.654890529400618334e+03;-3.465525288126207215e+01
1.666414564348183376e+03;-3.451881942646593870e+01
1.678018848338880389e+03;-3.438259046817822195e+01
1.689703940196851363e+03;-3.424393762151544252e+01
1.701470402637675079e+03;-3.410674371070852118e+01
1.713318802295473233e+03;-3.396719168052555915e+01
1.725249709750194370e+03;-3.382852201405111714e+01
1.737263699555090170e+03;-3.368821598370463732e+01
1.749361350264386829e+03;-3.355073562581051760e+01
1.761543244461139693e+03;-3.340801841452010024e+01
1.773809968785297542e+03;-3.326795742269062828e+01
1.786162113961948080e+03;-3.312593345237819165e+01
1.798600274829768296e+03;-3.298315897973217403e+01
1.811125050369661949e+03;-3.283977055281354041e+01
1.823737043733615565e+03;-3.269685294924826024e+01
1.836436862273738143e+03;-3.255172047029954996e+01
1.849225117571511191e+03;-3.240739107207286906e+01
1.862102425467234980e+03;-3.226128078676583755e+01
1.875069406089694894e+03;-3.211413434353320184e+01
1.888126683886017645e+03;-3.196755143995576631e+01
1.901274887651745303e+03;-3.181962653298709043e+01
1.914514650561117605e+03;-3.167103851086057631e+01
1.927846610197554810e+03;-3.152008699918498635e+01
1.941271408584375195e+03;-3.137032605580797551e+01
1.954789692215702416e+03;-3.121895383931691725e+01
1.968402112087605246e+03;-3.106638714193563544e+01
1.982109323729437847e+03;-3.091395237477550850e+01
1.995911987235419474e+03;-3.075821293587412697e+01
2.009810767296415634e+03;-3.060440885814071521e+01
2.023806333231949111e+03;-3.044761842385740280e+01
2.037899359022433373e+03;-3.029105621268639581e+01
2.052090523341623339e+03;-3.013241417319503057e+01
2.066380509589306257e+03;-2.997330162384735530e+01
2.080770005924208363e+03;-2.981149022088300171e+01
2.095259705297135497e+03;-2.965101082312986591e+01
2.109850305484335877e+03;-2.948684920113939967e+01
2.124542509121115927e+03;-2.932322095071138790e+01
2.139337023735666207e+03;-2.915764907578281750e+01
2.154234561783140180e+03;-2.899132068539546481e+01
2.169235840679960347e+03;-2.882221253211321255e+01
2.184341582838361774e+03;-2.865326953720210312e+01
2.199552515701193443e+03;-2.848203406891292033e+01
2.214869371776939715e+03;-2.830996897135999646e+01
2.230292888675001450e+03;-2.813545887042361926e+01
2.245823809141205857e+03;-2.795985765560304515e+01
2.261462881093591022e+03;-2.778282618612817245e+01
2.277210857658410987e+03;-2.760365314893219946e+01
2.293068497206410939e+03;-2.742329218637318888e+01
2.309036563389337061e+03;-2.724107726084090331e+01
2.325115825176726503e+03;-2.705637620055473747e+01
2.341307056892928358e+03;-2.687047975005302547e+01
2.357611038254394316e+03;-2.668270815446522448e+01
2.374028554407231695e+03;-2.649342210255675667e+01
2.390560395965002954e+03;-2.630230211330398404e+01
2.407207359046810780e+03;-2.610841343159830075e+01
2.423970245315631473e+03;-2.591362856701158890e+01
2.440849862016922089e+03;-2.571694562835845943e+01
2.457847022017487234e+03;-2.551769115396017540e+01
2.474962543844636002e+03;-2.531730096449736678e+01
2.492197251725591741e+03;-2.511414098729678912e+01
2.509551975627186494e+03;-2.490949307923997225e+01
2.527027551295830563e+03;-2.470353029624937591e+01
2.544624820297750375e+03;-2.449549447406438674e+01
2.562344630059531937e+03;-2.428609766237676126e+01
2.580187833908916218e+03;-2.407474928172135620e+01
2.598155291115902855e+03;-2.386215479028896880e+01
2.616247866934114427e+03;-2.364776954493683903e+01
2.634466432642482232e+03;-2.343222207916902278e+01
2.652811865587194461e+03;-2.321623332203132861e+01
2.671285049223950864e+03;-2.299832856686575866e+01
2.689886873160494815e+03;-2.278044609760495476e+01
2.708618233199473252e+03;-2.256134415578287644e+01
2.727480031381560366e+03;-2.234212611193569131e+01
2.746473176028905527e+03;-2.212283977478303854e+01
2.765598581788870888e+03;-2.190361669838956615e+01
2.784857169678073660e+03;-2.168422213055561087e+01
2.804249867126750814e+03;-2.146518656910935263e+01
2.823777608023412085e+03;-2.124671817233165783e+01
2.843441332759816760e+03;-2.102865888736560507e+01
2.863241988276253778e+03;-2.081136520407509494e+01
2.883180528107151986e+03;-2.059536621304968307e+01
2.903257912426995517e+03;-2.037996312007988564e+01
2.923475108096561144e+03;-2.016580820870131063e+01
2.943833088709483036e+03;-1.995363938317970920e+01
2.964332834639127213e+03;-1.974348748420264599e+01
2.984975333085817965e+03;-1.953603333599426506e+01
3.005761578124369862e+03;-1.933184502598505006e+01
3.026692570751963103e+03;-1.913303070941974937e+01
3.047769318936336276e+03;-1.894095062585011036e+01
3.068992837664345643e+03;-1.875838973618916938e+01
3.090364148990829563e+03;-1.858809130872063164e+01
3.111884282087836255e+03;-1.843316239218942698e+01
3.133554273294170798e+03;-1.829735950219007634e+01
3.155375166165322753e+03;-1.818456064838775532e+01
3.177348011523703008e+03;-1.809658647220421201e+01
3.199473867509257161e+03;-1.803576702157511136e+01
3.221753799630420417e+03;-1.800230307731646207e+01
3.244188880815421271e+03;-1.799508235562420921e+01
3.266780191463962637e+03;-1.801131397023139513e+01
3.289528819499243582e+03;-1.804747440882210441e+01
3.312435860420353492e+03;-1.809956172392556439e+01
3.335502417355015041e+03;-1.816231992709580823e+01
3.358729601112727323e+03;-1.823296465716784098e+01
3.382118530238246876e+03;-1.830730588087167732e+01
3.405670331065452956e+03;-1.838203109737945340e+01
3.429386137771594349e+03;-1.845536305835167212e+01
3.453267092431893616e+03;-1.852523208063771776e+01
3.477314345074565153e+03;-1.859079872243944109e+01
3.501529053736184323e+03;-1.865111199617516391e+01
3.525912384517459486e+03;-1.870603926057962951e+01
3.550465511639377837e+03;-1.875491662950355831e+01
3.575189617499767337e+03;-1.879801911762062261e+01
3.600085892730226533e+03;-1.883584042142754811e+01
3.625155536253469563e+03;-1.886801490818072935e+01
3.650399755341045875e+03;-1.889470316239054171e+01
3.675819765671499226e+03;-1.891665774651464460e+01
3.701416791388898673e+03;-1.893343045398958679e+01
3.727192065161792016e+03;-1.894646962049953132e+01
3.753146828242570791e+03;-1.895506922966713859e+01
3.779282330527229533e+03;-1.895969254912455426e+01
3.805599830615579322e+03;-1.896031780538655198e+01
3.832100595871844234e+03;-1.895778298715095289e+01
3.858785902485698443e+03;-1.895174948579631646e+01
3.885657035533708495e+03;-1.894279684990383572e+01
3.912715289041244432e+03;-1.893072066337693826e+01
3.939961966044776545e+03;-1.891579623071658744e+01
3.967398378654631415e+03;-1.889858265340777166e+01
3.995025848118182239e+03;-1.887899583959521621e+01
4.022845704883460257e+03;-1.885674955822597454e+01
4.050859288663246389e+03;-1.883249505843284410e+01
4.079067948499574868e+03;-1.880620251630702455e+01
4.107473042828703910e+03;-1.877782389633588167e+01
4.136075939546521113e+03;-1.874793116024002870e+01
4.164878016074435436e+03;-1.871567675770424799e+01
4.193880659425696649e+03;-1.868240442166172599e+01
4.223085266272195440e+03;-1.864741264130261200e+01
4.252493243011720551e+03;-1.861137774686457647e+01
4.282106005835677024e+03;-1.857412142111528652e+01
4.311924980797301941e+03;-1.853537695578158662e+01
4.341951603880331277e+03;-1.849577835802619319e+01
4.372187321068151505e+03;-1.845537572655542391e+01
4.402633588413424150e+03;-1.841488154657611886e+01
4.433291872108223288e+03;-1.837368170211215812e+01
4.464163648554628708e+03;-1.833241678067397373e+01
4.495250404435837481e+03;-1.829086968646558375e+01
4.526553636787729374e+03;-1.824981413844123779e+01
4.558074853070997960e+03;-1.820842635144446575e+01
4.589815571243717386e+03;-1.816841945068105346e+01
4.621777319834452101e+03;-1.812865368862090065e+01
4.653961638015869539e+03;-1.809027714828765099e+01
4.686370075678840294e+03;-1.805294818318404282e+01
4.719004193507109449e+03;-1.801673120591609489e+01
4.751865563052428115e+03;-1.798230958525522638e+01
4.784955766810248861e+03;-1.794887380759926643e+01
4.818276398295913168e+03;-1.791756457941513503e+01
4.851829062121417337e+03;-1.788759305405950784e+01
4.885615374072667692e+03;-1.785931101862179915e+01
4.919636961187295128e+03;-1.783260183418892453e+01
4.953895461833011723e+03;-1.780779034239968794e+01
4.988392525786494843e+03;-1.778394799911084689e+01
5.023129814312859708e+03;-1.776157771085138037e+01
5.058109000245636707e+03;-1.774030674728005863e+01
5.093331768067350822e+03;-1.771991180616027250e+01
5.128799813990611256e+03;-1.770107873202091398e+01
5.164514846039831355e+03;-1.768267977939002478e+01
5.200478584133455115e+03;-1.766471531672192086e+01
5.236692760166797598e+03;-1.764727930295334701e+01
5.273159118095427402e+03;-1.763055892336429054e+01
5.309879414019177602e+03;-1.761357322348868593e+01
5.346855416266695102e+03;-1.759712081222854252e+01
5.384088905480602079e+03;-1.758096156148399558e+01
5.421581674703250428e+03;-1.756437693017561941e+01
5.459335529463050079e+03;-1.754830200308926536e+01
5.497352287861445802e+03;-1.753192633020701763e+01
5.535633780660450611e+03;-1.751567758692092980e+01
5.574181851370823097e+03;-1.749908408141917349e+01
5.612998356340819555e+03;-1.748208746770168531e+01
5.652085164845625513e+03;-1.746604728863565370e+01
5.691444159177343863e+03;-1.744941476453374563e+01
5.731077234735658749e+03;-1.743242496525074969e+01
5.770986300119106090e+03;-1.741550401700515849e+01
5.811173277216968927e+03;-1.739876157680689417e+01
5.851640101301857612e+03;-1.738152281304984470e+01
5.892388721122892093e+03;-1.736478281167176263e+01
5.933421098999549031e+03;-1.734736225799280263e+01
5.974739210916145566e+03;-1.733029759915136125e+01
6.016345046617025218e+03;-1.731369035815785651e+01
6.058240609702358597e+03;-1.729674210233567777e+01
6.100427917724638064e+03;-1.727981289046662283e+01
6.142909002285816314e+03;-1.726301515544686538e+01
6.185685909135172551e+03;-1.724652706672895164e+01
6.228760698267813495e+03;-1.723012256191648461e+01
6.272135444023869240e+03;-1.721356681193435278e+01
6.315812235188407612e+03;-1.719755165295944366e+01
6.359793175091986086e+03;-1.718167586758581677e+01
6.404080381711984955e+03;-1.716575426043583619e+01
6.448675987774577152e+03;-1.715057581750350479e+01
6.493582140857442027e+03;-1.713509318195416853e+01
6.538801003493164899e+03;-1.712032726215358025e+01
6.584334753273412389e+03;-1.710559225120963234e+01
6.630185582953772609e+03;-1.709136630799835643e+01
6.676355700559361139e+03;-1.707724022188835988e+01
6.722847329491153687e+03;-1.706394479273449249e+01
6.769662708633036345e+03;-1.705069526587463358e+01
6.816804092459657113e+03;-1.703770497651513693e+01
6.864273751144973176e+03;-1.702572645062921097e+01
6.912073970671583993e+03;-1.701409542633777150e+01
6.960207052940792892e+03;-1.700255256850541485e+01
7.008675315883494477e+03;-1.699142637355524954e+01
7.057481093571782367e+03;-1.698089939023282113e+01
7.106626736331348184e+03;-1.697109402024217673e+01
7.156114610854652710e+03;-1.696189043270936736e+01
7.205947100314930140e+03;-1.695349118088047646e+01
7.256126604480930837e+03;-1.694506921344478556e+01
7.306655539832491741e+03;-1.693755958897101266e+01
7.357536339676913485e+03;-1.693115564440009280e+01
7.408771454266108776e+03;-1.692539095793807391e+01
7.460363350914649345e+03;-1.692009134331346942e+01
7.512314514118545958e+03;-1.691538360673719055e+01
7.564627445674912451e+03;-1.691139516249557673e+01
7.617304664802415573e+03;-1.690796069747667119e+01
7.670348708262635228e+03;-1.690595748551967503e+01
7.723762130482197790e+03;-1.690453353658706703e+01
7.777547503675791631e+03;-1.690384746137219807e+01
7.831707417970050301e+03;-1.690408879083243932e+01
7.886244481528254255e+03;-1.690495624004448061e+01
7.941161320675971183e+03;-1.690716649263183768e+01
7.996460580027503966e+03;-1.690978465818648502e+01
8.052144922613265408e+03;-1.691377614492943593e+01
8.108217030007983340e+03;-1.691797376677958553e+01
8.164679602459887974e+03;-1.692381955813447902e+01
8.221535359020714168e+03;-1.693022513058388867e+01
8.278787037676658656e+03;-1.693777876065041710e+01
8.336437395480197665e+03;-1.694553961705393519e+01
8.394489208682909521e+03;-1.695452932314433525e+01
8.452945272869135806e+03;-1.696443628761412015e+01
8.511808403090612046e+03;-1.697519985820986577e+01
8.571081434002049718e+03;-1.698594649444763505e+01
8.630767219997598659e+03;-1.699796651508063761e+01
8.690868635348362659e+03;-1.701027895993838968e+01
8.751388574340775449e+03;-1.702350139590586053e+01
8.812329951416011681e+03;-1.703682546297454792e+01
8.873695701310280128e+03;-1.705082043203946540e+01
8.935488779196221003e+03;-1.706496804513238885e+01
8.997712160825170940e+03;-1.707885372425438320e+01
9.060368842670486629e+03;-1.709314019336557067e+01
9.123461842071839783e+03;-1.710735112679355296e+01
9.186994197380498008e+03;-1.712031363311261245e+01
9.250968968105684326e+03;-1.713379450251212432e+01
9.315389235061893487e+03;-1.714595642774413164e+01
9.380258100517254206e+03;-1.715750187427768836e+01
9.445578688342899113e+03;-1.716879079991371881e+01
9.511354144163449746e+03;-1.717761226304836342e+01
9.577587635508467429e+03;-1.718556823026165858e+01
9.644282351964995541e+03;-1.719165320848564349e+01
9.711441505331167718e+03;-1.719550953878094290e+01
9.779068329770851051e+03;-1.719758426036374033e+01
9.847166081969433435e+03;-1.719731292959863111e+01
9.915738041290631372e+03;-1.719413577054312015e+01
9.984787509934418267e+03;-1.718832765359556092e+01
1.005431781309602411e+04;-1.718011596382125816e+01
1.012433229912611205e+04;-1.716850889846415029e+01
1.019483433969198995e+04;-1.715301980143785698e+01
1.026582732993999889e+04;-1.713442218703490738e+01
1.033731468865897295e+04;-1.711222212591151148e+01
1.040929985844493785e+04;-1.708687796485672550e+01
1.048178630586683903e+04;-1.705789969851750953e+01
1.055477752163352125e+04;-1.702503389423055680e+01
1.062827702076181049e+04;-1.698854551227762499e+01
1.070228834274576002e+04;-1.694835093369715295e+01
1.077681505172716425e+04;-1.690471933611890165e+01
1.085186073666713855e+04;-1.685781412005212587e+01
1.092742901151899605e+04;-1.680680499922744531e+01
1.100352351540221571e+04;-1.675403501480254675e+01
1.108014791277777840e+04;-1.669751939482772940e+01
1.115730589362457613e+04;-1.663840867763604336e+01
1.123500117361712910e+04;-1.657629322560281793e+01
1.131323749430451971e+04;-1.651147425851405970e+01
1.139201862329054893e+04;-1.644575298112554762e+01
1.147134835441521682e+04;-1.637785928628113652e+01
1.155123050793739276e+04;-1.630762204751395572e+01
1.163166893071879713e+04;-1.623713395424816497e+01
1.171266749640921626e+04;-1.616424160898537465e+01
1.179423010563311254e+04;-1.609092805702072582e+01
1.187636068617741330e+04;-1.601672986376852137e+01
1.195906319318069291e+04;-1.594221452885467194e+01
1.204234160932358282e+04;-1.586651507699256491e+01
1.212619994502064219e+04;-1.579154404583767146e+01
1.221064223861343453e+04;-1.571581716401715134e+01
1.229567255656501584e+04;-1.564010777270870811e+01
1.238129499365577067e+04;-1.556541427948256384e+01
1.246751367318055964e+04;-1.549022557676320488e+01
1.255433274714735126e+04;-1.541566529038208877e+01
1.264175639647712887e+04;-1.534177432634221816e+01
1.272978883120523824e+04;-1.526839629698081957e+01
1.281843429068409750e+04;-1.519559809463187428e+01
1.290769704378741517e+04;-1.512345438050902757e+01
1.299758138911572132e+04;-1.505193080335646805e+01
1.308809165520337774e+04;-1.498147248461591019e+01
1.317923220072704316e+04;-1.491134670362496095e+01
1.327100741471552283e+04;-1.484220637691961642e+01
1.336342171676120961e+04;-1.477374982362245426e+01
1.345647955723285850e+04;-1.470634764702257868e+01
1.355018541748993084e+04;-1.463935977326421423e+01
1.364454381009835197e+04;-1.457356365683820698e+01
1.373955927904789314e+04;-1.450832037742130609e+01
1.383523639997095415e+04;-1.444392954668395923e+01
1.393157978036292297e+04;-1.438009219655782012e+01
1.402859405980401789e+04;-1.431720041740924643e+01
1.412628391018278489e+04;-1.425501747355287563e+01
1.422465403592103030e+04;-1.419333224187800724e+01
1.432370917420038495e+04;-1.413261890979418922e+01
1.442345409519044733e+04;-1.407179338548656666e+01
1.452389360227843463e+04;-1.401165829805102803e+01
1.462503253230058726e+04;-1.395114097804721176e+01
1.472687575577504140e+04;-1.389167898606879881e+01
1.482942817713640579e+04;-1.383111604051849142e+01
1.493269473497187937e+04;-1.377081703507646715e+01
1.503668040225916411e+04;-1.370977332940262983e+01
1.514139018660590591e+04;-1.364802131679098629e+01
1.524682913049083072e+04;-1.358477332290649464e+01
1.535300231150661057e+04;-1.351981038924423650e+01
1.545991484260431935e+04;-1.345310453964995290e+01
1.556757187233974219e+04;-1.338435587693860462e+01
1.567597858512125094e+04;-1.331232383711869538e+01
1.578514020145950781e+04;-1.323740899402815074e+01
1.589506197821879323e+04;-1.315911444116435369e+01
1.600574920887026565e+04;-1.307667771993748929e+01
1.611720722374680918e+04;-1.299064293307490914e+01
1.622944139029974940e+04;-1.290036924562129173e+01
1.634245711335728083e+04;-1.280632732345486779e+01
1.645625983538483342e+04;-1.270904938404190432e+01
1.657085503674711072e+04;-1.261002057628254747e+01
1.668624823597199793e+04;-1.251089780834787213e+01
1.680244499001636359e+04;-1.241420570689460234e+01
1.691945089453357650e+04;-1.232216955916602608e+01
1.703727158414307632e+04;-1.223877527755936079e+01
1.715591273270166494e+04;-1.216866299204548163e+01
1.727538005357675866e+04;-1.211518734432687694e+01
1.739567929992146674e+04;-1.208195490058384181e+01
1.751681626495173623e+04;-1.207131577290796010e+01
1.763879678222527946e+04;-1.208400034918757271e+01
1.776162672592251329e+04;-1.211906720660881120e+01
1.788531201112944473e+04;-1.217473917597260247e+01
1.800985859412246646e+04;-1.224693723563438219e+01
1.813527247265529149e+04;-1.233139390432290128e+01
1.826155968624771413e+04;-1.242506916228011704e+01
1.838872631647648814e+04;-1.252337874695471420e+01
1.851677848726813318e+04;-1.262319575717822850e+01
1.864572236519393482e+04;-1.272231679623963174e+01
1.877556415976684730e+04;-1.281878391041490772e+01
1.890631012374052807e+04;-1.291066854046614054e+01
1.903796655341048972e+04;-1.299796406182077746e+01
1.917053978891721636e+04;-1.307983809930046704e+01
1.930403621455159373e+04;-1.315681867089339718e+01
1.943846225906230029e+04;-1.322788409799244214e+01
1.957382439596541008e+04;-1.329432590448427476e+01
1.971012914385607655e+04;-1.335528214137658232e+01
1.984738306672255567e+04;-1.341219914708460692e+01
1.998559277426222252e+04;-1.346472365682705430e+01
2.012476492219991633e+04;-1.351359701273945468e+01
2.026490621260839180e+04;-1.355873722276055915e+01
2.040602339423115700e+04;-1.360087569061535184e+01
2.054812326280742855e+04;-1.364091908785723994e+01
2.069121266139939326e+04;-1.367770488225693803e+01
2.083529848072175082e+04;-1.371308696317320930e+01
2.098038765947350112e+04;-1.374649013216927074e+01
2.112648718467218714e+04;-1.377888666162946940e+01
2.127360409199029527e+04;-1.381023824426952729e+01
2.142174546609410754e+04;-1.384032430910920652e+01
2.157091844098479123e+04;-1.386942619280648081e+01
2.172113020034208603e+04;-1.389766168387509460e+01
2.187238797787013027e+04;-1.392572939175156854e+01
2.202469905764588475e+04;-1.395304617282470794e+01
2.217807077446988114e+04;-1.397911617724478539e+01
2.233251051421939337e+04;-1.400444334580807570e+01
2.248802571420421373e+04;-1.402842980888821423e+01
2.264462386352475733e+04;-1.405144678777402056e+01
2.280231250343272768e+04;-1.407280508487211357e+01
2.296109922769419791e+04;-1.409308403854001313e+01
