2.312099168295544951e+04;-2.000999221032127906e+01
2.328199756911109580e+04;-2.002682188544655517e+01
2.344412463967495569e+04;-2.004158143817673832e+01
2.360738070215332118e+04;-2.005643860813621160e+01
2.377177361842109894e+04;-2.006545824277107570e+01
2.393731130510029107e+04;-2.007693993834515567e+01
2.410400173394130616e+04;-2.008627046896992496e+01
2.427185293220681706e+04;-2.009497535502182330e+01
2.444087298305829245e+04;-2.010167672550171503e+01
2.461107002594533333e+04;-2.010718845552855072e+01
2.478245225699761431e+04;-2.011067742033554495e+01
2.495502792941957159e+04;-2.011207994720924574e+01
2.512880535388779390e+04;-2.011393278956660069e+01
2.530379289895136026e+04;-2.011091797011223647e+01
2.547999899143475704e+04;-2.011015816658050070e+01
2.565743211684370181e+04;-2.010473881398921492e+01
2.583610081977380469e+04;-2.009477091975107399e+01
2.601601370432195836e+04;-2.008194232456681405e+01
2.619717943450081657e+04;-2.006698391210166577e+01
2.637960673465593209e+04;-2.004707686280790568e+01
2.656330438988593232e+04;-2.002348815559115280e+01
2.674828124646551805e+04;-1.999374629611277498e+01
2.693454621227157622e+04;-1.995870973017607852e+01
2.712210825721205765e+04;-1.992046850863540186e+01
2.731097641365803429e+04;-1.987519967558370482e+01
2.750115977687850318e+04;-1.982646100660731392e+01
2.769266750547859556e+04;-1.977041129885700244e+01
2.788550882184048533e+04;-1.971267189840003553e+01
2.807969301256753533e+04;-1.965133505499315447e+01
2.827522942893156505e+04;-1.958564373990527585e+01
2.847212748732304317e+04;-1.951802540682525589e+01
2.867039666970471808e+04;-1.945295003150428670e+01
2.887004652406813329e+04;-1.938537594666813746e+01
2.907108666489348252e+04;-1.932833319922909965e+01
2.927352677361249152e+04;-1.927662892107890968e+01
2.947737659907482885e+04;-1.923680580476387547e+01
2.968264595801744872e+04;-1.921721068847216785e+01
2.988934473553736098e+04;-1.921553297737823129e+01
3.009748288556771513e+04;-1.923815270964349011e+01
3.030707043135700951e+04;-1.928556127183023605e+01
3.051811746595196018e+04;-1.935722384029417142e+01
3.073063415268344397e+04;-1.944740556351488081e+01
3.094463072565595940e+04;-1.955713024269995870e+01
3.116011749024039091e+04;-1.968030845958515940e+01
3.137710482357042201e+04;-1.981015433908522283e+01
3.159560317504216437e+04;-1.994503079495389386e+01
3.181562306681742484e+04;-2.008126269803196351e+01
3.203717509433030136e+04;-2.021606194860778061e+01
3.226026992679758405e+04;-2.034518532595576090e+01
3.248491830773245238e+04;-2.046828394440095167e+01
3.271113105546186853e+04;-2.058443722734698866e+01
3.293891906364758324e+04;-2.069276330800697039e+01
3.316829330181061960e+04;-2.079361348983622193e+01
3.339926481585970032e+04;-2.088808538440911278e+01
3.363184472862308758e+04;-2.097003510196538656e+01
3.386604424038423895e+04;-2.104868515297067333e+01
3.410187462942110869e+04;-2.112305562495710021e+01
3.433934725254939985e+04;-2.119463449953560286e+01
3.457847354566938884e+04;-2.126402178851610358e+01
3.481926502431666449e+04;-2.132684736421589022e+01
3.506173328421669430e+04;-2.139097505836030777e+01
3.530589000184312317e+04;-2.144901933590815801e+01
3.555174693498026318e+04;-2.150903311312787736e+01
3.579931592328916304e+04;-2.156291071045088259e+01
3.604860888887787587e+04;-2.161417313858580869e+01
3.629963783687542309e+04;-2.166511352842097438e+01
3.655241485601010208e+04;-2.171152453285376893e+01
3.680695211919157009e+04;-2.175299749390768866e+01
3.706326188409704628e+04;-2.179550023288022231e+01
3.732135649376152287e+04;-2.183665650363879607e+01
3.758124837717233459e+04;-2.188007075133582546e+01
3.784295004986756976e+04;-2.191992598537721904e+01
3.810647411453883251e+04;-2.196877503872190118e+01
3.837183326163815218e+04;-2.201880739080735694e+01
3.863904026998898189e+04;-2.205821367851804027e+01
3.890810800740180275e+04;-2.211200556462813083e+01
3.917904943129364256e+04;-2.215858914251892742e+01
3.945187758931216376e+04;-2.220853767279291446e+01
3.972660561996381148e+04;-2.226226728055631554e+01
4.000324675324674899e+04;-2.231030212642967925e+01
