4.745571245323067160e+02;-6.677202428609612639e+01
4.778617617820632404e+02;-6.666206169396292580e+01
4.811894112821640306e+02;-6.653737494967477062e+01
4.845402332812616919e+02;-6.640712796008207874e+01
4.879143891439200047e+02;-6.627910267960555757e+01
4.913120413583845902e+02;-6.616330167048052147e+01
4.947333535444084873e+02;-6.603241779689663815e+01
4.981784904611305365e+02;-6.590404339429179004e+01
5.016476180150110622e+02;-6.578363341871684611e+01
5.051409032678196809e+02;-6.567504095135348052e+01
5.086585144446820550e+02;-6.556268788160420513e+01
5.122006209421795120e+02;-6.544591712289349061e+01
5.157673933365084622e+02;-6.532246514502837442e+01
5.193590033916927950e+02;-6.519304028240722459e+01
5.229756240678567565e+02;-6.506272385682719062e+01
5.266174295295545562e+02;-6.493432529813327392e+01
5.302845951541553404e+02;-6.481488297104095864e+01
5.339772975402918291e+02;-6.469661307501672809e+01
5.376957145163618179e+02;-6.457204982794031878e+01
5.414400251490942537e+02;-6.444422476240458764e+01
5.452104097521703352e+02;-6.432473114155894223e+01
5.490070498949091871e+02;-6.421317783888163433e+01
5.528301284110090137e+02;-6.410422198963192386e+01
5.566798294073540774e+02;-6.398648642318268998e+01
5.605563382728792021e+02;-6.385381465159390757e+01
5.644598416874979421e+02;-6.372682033724068162e+01
5.683905276310933914e+02;-6.360693673228391987e+01
5.723485853925684523e+02;-6.348643783157328357e+01
5.763342055789638607e+02;-6.336352062484233016e+01
5.803475801246353285e+02;-6.323718931766139661e+01
5.843889023004977616e+02;-6.310577740819310577e+01
5.884583667233314372e+02;-6.298800909181695573e+01
5.925561693651552559e+02;-6.285944274960565537e+01
5.966825075626628632e+02;-6.274338671147533120e+01
6.008375800267272098e+02;-6.263144148822643587e+01
6.050215868519678679e+02;-6.251235658738305290e+01
6.092347295263891738e+02;-6.239311410931252055e+01
6.134772109410818075e+02;-6.226996439767777503e+01
6.177492353999928127e+02;-6.213500599665153601e+01
6.220510086297664429e+02;-6.203496865473717747e+01
6.263827377896486723e+02;-6.190569049374564514e+01
6.307446314814651487e+02;-6.177144607208150973e+01
6.351368997596666759e+02;-6.165986732142669524e+01
6.395597541414422267e+02;-6.155126617173835513e+01
6.440134076169090349e+02;-6.142004011709858702e+01
6.484980746593662388e+02;-6.129390340899701073e+01
6.530139712356250357e+02;-6.116137813412355939e+01
6.575613148164079576e+02;-6.104433008658831028e+01
6.621403243868209074e+02;-6.093493894362640617e+01
6.667512204569007963e+02;-6.079973264497128582e+01
6.713942250722330982e+02;-6.066754753236926945e+01
6.760695618246461436e+02;-6.054279180292866158e+01
6.807774558629749890e+02;-6.042085833022870389e+01
6.855181339039091881e+02;-6.031618831715999107e+01
6.902918242429066140e+02;-6.019690430577556128e+01
6.950987567651900463e+02;-6.007007250681242283e+01
6.999391629568143571e+02;-5.996166365890453420e+01
7.048132759158179397e+02;-5.983337774171320689e+01
7.097213303634456452e+02;-5.971637520329606730e+01
7.146635626554527789e+02;-5.960584706119056619e+01
7.196402107934881087e+02;-5.946619567596702893e+01
7.246515144365519063e+02;-5.933748349548206846e+01
7.296977149125419828e+02;-5.922270816834434015e+01
7.347790552298716875e+02;-5.910563009225160869e+01
7.398957800891745364e+02;-5.897597978405772778e+01
7.450481358950850108e+02;-5.885762229070087415e+01
7.502363707681088272e+02;-5.873443516842537093e+01
7.554607345565688092e+02;-5.860896368091435704e+01
7.607214788486376165e+02;-5.849317757698272402e+01
7.660188569844539188e+02;-5.837090895666084123e+01
7.713531240683196302e+02;-5.824716477235021017e+01
7.767245369809890008e+02;-5.812505663919954202e+01
7.821333543920367219e+02;-5.800767861487216948e+01
7.875798367723158435e+02;-5.787878708797711624e+01
7.930642464064980004e+02;-5.774862200996016526e+01
7.985868474057092499e+02;-5.763817917147284930e+01
8.041479057202445802e+02;-5.752875834519592502e+01
8.097476891523782569e+02;-5.740380991782738107e+01
8.153864673692562519e+02;-5.728001067311972605e+01
8.210645119158876923e+02;-5.715264090137055319e+01
8.267820962282173696e+02;-5.702970449953141241e+01
8.325394956462960181e+02;-5.690757573574980199e+01
8.383369874275392704e+02;-5.677550939860184798e+01
8.441748507600767653e+02;-5.666668287041462548e+01
8.500533667762013010e+02;-5.653780033570831876e+01
8.559728185659050723e+02;-5.640951975013214792e+01
8.619334911905126546e+02;-5.628400174629023667e+01
8.679356716964061889e+02;-5.617211729276665011e+01
8.739796491288532252e+02;-5.604918744897408800e+01
8.800657145459231288e+02;-5.592171204159493669e+01
8.861941610325038710e+02;-5.579812846338339938e+01
8.923652837144173873e+02;-5.568358703606502047e+01
8.985793797726281582e+02;-5.556054184157546416e+01
9.048367484575596791e+02;-5.543603884870986320e+01
9.111376911035016519e+02;-5.530675438337453187e+01
9.174825111431237019e+02;-5.518584725759885856e+01
9.238715141220836813e+02;-5.506249110874909292e+01
9.303050077137467042e+02;-5.493235400962532111e+01
9.367833017339988828e+02;-5.481023047121258429e+01
9.433067081561674740e+02;-5.468869346953570698e+01
9.498755411260453911e+02;-5.457180687987777645e+01
9.564901169770163278e+02;-5.445084130744109530e+01
9.631507542452930011e+02;-5.432955420941664926e+01
9.698577736852533917e+02;-5.420678838355685514e+01
9.766114982848894215e+02;-5.408403586400689278e+01
9.834122532813576072e+02;-5.396783425321361705e+01
9.902603661766454479e+02;-5.383704216071266302e+01
9.971561667533405853e+02;-5.370360878204612476e+01
1.004099987090513537e+03;-5.358374152444982741e+01
1.011092161579705703e+03;-5.346289687478896724e+01
1.018133026941037883e+03;-5.334054540635107600e+01
1.025222922239422587e+03;-5.321817662929791481e+01
1.032362188900892306e+03;-5.311197303838481076e+01
1.039551170729043179e+03;-5.298158410475569013e+01
1.046790213921587565e+03;-5.285286932602082999e+01
1.054079667087030884e+03;-5.272262712945315144e+01
1.061419881261456112e+03;-5.260521667538768043e+01
1.068811209925430830e+03;-5.248098171455255567e+01
1.076254009021024785e+03;-5.235372629154488777e+01
1.083748636968957726e+03;-5.223945172290856931e+01
1.091295454685855020e+03;-5.212023090096963074e+01
1.098894825601629918e+03;-5.198283789030888613e+01
1.106547115676986095e+03;-5.186053935914623736e+01
1.114252693421036383e+03;-5.174121829248861815e+01
1.122011929909055425e+03;-5.161987890439141324e+01
1.129825198800345788e+03;-5.149512936009733011e+01
1.137692876356233455e+03;-5.136273481502848171e+01
1.145615341458184275e+03;-5.124302965303296986e+01
1.153592975626054113e+03;-5.111885435471014461e+01
1.161626163036459502e+03;-5.100089168475127366e+01
1.169715290541279046e+03;-5.087485722810921374e+01
1.177860747686278955e+03;-5.074549320707217248e+01
1.186062926729878882e+03;-5.062334635638599423e+01
1.194322222662037575e+03;-5.050034180779583437e+01
1.202639033223274964e+03;-5.036966909272528170e+01
1.211013758923827481e+03;-5.024731448781392373e+01
1.219446803062931394e+03;-5.012421932851231787e+01
1.227938571748249615e+03;-4.999474017791326474e+01
1.236489473915424924e+03;-4.987232996067297108e+01
1.245099921347775989e+03;-4.975273857375503184e+01
1.253770328696121169e+03;-4.962890101475224469e+01
1.262501113498755331e+03;-4.950094234283422878e+01
1.271292696201551507e+03;-4.937562010067694729e+01
1.280145500178209204e+03;-4.923560872364904384e+01
1.289059951750644359e+03;-4.912385657348455226e+01
1.298036480209515503e+03;-4.899143300721136995e+01
1.307075517834902712e+03;-4.887212688258093607e+01
1.316177499917120258e+03;-4.875102373229017161e+01
1.325342864777682507e+03;-4.862236151876371792e+01
1.334572053790405789e+03;-4.849430855397444162e+01
1.343865511402671018e+03;-4.837163384542631661e+01
1.353223685156823194e+03;-4.824487889880435176e+01
1.362647025711723927e+03;-4.811885822185586647e+01
1.372135986864450615e+03;-4.799008389964622978e+01
1.381691025572155468e+03;-4.786567417840491601e+01
1.391312601974068684e+03;-4.774068738603516948e+01
1.401001179413655564e+03;-4.761608647120664273e+01
1.410757224460932775e+03;-4.748674252014112795e+01
1.420581206934931288e+03;-4.735939777704400910e+01
1.430473599926328461e+03;-4.723389661302774556e+01
1.440434879820226115e+03;-4.710883244037901818e+01
1.450465526319094124e+03;-4.697938635684010222e+01
1.460566022465865672e+03;-4.685221166728503306e+01
1.470736854667206899e+03;-4.672288335180453345e+01
1.480978512716936393e+03;-4.659980566926181211e+01
1.491291489819611570e+03;-4.647057047637392202e+01
1.501676282614283309e+03;-4.634222861094211510e+01
1.512133391198404752e+03;-4.621258350212108468e+01
1.522663319151924497e+03;-4.609029728441998230e+01
1.533266573561530322e+03;-4.596069806322637419e+01
1.543943665045072976e+03;-4.583186815497263211e+01
1.554695107776149143e+03;-4.570747537439236652e+01
1.565521419508871304e+03;-4.557528417546634358e+01
1.576423121602795163e+03;-4.545125629670195622e+01
1.587400739048030346e+03;-4.531980640875394784e+01
1.598454800490514799e+03;-4.519474582418167330e+01
1.609585838257482692e+03;-4.506033204714994866e+01
1.620794388383093292e+03;-4.493373435500186019e+01
1.632080990634245609e+03;-4.480150219325437178e+01
1.643446188536574937e+03;-4.468129012693076163e+01
1.654890529400618334e+03;-4.454403275033467935e+01
1.666414564348183376e+03;-4.441675912414499550e+01
1.678018848338880389e+03;-4.428823225308801881e+01
1.689703940196851363e+03;-4.415839547191755798e+01
1.701470402637675079e+03;-4.402681804290780576e+01
1.713318802295473233e+03;-4.390343537826218778e+01
1.725249709750194370e+03;-4.376826309747374921e+01
1.737263699555090170e+03;-4.363940331831904018e+01
1.749361350264386829e+03;-4.351238787902039462e+01
1.761543244461139693e+03;-4.338091107574098260e+01
1.773809968785297542e+03;-4.325254816274683378e+01
1.786162113961948080e+03;-4.311773124809594293e+01
1.798600274829768296e+03;-4.299463102788463686e+01
1.811125050369661949e+03;-4.286162170991421050e+01
1.823737043733615565e+03;-4.273592684575589828e+01
1.836436862273738143e+03;-4.260976346148877525e+01
1.849225117571511191e+03;-4.247880946437999938e+01
1.862102425467234980e+03;-4.234961468837661158e+01
1.875069406089694894e+03;-4.222427565478126610e+01
1.888126683886017645e+03;-4.209299927924045193e+01
1.901274887651745303e+03;-4.196745776744628387e+01
1.914514650561117605e+03;-4.184322909616551556e+01
1.927846610197554810e+03;-4.171448463162589348e+01
1.941271408584375195e+03;-4.158980057885237613e+01
1.954789692215702416e+03;-4.147109700894853290e+01
1.968402112087605246e+03;-4.134948784693666823e+01
1.982109323729437847e+03;-4.122303519019376239e+01
1.995911987235419474e+03;-4.110427900046898486e+01
2.009810767296415634e+03;-4.098370846818193058e+01
2.023806333231949111e+03;-4.086538426539497948e+01
2.037899359022433373e+03;-4.074873587464137614e+01
2.052090523341623339e+03;-4.063220548078643191e+01
2.066380509589306257e+03;-4.051986470724784795e+01
2.080770005924208363e+03;-4.040382216113025748e+01
2.095259705297135497e+03;-4.029144081900417973e+01
2.109850305484335877e+03;-4.017725619914906332e+01
2.124542509121115927e+03;-4.006388691373249600e+01
2.139337023735666207e+03;-3.994835130831791759e+01
2.154234561783140180e+03;-3.982950738403082624e+01
2.169235840679960347e+03;-3.970732421280197144e+01
2.184341582838361774e+03;-3.958191398753595536e+01
2.199552515701193443e+03;-3.944682055185145941e+01
2.214869371776939715e+03;-3.930602422045928535e+01
2.230292888675001450e+03;-3.915485222388434750e+01
2.245823809141205857e+03;-3.899760436009933073e+01
2.261462881093591022e+03;-3.882426350452507791e+01
2.277210857658410987e+03;-3.864621798316518664e+01
2.293068497206410939e+03;-3.845612261862941494e+01
2.309036563389337061e+03;-3.826098509715718166e+01
2.325115825176726503e+03;-3.805365820066260341e+01
2.341307056892928358e+03;-3.784440148492066669e+01
2.357611038254394316e+03;-3.763202594663122369e+01
2.374028554407231695e+03;-3.741132850955190747e+01
2.390560395965002954e+03;-3.718921869352013232e+01
2.407207359046810780e+03;-3.696844539359768333e+01
2.423970245315631473e+03;-3.674624923856565317e+01
2.440849862016922089e+03;-3.652341398366954905e+01
2.457847022017487234e+03;-3.630392590941857378e+01
2.474962543844636002e+03;-3.608197515977933278e+01
2.492197251725591741e+03;-3.586506352530999209e+01
2.509551975627186494e+03;-3.564694107097547970e+01
2.527027551295830563e+03;-3.542956955720462275e+01
2.544624820297750375e+03;-3.521660426946761646e+01
2.562344630059531937e+03;-3.500420279394073475e+01
2.580187833908916218e+03;-3.479396250186517392e+01
2.598155291115902855e+03;-3.458705892679807903e+01
2.616247866934114427e+03;-3.438248300411522251e+01
2.634466432642482232e+03;-3.417809849283924706e+01
2.652811865587194461e+03;-3.397763701093202826e+01
2.671285049223950864e+03;-3.378151576034289860e+01
2.689886873160494815e+03;-3.358889793334286367e+01
2.708618233199473252e+03;-3.339798350560940321e+01
2.727480031381560366e+03;-3.321216523721125924e+01
2.746473176028905527e+03;-3.302954805004082317e+01
2.765598581788870888e+03;-3.285282043008773201e+01
2.784857169678073660e+03;-3.268075816163266722e+01
2.804249867126750814e+03;-3.251348375842825078e+01
2.823777608023412085e+03;-3.235303847735185911e+01
2.843441332759816760e+03;-3.219936593704354522e+01
2.863241988276253778e+03;-3.205093734310009523e+01
2.883180528107151986e+03;-3.191040423926985881e+01
2.903257912426995517e+03;-3.177615589404501861e+01
2.923475108096561144e+03;-3.165075330621431604e+01
2.943833088709483036e+03;-3.153250117785595563e+01
2.964332834639127213e+03;-3.142186384073304950e+01
2.984975333085817965e+03;-3.131970063135727145e+01
3.005761578124369862e+03;-3.122541666459066434e+01
3.026692570751963103e+03;-3.114109065398753984e+01
3.047769318936336276e+03;-3.106446196302075435e+01
3.068992837664345643e+03;-3.099503101212430067e+01
3.090364148990829563e+03;-3.093264786062009364e+01
3.111884282087836255e+03;-3.087884902159422040e+01
3.133554273294170798e+03;-3.083177266310093501e+01
3.155375166165322753e+03;-3.079297186389445073e+01
3.177348011523703008e+03;-3.076060347584131449e+01
3.199473867509257161e+03;-3.073270624536698392e+01
3.221753799630420417e+03;-3.071202118060595154e+01
3.244188880815421271e+03;-3.069723871158446471e+01
3.266780191463962637e+03;-3.068552096069171142e+01
3.289528819499243582e+03;-3.067896323750203891e+01
3.312435860420353492e+03;-3.067652695466647828e+01
3.335502417355015041e+03;-3.067726245769453897e+01
3.358729601112727323e+03;-3.068175951788839484e+01
3.382118530238246876e+03;-3.068937469637902637e+01
3.405670331065452956e+03;-3.069613493974910767e+01
3.429386137771594349e+03;-3.070700291775020929e+01
3.453267092431893616e+03;-3.071965033902122144e+01
3.477314345074565153e+03;-3.073327324374007929e+01
3.501529053736184323e+03;-3.074723867951308520e+01
3.525912384517459486e+03;-3.076251999703461237e+01
3.550465511639377837e+03;-3.077859829122572677e+01
3.575189617499767337e+03;-3.079523317579255348e+01
3.600085892730226533e+03;-3.081213569096074778e+01
3.625155536253469563e+03;-3.082809759763884827e+01
3.650399755341045875e+03;-3.084410615635922781e+01
3.675819765671499226e+03;-3.086122249255358341e+01
3.701416791388898673e+03;-3.087400852035042575e+01
3.727192065161792016e+03;-3.088996857605449620e+01
3.753146828242570791e+03;-3.090487048879890608e+01
3.779282330527229533e+03;-3.091940394399927783e+01
3.805599830615579322e+03;-3.093272799828509889e+01
3.832100595871844234e+03;-3.094595685102891736e+01
3.858785902485698443e+03;-3.095745216878164641e+01
3.885657035533708495e+03;-3.096853694957462722e+01
3.912715289041244432e+03;-3.097982810762292516e+01
3.939961966044776545e+03;-3.099144629617896385e+01
3.967398378654631415e+03;-3.100061996619611193e+01
3.995025848118182239e+03;-3.100962811891884030e+01
4.022845704883460257e+03;-3.101827417876565463e+01
4.050859288663246389e+03;-3.102519560415298727e+01
4.079067948499574868e+03;-3.103352270602847085e+01
4.107473042828703910e+03;-3.104056583486450549e+01
4.136075939546521113e+03;-3.104675410591984175e+01
4.164878016074435436e+03;-3.105285539893863245e+01
4.193880659425696649e+03;-3.105864401025402088e+01
4.223085266272195440e+03;-3.106346277406032996e+01
4.252493243011720551e+03;-3.106860496685794715e+01
4.282106005835677024e+03;-3.107317795960435092e+01
4.311924980797301941e+03;-3.107866269428867056e+01
4.341951603880331277e+03;-3.108249369021268649e+01
4.372187321068151505e+03;-3.108628408143070132e+01
4.402633588413424150e+03;-3.109136536231469705e+01
4.433291872108223288e+03;-3.109477212369059274e+01
4.464163648554628708e+03;-3.109879201565695439e+01
4.495250404435837481e+03;-3.110408865167667969e+01
4.526553636787729374e+03;-3.110685066355133799e+01
4.558074853070997960e+03;-3.111011546694232166e+01
4.589815571243717386e+03;-3.111627774089270204e+01
4.621777319834452101e+03;-3.112139991603334011e+01
4.653961638015869539e+03;-3.112582247991641182e+01
4.686370075678840294e+03;-3.113204214543692316e+01
4.719004193507109449e+03;-3.113915295579185738e+01
4.751865563052428115e+03;-3.114482072833020254e+01
4.784955766810248861e+03;-3.115226328935757749e+01
4.818276398295913168e+03;-3.115956174810456858e+01
4.851829062121417337e+03;-3.116859747621282750e+01
4.885615374072667692e+03;-3.117686530821572433e+01
4.919636961187295128e+03;-3.118619851588771397e+01
4.953895461833011723e+03;-3.119608210814360305e+01
4.988392525786494843e+03;-3.120835249132552036e+01
5.023129814312859708e+03;-3.122073039679012396e+01
5.058109000245636707e+03;-3.123246249050459156e+01
5.093331768067350822e+03;-3.124674220966063487e+01
5.128799813990611256e+03;-3.126075947469148275e+01
5.164514846039831355e+03;-3.127581970111341647e+01
5.200478584133455115e+03;-3.129176980385559759e+01
5.236692760166797598e+03;-3.130871791626868728e+01
5.273159118095427402e+03;-3.132413427954142193e+01
5.309879414019177602e+03;-3.134450264785581908e+01
5.346855416266695102e+03;-3.136395749503223129e+01
5.384088905480602079e+03;-3.138048722597821083e+01
5.421581674703250428e+03;-3.140109794898451057e+01
5.459335529463050079e+03;-3.142189114394479077e+01
5.497352287861445802e+03;-3.144004375803688944e+01
5.535633780660450611e+03;-3.146029946573352376e+01
5.574181851370823097e+03;-3.147981603424254970e+01
5.612998356340819555e+03;-3.149743395511201527e+01
5.652085164845625513e+03;-3.151430172204566560e+01
5.691444159177343863e+03;-3.153033400376868300e+01
5.731077234735658749e+03;-3.154564437779783148e+01
5.770986300119106090e+03;-3.155529780186610367e+01
5.811173277216968927e+03;-3.156869294074811805e+01
5.851640101301857612e+03;-3.157624896007526516e+01
5.892388721122892093e+03;-3.158021850090840488e+01
5.933421098999549031e+03;-3.158117971882496988e+01
5.974739210916145566e+03;-3.158128751953626079e+01
6.016345046617025218e+03;-3.157702055344773839e+01
6.058240609702358597e+03;-3.157164135116007486e+01
6.100427917724638064e+03;-3.155994877610972082e+01
6.142909002285816314e+03;-3.154826883941021265e+01
6.185685909135172551e+03;-3.153355167073847554e+01
6.228760698267813495e+03;-3.151482742808245519e+01
6.272135444023869240e+03;-3.149683337295298813e+01
6.315812235188407612e+03;-3.147062823794400188e+01
6.359793175091986086e+03;-3.144748030541610007e+01
6.404080381711984955e+03;-3.142372754807919932e+01
6.448675987774577152e+03;-3.139646112939063372e+01
6.493582140857442027e+03;-3.137026460108224768e+01
6.538801003493164899e+03;-3.134117122020819934e+01
6.584334753273412389e+03;-3.131548300944817242e+01
6.630185582953772609e+03;-3.128804064357046499e+01
6.676355700559361139e+03;-3.125968472633718775e+01
6.722847329491153687e+03;-3.123250328983408153e+01
6.769662708633036345e+03;-3.120971863991139728e+01
6.816804092459657113e+03;-3.118481888917992961e+01
6.864273751144973176e+03;-3.115723707308040957e+01
6.912073970671583993e+03;-3.113678158348316671e+01
6.960207052940792892e+03;-3.111226913035605790e+01
7.008675315883494477e+03;-3.109063073528405852e+01
7.057481093571782367e+03;-3.107104065437884799e+01
7.106626736331348184e+03;-3.105016952370111483e+01
7.156114610854652710e+03;-3.103259793028563962e+01
7.205947100314930140e+03;-3.101583934178696822e+01
7.256126604480930837e+03;-3.100049139952220045e+01
7.306655539832491741e+03;-3.098543914824811552e+01
7.357536339676913485e+03;-3.097064400271399620e+01
7.408771454266108776e+03;-3.096057193404984886e+01
7.460363350914649345e+03;-3.094843988625114406e+01
7.512314514118545958e+03;-3.093982309924032847e+01
7.564627445674912451e+03;-3.092841339286621505e+01
7.617304664802415573e+03;-3.092250602423320771e+01
7.670348708262635228e+03;-3.091401198696868846e+01
7.723762130482197790e+03;-3.090770697127568312e+01
7.777547503675791631e+03;-3.090347218270456509e+01
7.831707417970050301e+03;-3.090106107917206302e+01
7.886244481528254255e+03;-3.089724464704692153e+01
7.941161320675971183e+03;-3.089496392220186394e+01
7.996460580027503966e+03;-3.089536156373895182e+01
8.052144922613265408e+03;-3.089422567188821134e+01
8.108217030007983340e+03;-3.089621550503940384e+01
8.164679602459887974e+03;-3.089743116058890138e+01
8.221535359020714168e+03;-3.089707445897932558e+01
8.278787037676658656e+03;-3.090344375067100913e+01
8.336437395480197665e+03;-3.090520051590211636e+01
8.394489208682909521e+03;-3.091152396190247842e+01
8.452945272869135806e+03;-3.091604205698179442e+01
8.511808403090612046e+03;-3.092280192308719222e+01
8.571081434002049718e+03;-3.092811087561183214e+01
8.630767219997598659e+03;-3.093611260726193635e+01
8.690868635348362659e+03;-3.094651797006024552e+01
8.751388574340775449e+03;-3.095310880116189267e+01
8.812329951416011681e+03;-3.096424148065099402e+01
8.873695701310280128e+03;-3.096936995588715291e+01
8.935488779196221003e+03;-3.097922114794939219e+01
8.997712160825170940e+03;-3.099166237717681582e+01
9.060368842670486629e+03;-3.100172725409261787e+01
9.123461842071839783e+03;-3.101102253591179192e+01
9.186994197380498008e+03;-3.102081681359535281e+01
9.250968968105684326e+03;-3.102867451073053573e+01
9.315389235061893487e+03;-3.103910992978347494e+01
9.380258100517254206e+03;-3.104927639116155902e+01
9.445578688342899113e+03;-3.105931089571533832e+01
9.511354144163449746e+03;-3.106739369773080384e+01
9.577587635508467429e+03;-3.107259132304909244e+01
9.644282351964995541e+03;-3.107932275876723338e+01
9.711441505331167718e+03;-3.108297188366238117e+01
9.779068329770851051e+03;-3.109097066868341130e+01
9.847166081969433435e+03;-3.109019975892785581e+01
9.915738041290631372e+03;-3.109125600628656727e+01
9.984787509934418267e+03;-3.108645176947587885e+01
1.005431781309602411e+04;-3.108827711813195194e+01
1.012433229912611205e+04;-3.108104678196549031e+01
1.019483433969198995e+04;-3.107375878661049740e+01
1.026582732993999889e+04;-3.106513284386183216e+01
1.033731468865897295e+04;-3.105320663279934479e+01
1.040929985844493785e+04;-3.104022430560100432e+01
1.048178630586683903e+04;-3.102578392237695937e+01
1.055477752163352125e+04;-3.100494498658354559e+01
1.062827702076181049e+04;-3.098500245549609033e+01
1.070228834274576002e+04;-3.096127784148773188e+01
1.077681505172716425e+04;-3.093647733810560752e+01
1.085186073666713855e+04;-3.090976116157851195e+01
1.092742901151899605e+04;-3.087899417152661030e+01
1.100352351540221571e+04;-3.084562738390603087e+01
1.108014791277777840e+04;-3.081310619067408041e+01
1.115730589362457613e+04;-3.077619716396964122e+01
1.123500117361712910e+04;-3.073962055426333251e+01
1.131323749430451971e+04;-3.069886737320865322e+01
1.139201862329054893e+04;-3.065680333872704111e+01
1.147134835441521682e+04;-3.061654508365579730e+01
1.155123050793739276e+04;-3.057253158020880690e+01
1.163166893071879713e+04;-3.052781172300982249e+01
1.171266749640921626e+04;-3.048517700883684256e+01
1.179423010563311254e+04;-3.043759653654905861e+01
1.187636068617741330e+04;-3.038967975922336962e+01
1.195906319318069291e+04;-3.034378310803096568e+01
1.204234160932358282e+04;-3.029587920140903989e+01
1.212619994502064219e+04;-3.025087531339145741e+01
1.221064223861343453e+04;-3.020123798045928254e+01
1.229567255656501584e+04;-3.015301223519576368e+01
1.238129499365577067e+04;-3.010628218066380057e+01
1.246751367318055964e+04;-3.005941187653795055e+01
1.255433274714735126e+04;-3.001063936591285497e+01
1.264175639647712887e+04;-2.996366934475829069e+01
1.272978883120523824e+04;-2.991678845576671364e+01
1.281843429068409750e+04;-2.986998074566459849e+01
1.290769704378741517e+04;-2.982381460948687746e+01
1.299758138911572132e+04;-2.978050570990943413e+01
1.308809165520337774e+04;-2.973358673938254171e+01
1.317923220072704316e+04;-2.969117703479900072e+01
1.327100741471552283e+04;-2.964704270322305035e+01
1.336342171676120961e+04;-2.959926757208203085e+01
1.345647955723285850e+04;-2.955825357516688001e+01
1.355018541748993084e+04;-2.951718921899896131e+01
1.364454381009835197e+04;-2.947376908730539213e+01
1.373955927904789314e+04;-2.943155906040122360e+01
1.383523639997095415e+04;-2.938950847213311235e+01
1.393157978036292297e+04;-2.934703158589087835e+01
1.402859405980401789e+04;-2.930463319318560167e+01
1.412628391018278489e+04;-2.926311095642651594e+01
1.422465403592103030e+04;-2.922175044221743079e+01
1.432370917420038495e+04;-2.918118980880600333e+01
1.442345409519044733e+04;-2.913882380982010645e+01
1.452389360227843463e+04;-2.909445983781039402e+01
1.462503253230058726e+04;-2.905243528609774728e+01
1.472687575577504140e+04;-2.900711811022702946e+01
1.482942817713640579e+04;-2.896150971263075746e+01
1.493269473497187937e+04;-2.891528742611982139e+01
1.503668040225916411e+04;-2.886692907903787741e+01
1.514139018660590591e+04;-2.881883113553286435e+01
1.524682913049083072e+04;-2.876538169446171977e+01
1.535300231150661057e+04;-2.871277756260896652e+01
1.545991484260431935e+04;-2.865573347377713631e+01
1.556757187233974219e+04;-2.859493019705125150e+01
1.567597858512125094e+04;-2.852964794962332817e+01
1.578514020145950781e+04;-2.846531901675084697e+01
1.589506197821879323e+04;-2.839403012253472980e+01
1.600574920887026565e+04;-2.831797623941787378e+01
1.611720722374680918e+04;-2.823500926435628955e+01
1.622944139029974940e+04;-2.815263760250609337e+01
1.634245711335728083e+04;-2.806269901254055199e+01
1.645625983538483342e+04;-2.797436548082935204e+01
1.657085503674711072e+04;-2.787676722140957608e+01
1.668624823597199793e+04;-2.778102281333774926e+01
1.680244499001636359e+04;-2.768765116157596395e+01
1.691945089453357650e+04;-2.759910075072671987e+01
1.703727158414307632e+04;-2.751981526027827840e+01
1.715591273270166494e+04;-2.745130774784661298e+01
1.727538005357675866e+04;-2.739885686904224826e+01
1.739567929992146674e+04;-2.736867542588729307e+01
1.751681626495173623e+04;-2.735708135702697064e+01
1.763879678222527946e+04;-2.736890296242988541e+01
1.776162672592251329e+04;-2.740433517645315575e+01
1.788531201112944473e+04;-2.745871373146107430e+01
1.800985859412246646e+04;-2.752725478071391052e+01
1.813527247265529149e+04;-2.760811484630924539e+01
1.826155968624771413e+04;-2.769840548804567248e+01
1.838872631647648814e+04;-2.779186330335863886e+01
1.851677848726813318e+04;-2.788275558350886385e+01
1.864572236519393482e+04;-2.797420893535807807e+01
1.877556415976684730e+04;-2.806371470219954745e+01
1.890631012374052807e+04;-2.814599239333363911e+01
1.903796655341048972e+04;-2.822156353112557170e+01
1.917053978891721636e+04;-2.829539729189327701e+01
1.930403621455159373e+04;-2.835976248540171696e+01
1.943846225906230029e+04;-2.841837533118991388e+01
1.957382439596541008e+04;-2.847227880227322672e+01
1.971012914385607655e+04;-2.851847869570415028e+01
1.984738306672255567e+04;-2.856400653521580679e+01
1.998559277426222252e+04;-2.860191810511829402e+01
2.012476492219991633e+04;-2.863641386551394064e+01
2.026490621260839180e+04;-2.866689942181419681e+01
2.040602339423115700e+04;-2.869119209716109964e+01
2.054812326280742855e+04;-2.871291842885125689e+01
2.069121266139939326e+04;-2.873068896838558572e+01
2.083529848072175082e+04;-2.874933724762283660e+01
2.098038765947350112e+04;-2.875883196509070672e+01
2.112648718467218714e+04;-2.876948501526000967e+01
2.127360409199029527e+04;-2.877282213340425798e+01
2.142174546609410754e+04;-2.877868130825108395e+01
2.157091844098479123e+04;-2.878096011291211909e+01
2.172113020034208603e+04;-2.877927848465746763e+01
2.187238797787013027e+04;-2.877304671551330628e+01
2.202469905764588475e+04;-2.876810855962920499e+01
2.217807077446988114e+04;-2.875974876772212596e+01
2.233251051421939337e+04;-2.874607650855456953e+01
2.248802571420421373e+04;-2.873469848639600599e+01
2.264462386352475733e+04;-2.871822613208923158e+01
2.280231250343272768e+04;-2.870036465452986363e+01
2.296109922769419791e+04;-2.867499437611919433e+01
