2.312099168295544951e+04;-1.665639082631065904e+01
2.328199756911109580e+04;-1.662871786008101793e+01
2.344412463967495569e+04;-1.659820179029635767e+01
2.360738070215332118e+04;-1.656560409534365519e+01
2.377177361842109894e+04;-1.653052302591698464e+01
2.393731130510029107e+04;-1.649208821087454524e+01
2.410400173394130616e+04;-1.645028966999059961e+01
2.427185293220681706e+04;-1.640537041592773093e+01
2.444087298305829245e+04;-1.635682103562135481e+01
2.461107002594533333e+04;-1.630470253581010454e+01
2.478245225699761431e+04;-1.624892950719946327e+01
2.495502792941957159e+04;-1.619109506576592139e+01
2.512880535388779390e+04;-1.612894884498580694e+01
2.530379289895136026e+04;-1.606085462931493169e+01
2.547999899143475704e+04;-1.599102525388868479e+01
2.565743211684370181e+04;-1.591801615404883918e+01
2.583610081977380469e+04;-1.583891178560505963e+01
2.601601370432195836e+04;-1.575673283852652773e+01
2.619717943450081657e+04;-1.567231423241668153e+01
2.637960673465593209e+04;-1.558356890936584982e+01
2.656330438988593232e+04;-1.548962263072558265e+01
2.674828124646551805e+04;-1.539317344465104398e+01
2.693454621227157622e+04;-1.529554460014275286e+01
2.712210825721205765e+04;-1.519432568340083911e+01
2.731097641365803429e+04;-1.509146595807627378e+01
2.750115977687850318e+04;-1.498751092605828639e+01
2.769266750547859556e+04;-1.488459261602998218e+01
2.788550882184048533e+04;-1.478164373950416177e+01
2.807969301256753533e+04;-1.467970605155151276e+01
2.827522942893156505e+04;-1.458261021027588811e+01
2.847212748732304317e+04;-1.449164946140959032e+01
2.867039666970471808e+04;-1.440623297842001627e+01
2.887004652406813329e+04;-1.433096253915482166e+01
2.907108666489348252e+04;-1.426763844824034067e+01
2.927352677361249152e+04;-1.421661150368525917e+01
2.947737659907482885e+04;-1.418334248062854996e+01
2.968264595801744872e+04;-1.416653067012951084e+01
2.988934473553736098e+04;-1.416463771184972842e+01
3.009748288556771513e+04;-1.418764394844467525e+01
3.030707043135700951e+04;-1.423251665906422758e+01
3.051811746595196018e+04;-1.429593909881533520e+01
3.073063415268344397e+04;-1.437951299543741968e+01
3.094463072565595940e+04;-1.448658934528473452e+01
3.116011749024039091e+04;-1.461056156930309236e+01
3.137710482357042201e+04;-1.475215141571803379e+01
3.159560317504216437e+04;-1.490889017169941155e+01
3.181562306681742484e+04;-1.507643667518737374e+01
3.203717509433030136e+04;-1.525877811348977886e+01
3.226026992679758405e+04;-1.544627978546631475e+01
3.248491830773245238e+04;-1.564088232408283297e+01
3.271113105546186853e+04;-1.583662369441586470e+01
3.293891906364758324e+04;-1.603602960233019559e+01
3.316829330181061960e+04;-1.623690951764648460e+01
3.339926481585970032e+04;-1.643091352022563356e+01
3.363184472862308758e+04;-1.662905579308234394e+01
3.386604424038423895e+04;-1.682655115077480446e+01
3.410187462942110869e+04;-1.701207437920535170e+01
3.433934725254939985e+04;-1.719753365703565251e+01
3.457847354566938884e+04;-1.737320993364865984e+01
3.481926502431666449e+04;-1.754547599333315588e+01
3.506173328421669430e+04;-1.771896348686115985e+01
3.530589000184312317e+04;-1.787320254924951612e+01
3.555174693498026318e+04;-1.802903188938776324e+01
3.579931592328916304e+04;-1.818702308938396683e+01
3.604860888887787587e+04;-1.832826387423476433e+01
3.629963783687542309e+04;-1.847256235241230016e+01
3.655241485601010208e+04;-1.860487038988928887e+01
3.680695211919157009e+04;-1.873641415104830443e+01
3.706326188409704628e+04;-1.886539065609836641e+01
3.732135649376152287e+04;-1.898185476920783543e+01
3.758124837717233459e+04;-1.910497543405939425e+01
3.784295004986756976e+04;-1.922924941867746540e+01
3.810647411453883251e+04;-1.933909254568601099e+01
3.837183326163815218e+04;-1.945468930125436557e+01
3.863904026998898189e+04;-1.957031609804814209e+01
3.890810800740180275e+04;-1.965153243649465509e+01
3.917904943129364256e+04;-1.977126720317827235e+01
3.945187758931216376e+04;-1.989050272418043619e+01
3.972660561996381148e+04;-1.998960626568988630e+01
4.000324675324674899e+04;-2.009880953058247499e+01
