4.745571245323067160e+02;-2.059410665516258732e+01
4.778617617820632404e+02;-2.061459532895413815e+01
4.811894112821640306e+02;-2.064806620375511059e+01
4.845402332812616919e+02;-2.069273312236908424e+01
4.879143891439200047e+02;-2.074580925530358400e+01
4.913120413583845902e+02;-2.080973409054150025e+01
4.947333535444084873e+02;-2.088466596660930463e+01
4.981784904611305365e+02;-2.096641971980103136e+01
5.016476180150110622e+02;-2.105479087600487986e+01
5.051409032678196809e+02;-2.115213825459694519e+01
5.086585144446820550e+02;-2.125359880008301161e+01
5.122006209421795120e+02;-2.135872104675476635e+01
5.157673933365084622e+02;-2.146735582442736856e+01
5.193590033916927950e+02;-2.157873520953097213e+01
5.229756240678567565e+02;-2.169146211662072687e+01
5.266174295295545562e+02;-2.180517573053140268e+01
5.302845951541553404e+02;-2.191940659826903470e+01
5.339772975402918291e+02;-2.203355993074810115e+01
5.376957145163618179e+02;-2.214738396818577826e+01
5.414400251490942537e+02;-2.226076125668305750e+01
5.452104097521703352e+02;-2.237356497722622706e+01
5.490070498949091871e+02;-2.248547219959429455e+01
5.528301284110090137e+02;-2.259650152800530165e+01
5.566798294073540774e+02;-2.270672478917317250e+01
5.605563382728792021e+02;-2.281622397888177645e+01
5.644598416874979421e+02;-2.292486445893942459e+01
5.683905276310933914e+02;-2.303270524755483706e+01
5.723485853925684523e+02;-2.313998411795935084e+01
5.763342055789638607e+02;-2.324668773752542350e+01
5.803475801246353285e+02;-2.335282026865483829e+01
5.843889023004977616e+02;-2.345848610288815905e+01
5.884583667233314372e+02;-2.356351455612683310e+01
5.925561693651552559e+02;-2.366814247747756994e+01
5.966825075626628632e+02;-2.377234995613715540e+01
6.008375800267272098e+02;-2.387601270058112846e+01
6.050215868519678679e+02;-2.397906343208551405e+01
6.092347295263891738e+02;-2.408156672835093204e+01
6.134772109410818075e+02;-2.418336842544743703e+01
6.177492353999928127e+02;-2.428436855980332254e+01
6.220510086297664429e+02;-2.438419473412605143e+01
6.263827377896486723e+02;-2.448267437712934580e+01
6.307446314814651487e+02;-2.457982326859115574e+01
6.351368997596666759e+02;-2.467535249372081196e+01
6.395597541414422267e+02;-2.476900473906817979e+01
6.440134076169090349e+02;-2.486066190831905942e+01
6.484980746593662388e+02;-2.494976663776339620e+01
6.530139712356250357e+02;-2.503592899155761842e+01
6.575613148164079576e+02;-2.511925976322753939e+01
6.621403243868209074e+02;-2.519890725788609487e+01
6.667512204569007963e+02;-2.527503387937354162e+01
6.713942250722330982e+02;-2.534723270629907432e+01
6.760695618246461436e+02;-2.541517534444981763e+01
6.807774558629749890e+02;-2.547891452509485433e+01
6.855181339039091881e+02;-2.553804676051639433e+01
6.902918242429066140e+02;-2.559259181479829337e+01
6.950987567651900463e+02;-2.564219598399418487e+01
6.999391629568143571e+02;-2.568668366345807996e+01
7.048132759158179397e+02;-2.572661911516742350e+01
7.097213303634456452e+02;-2.576201097321625966e+01
7.146635626554527789e+02;-2.579262337379401870e+01
7.196402107934881087e+02;-2.581865356228162867e+01
7.246515144365519063e+02;-2.584041909066409914e+01
7.296977149125419828e+02;-2.585820574643194902e+01
7.347790552298716875e+02;-2.587236404674910162e+01
7.398957800891745364e+02;-2.588309695674724509e+01
7.450481358950850108e+02;-2.589091828913382543e+01
7.502363707681088272e+02;-2.589609613905875563e+01
7.554607345565688092e+02;-2.589870358177237009e+01
7.607214788486376165e+02;-2.589966443187348588e+01
7.660188569844539188e+02;-2.589907047931220063e+01
7.713531240683196302e+02;-2.589730173696878168e+01
7.767245369809890008e+02;-2.589504520994250214e+01
7.821333543920367219e+02;-2.589215967595358592e+01
7.875798367723158435e+02;-2.588905373996410475e+01
7.930642464064980004e+02;-2.588613486955368614e+01
7.985868474057092499e+02;-2.588396421388194568e+01
8.041479057202445802e+02;-2.588268324708909418e+01
8.097476891523782569e+02;-2.588241462966553286e+01
8.153864673692562519e+02;-2.588350247893794176e+01
8.210645119158876923e+02;-2.588592369907028257e+01
8.267820962282173696e+02;-2.588999506653230398e+01
8.325394956462960181e+02;-2.589555662306564443e+01
8.383369874275392704e+02;-2.590315314530381130e+01
8.441748507600767653e+02;-2.591310402998466955e+01
8.500533667762013010e+02;-2.592501405455785957e+01
8.559728185659050723e+02;-2.593912712868899106e+01
8.619334911905126546e+02;-2.595558552334042091e+01
8.679356716964061889e+02;-2.597426430546957832e+01
8.739796491288532252e+02;-2.599545921398804182e+01
8.800657145459231288e+02;-2.601866853477008590e+01
8.861941610325038710e+02;-2.604452047097568368e+01
8.923652837144173873e+02;-2.607254358391412552e+01
8.985793797726281582e+02;-2.610318990634254277e+01
9.048367484575596791e+02;-2.613598839245577921e+01
9.111376911035016519e+02;-2.617112383283603094e+01
9.174825111431237019e+02;-2.620846566335877981e+01
9.238715141220836813e+02;-2.624834014864821086e+01
9.303050077137467042e+02;-2.628991478685577121e+01
9.367833017339988828e+02;-2.633392491928321988e+01
9.433067081561674740e+02;-2.637944969470225942e+01
9.498755411260453911e+02;-2.642698937553919336e+01
9.564901169770163278e+02;-2.647651720268383357e+01
9.631507542452930011e+02;-2.652763585629175580e+01
9.698577736852533917e+02;-2.658008655323441616e+01
9.766114982848894215e+02;-2.663445249507426738e+01
9.834122532813576072e+02;-2.668986329981723671e+01
9.902603661766454479e+02;-2.674663563693472312e+01
9.971561667533405853e+02;-2.680439125110614640e+01
1.004099987090513537e+03;-2.686278992083335027e+01
1.011092161579705703e+03;-2.692201287923919395e+01
1.018133026941037883e+03;-2.698146003954390437e+01
1.025222922239422587e+03;-2.704165959768593197e+01
1.032362188900892306e+03;-2.710168597891341236e+01
1.039551170729043179e+03;-2.716175412430075298e+01
1.046790213921587565e+03;-2.722149619434209811e+01
1.054079667087030884e+03;-2.728098733171597701e+01
1.061419881261456112e+03;-2.733918699540538455e+01
1.068811209925430830e+03;-2.739666282406950870e+01
1.076254009021024785e+03;-2.745233970008808555e+01
1.083748636968957726e+03;-2.750702265441213612e+01
1.091295454685855020e+03;-2.755998561379276879e+01
1.098894825601629918e+03;-2.761063866305006442e+01
1.106547115676986095e+03;-2.765897526050205002e+01
1.114252693421036383e+03;-2.770463271507992431e+01
1.122011929909055425e+03;-2.774776392666170821e+01
1.129825198800345788e+03;-2.778801811796859411e+01
1.137692876356233455e+03;-2.782470551526877500e+01
1.145615341458184275e+03;-2.785846468044168489e+01
1.153592975626054113e+03;-2.788821646381740038e+01
1.161626163036459502e+03;-2.791420400129365831e+01
1.169715290541279046e+03;-2.793692447167574144e+01
1.177860747686278955e+03;-2.795471614289159845e+01
1.186062926729878882e+03;-2.796874676798749704e+01
1.194322222662037575e+03;-2.797881423100527698e+01
1.202639033223274964e+03;-2.798499044915580924e+01
1.211013758923827481e+03;-2.798627102383508714e+01
1.219446803062931394e+03;-2.798311908081625887e+01
1.227938571748249615e+03;-2.797621303090791400e+01
1.236489473915424924e+03;-2.796539110246270710e+01
1.245099921347775989e+03;-2.795019181722096491e+01
1.253770328696121169e+03;-2.793094952684767307e+01
1.262501113498755331e+03;-2.790870804383320447e+01
1.271292696201551507e+03;-2.788246797860669801e+01
1.280145500178209204e+03;-2.785258040628684384e+01
1.289059951750644359e+03;-2.782006303593543706e+01
1.298036480209515503e+03;-2.778446585611203545e+01
1.307075517834902712e+03;-2.774565629848913417e+01
1.316177499917120258e+03;-2.770461426200888511e+01
1.325342864777682507e+03;-2.766116337003160197e+01
1.334572053790405789e+03;-2.761583096981348717e+01
1.343865511402671018e+03;-2.756824231282484661e+01
1.353223685156823194e+03;-2.751960980123989842e+01
1.362647025711723927e+03;-2.746902951463749787e+01
1.372135986864450615e+03;-2.741734338275194105e+01
1.381691025572155468e+03;-2.736523480161444155e+01
1.391312601974068684e+03;-2.731210664973055557e+01
1.401001179413655564e+03;-2.725858731477204699e+01
1.410757224460932775e+03;-2.720495316033213840e+01
1.420581206934931288e+03;-2.715115038904910350e+01
1.430473599926328461e+03;-2.709701770266478960e+01
1.440434879820226115e+03;-2.704342830251217222e+01
1.450465526319094124e+03;-2.699029475291851909e+01
1.460566022465865672e+03;-2.693739638378754009e+01
1.470736854667206899e+03;-2.688534614579085513e+01
1.480978512716936393e+03;-2.683417247216913992e+01
1.491291489819611570e+03;-2.678403566106196720e+01
1.501676282614283309e+03;-2.673495050641672321e+01
1.512133391198404752e+03;-2.668654157293726215e+01
1.522663319151924497e+03;-2.663959359986275643e+01
1.533266573561530322e+03;-2.659410288778426334e+01
1.543943665045072976e+03;-2.654978479764355725e+01
1.554695107776149143e+03;-2.650745224421464386e+01
1.565521419508871304e+03;-2.646650214643102572e+01
1.576423121602795163e+03;-2.642663133329065772e+01
1.587400739048030346e+03;-2.638873882197540865e+01
1.598454800490514799e+03;-2.635209910963193636e+01
1.609585838257482692e+03;-2.631760593897831058e+01
1.620794388383093292e+03;-2.628481928881474516e+01
1.632080990634245609e+03;-2.625393712980689287e+01
1.643446188536574937e+03;-2.622443692032579676e+01
1.654890529400618334e+03;-2.619684730448770438e+01
1.666414564348183376e+03;-2.617123371608728988e+01
1.678018848338880389e+03;-2.614756970192432917e+01
1.689703940196851363e+03;-2.612538348302091862e+01
1.701470402637675079e+03;-2.610577121561005853e+01
1.713318802295473233e+03;-2.608731587083551062e+01
1.725249709750194370e+03;-2.607109377121768645e+01
1.737263699555090170e+03;-2.605746955040184076e+01
1.749361350264386829e+03;-2.604481756367337297e+01
1.761543244461139693e+03;-2.603469143313665057e+01
1.773809968785297542e+03;-2.602616041671754843e+01
1.786162113961948080e+03;-2.601965368386402488e+01
1.798600274829768296e+03;-2.601530144044017590e+01
1.811125050369661949e+03;-2.601231465421554034e+01
1.823737043733615565e+03;-2.601206947122260971e+01
1.836436862273738143e+03;-2.601334408281105581e+01
1.849225117571511191e+03;-2.601662329936158002e+01
1.862102425467234980e+03;-2.602203692099508103e+01
1.875069406089694894e+03;-2.602935978965123454e+01
1.888126683886017645e+03;-2.603847122826482874e+01
1.901274887651745303e+03;-2.604958667311284870e+01
1.914514650561117605e+03;-2.606247990958648941e+01
1.927846610197554810e+03;-2.607768046706186738e+01
1.941271408584375195e+03;-2.609476218306286555e+01
1.954789692215702416e+03;-2.611430246064462324e+01
1.968402112087605246e+03;-2.613515888110967111e+01
1.982109323729437847e+03;-2.615849461429309031e+01
1.995911987235419474e+03;-2.618336497496043336e+01
2.009810767296415634e+03;-2.621072135721195551e+01
2.023806333231949111e+03;-2.624004597531029503e+01
2.037899359022433373e+03;-2.627116279790888953e+01
2.052090523341623339e+03;-2.630402724126763658e+01
2.066380509589306257e+03;-2.633899535114391455e+01
2.080770005924208363e+03;-2.637685596548931954e+01
2.095259705297135497e+03;-2.641600538289864275e+01
2.109850305484335877e+03;-2.645784084798930635e+01
2.124542509121115927e+03;-2.650109171286408127e+01
2.139337023735666207e+03;-2.654685901864937136e+01
2.154234561783140180e+03;-2.659504181882383378e+01
2.169235840679960347e+03;-2.664489835851896160e+01
2.184341582838361774e+03;-2.669675746576234232e+01
2.199552515701193443e+03;-2.675132169873510435e+01
2.214869371776939715e+03;-2.680758024768839931e+01
2.230292888675001450e+03;-2.686642148733486124e+01
2.245823809141205857e+03;-2.692813313323938118e+01
2.261462881093591022e+03;-2.699078218602101131e+01
2.277210857658410987e+03;-2.705625570261063828e+01
2.293068497206410939e+03;-2.712377544885151792e+01
2.309036563389337061e+03;-2.719407756472316251e+01
2.325115825176726503e+03;-2.726679163011593943e+01
2.341307056892928358e+03;-2.734123599782956404e+01
2.357611038254394316e+03;-2.741824389688986585e+01
2.374028554407231695e+03;-2.749854703839661596e+01
2.390560395965002954e+03;-2.758034339361251597e+01
2.407207359046810780e+03;-2.766509821900007537e+01
2.423970245315631473e+03;-2.775188665015715372e+01
2.440849862016922089e+03;-2.784180844183438808e+01
2.457847022017487234e+03;-2.793421563590347745e+01
2.474962543844636002e+03;-2.802938866233287385e+01
2.492197251725591741e+03;-2.812597991976405254e+01
2.509551975627186494e+03;-2.822637924407781540e+01
2.527027551295830563e+03;-2.832938492626389859e+01
2.544624820297750375e+03;-2.843541075138928065e+01
2.562344630059531937e+03;-2.854388591553312793e+01
2.580187833908916218e+03;-2.865450238376746839e+01
2.598155291115902855e+03;-2.876901670878117301e+01
2.616247866934114427e+03;-2.888624058849643106e+01
2.634466432642482232e+03;-2.900703243329518344e+01
2.652811865587194461e+03;-2.912918066388106553e+01
2.671285049223950864e+03;-2.925484602241898457e+01
2.689886873160494815e+03;-2.938391491950130430e+01
2.708618233199473252e+03;-2.951601664807758141e+01
2.727480031381560366e+03;-2.965112856959513365e+01
2.746473176028905527e+03;-2.979022959055380682e+01
2.765598581788870888e+03;-2.993146937064557633e+01
2.784857169678073660e+03;-3.007634703327829939e+01
2.804249867126750814e+03;-3.022516461416058675e+01
2.823777608023412085e+03;-3.037744556749530389e+01
2.843441332759816760e+03;-3.053208000014863188e+01
2.863241988276253778e+03;-3.069023831351040243e+01
2.883180528107151986e+03;-3.085418909306023494e+01
2.903257912426995517e+03;-3.101878436615812262e+01
2.923475108096561144e+03;-3.118824447909802444e+01
2.943833088709483036e+03;-3.136283642151570916e+01
2.964332834639127213e+03;-3.154011452309697816e+01
2.984975333085817965e+03;-3.172053409797052126e+01
3.005761578124369862e+03;-3.190532116841401233e+01
3.026692570751963103e+03;-3.209383232438242572e+01
3.047769318936336276e+03;-3.228667511470339235e+01
3.068992837664345643e+03;-3.248193190137833142e+01
3.090364148990829563e+03;-3.268364971339067893e+01
3.111884282087836255e+03;-3.288858549604132975e+01
3.133554273294170798e+03;-3.309704051598684771e+01
3.155375166165322753e+03;-3.331124593158379099e+01
3.177348011523703008e+03;-3.352933204810366874e+01
3.199473867509257161e+03;-3.375153021087249527e+01
3.221753799630420417e+03;-3.397872157449653940e+01
3.244188880815421271e+03;-3.421078220720947627e+01
3.266780191463962637e+03;-3.444559350004264076e+01
3.289528819499243582e+03;-3.468656324205621644e+01
3.312435860420353492e+03;-3.493278867137902921e+01
3.335502417355015041e+03;-3.518201303077344733e+01
3.358729601112727323e+03;-3.543626031883188432e+01
3.382118530238246876e+03;-3.569681261563151509e+01
3.405670331065452956e+03;-3.595993825107966302e+01
3.429386137771594349e+03;-3.622936745515190893e+01
3.453267092431893616e+03;-3.650521175666955287e+01
3.477314345074565153e+03;-3.678292865292777947e+01
3.501529053736184323e+03;-3.707001148495874787e+01
3.525912384517459486e+03;-3.735811393005320014e+01
3.550465511639377837e+03;-3.765510772477633594e+01
3.575189617499767337e+03;-3.795465442012474711e+01
3.600085892730226533e+03;-3.825954684685208207e+01
3.625155536253469563e+03;-3.857028988866228758e+01
3.650399755341045875e+03;-3.888665978824754177e+01
3.675819765671499226e+03;-3.920581799410008728e+01
3.701416791388898673e+03;-3.953009434587212922e+01
3.727192065161792016e+03;-3.986072022143822124e+01
3.753146828242570791e+03;-4.019665380562702239e+01
3.779282330527229533e+03;-4.053547763513211777e+01
3.805599830615579322e+03;-4.087993091981267213e+01
3.832100595871844234e+03;-4.122815973027871195e+01
3.858785902485698443e+03;-4.158145058137990446e+01
3.885657035533708495e+03;-4.193861857560511197e+01
3.912715289041244432e+03;-4.229666558729610415e+01
3.939961966044776545e+03;-4.265666360014580505e+01
3.967398378654631415e+03;-4.302204972764182145e+01
3.995025848118182239e+03;-4.338094711922630609e+01
4.022845704883460257e+03;-4.374689491531654539e+01
4.050859288663246389e+03;-4.411176393278424968e+01
4.079067948499574868e+03;-4.447806657352322190e+01
4.107473042828703910e+03;-4.483940407774466053e+01
4.136075939546521113e+03;-4.520400172571739006e+01
4.164878016074435436e+03;-4.555798362063944040e+01
4.193880659425696649e+03;-4.589907658852008865e+01
4.223085266272195440e+03;-4.624562329413854656e+01
4.252493243011720551e+03;-4.657978763830329427e+01
4.282106005835677024e+03;-4.690639678181810979e+01
4.311924980797301941e+03;-4.721461706818317339e+01
4.341951603880331277e+03;-4.752073757341585036e+01
4.372187321068151505e+03;-4.780190352546274113e+01
4.402633588413424150e+03;-4.806718498592722000e+01
4.433291872108223288e+03;-4.832220307496837108e+01
4.464163648554628708e+03;-4.856422251152688574e+01
4.495250404435837481e+03;-4.877958254851237996e+01
4.526553636787729374e+03;-4.898255746213646944e+01
4.558074853070997960e+03;-4.916081966259985592e+01
4.589815571243717386e+03;-4.932786445696132205e+01
4.621777319834452101e+03;-4.948796779180104011e+01
4.653961638015869539e+03;-4.960617583381664986e+01
4.686370075678840294e+03;-4.973656897930370491e+01
4.719004193507109449e+03;-4.983707791691033151e+01
4.751865563052428115e+03;-4.993952814150501496e+01
4.784955766810248861e+03;-5.002106527470346720e+01
4.818276398295913168e+03;-5.009474376278570418e+01
4.851829062121417337e+03;-5.016943270163516644e+01
4.885615374072667692e+03;-5.024429213991135867e+01
4.919636961187295128e+03;-5.029826762001937368e+01
4.953895461833011723e+03;-5.035020547957584824e+01
4.988392525786494843e+03;-5.041517540079676252e+01
5.023129814312859708e+03;-5.047201374485017311e+01
5.058109000245636707e+03;-5.052117357554613619e+01
5.093331768067350822e+03;-5.058219896983928265e+01
5.128799813990611256e+03;-5.063927173609879162e+01
5.164514846039831355e+03;-5.069996766966668389e+01
5.200478584133455115e+03;-5.075683326611236623e+01
5.236692760166797598e+03;-5.082403613629364258e+01
5.273159118095427402e+03;-5.089441219156696405e+01
5.309879414019177602e+03;-5.097760389484115251e+01
5.346855416266695102e+03;-5.104605174429751457e+01
5.384088905480602079e+03;-5.113421303405919360e+01
5.421581674703250428e+03;-5.121779484002144756e+01
5.459335529463050079e+03;-5.129418465043301012e+01
5.497352287861445802e+03;-5.139246951760154758e+01
5.535633780660450611e+03;-5.148300906204967475e+01
5.574181851370823097e+03;-5.158222954059878163e+01
5.612998356340819555e+03;-5.166468380323023268e+01
5.652085164845625513e+03;-5.177123136782755353e+01
5.691444159177343863e+03;-5.185873429985803540e+01
5.731077234735658749e+03;-5.195589321612369105e+01
5.770986300119106090e+03;-5.203732470974185276e+01
5.811173277216968927e+03;-5.213399282263078049e+01
5.851640101301857612e+03;-5.222235040077976720e+01
5.892388721122892093e+03;-5.229989897330951010e+01
5.933421098999549031e+03;-5.238807552220490038e+01
5.974739210916145566e+03;-5.246419966774183763e+01
6.016345046617025218e+03;-5.252921968753432935e+01
6.058240609702358597e+03;-5.258165102585870443e+01
6.100427917724638064e+03;-5.265549601156286741e+01
6.142909002285816314e+03;-5.272502537214288765e+01
6.185685909135172551e+03;-5.277243361443988334e+01
6.228760698267813495e+03;-5.282201485366636007e+01
6.272135444023869240e+03;-5.287681728293142669e+01
6.315812235188407612e+03;-5.291894677800669911e+01
6.359793175091986086e+03;-5.295736836590732111e+01
6.404080381711984955e+03;-5.302202794969672084e+01
6.448675987774577152e+03;-5.306096882286350791e+01
6.493582140857442027e+03;-5.308427009363653326e+01
6.538801003493164899e+03;-5.313395000182271133e+01
6.584334753273412389e+03;-5.318215926236596403e+01
6.630185582953772609e+03;-5.323315867928370437e+01
6.676355700559361139e+03;-5.326445405198418115e+01
6.722847329491153687e+03;-5.332940479774446629e+01
6.769662708633036345e+03;-5.337592304183838365e+01
6.816804092459657113e+03;-5.343204750535399228e+01
6.864273751144973176e+03;-5.347201752131572050e+01
6.912073970671583993e+03;-5.355571800026207541e+01
6.960207052940792892e+03;-5.363220601443732960e+01
7.008675315883494477e+03;-5.370442329147719818e+01
7.057481093571782367e+03;-5.376150352857144554e+01
7.106626736331348184e+03;-5.385353144147560300e+01
7.156114610854652710e+03;-5.392780794837255343e+01
7.205947100314930140e+03;-5.402717249387208653e+01
7.256126604480930837e+03;-5.412391228932246889e+01
7.306655539832491741e+03;-5.420603414914543805e+01
7.357536339676913485e+03;-5.429830050028917299e+01
7.408771454266108776e+03;-5.440792895820184327e+01
7.460363350914649345e+03;-5.452236932981657702e+01
7.512314514118545958e+03;-5.463072493423189258e+01
7.564627445674912451e+03;-5.474317220631728276e+01
7.617304664802415573e+03;-5.485373193015072957e+01
7.670348708262635228e+03;-5.497521862256422764e+01
7.723762130482197790e+03;-5.511093930081572978e+01
7.777547503675791631e+03;-5.524088552354975690e+01
7.831707417970050301e+03;-5.534823644661435083e+01
7.886244481528254255e+03;-5.550130215999061534e+01
7.941161320675971183e+03;-5.565541250969345555e+01
7.996460580027503966e+03;-5.579279209090996972e+01
8.052144922613265408e+03;-5.593666350153802114e+01
8.108217030007983340e+03;-5.608510899018423146e+01
8.164679602459887974e+03;-5.622660976668886690e+01
8.221535359020714168e+03;-5.637924464607731068e+01
8.278787037676658656e+03;-5.653488360495136078e+01
8.336437395480197665e+03;-5.669000232728717492e+01
8.394489208682909521e+03;-5.683098124394101802e+01
8.452945272869135806e+03;-5.704868737299748460e+01
8.511808403090612046e+03;-5.718062770043038512e+01
8.571081434002049718e+03;-5.736230226073947591e+01
8.630767219997598659e+03;-5.752645283158358325e+01
8.690868635348362659e+03;-5.769239230091864101e+01
8.751388574340775449e+03;-5.789299191145806844e+01
8.812329951416011681e+03;-5.808568155870231209e+01
8.873695701310280128e+03;-5.823659500577210935e+01
8.935488779196221003e+03;-5.839957382426168664e+01
8.997712160825170940e+03;-5.861439483462794442e+01
9.060368842670486629e+03;-5.876662012489219933e+01
9.123461842071839783e+03;-5.896491728715313485e+01
9.186994197380498008e+03;-5.916981077664090805e+01
9.250968968105684326e+03;-5.932337076956749655e+01
9.315389235061893487e+03;-5.956856579394519002e+01
9.380258100517254206e+03;-5.973854442067373327e+01
9.445578688342899113e+03;-5.993037247564683412e+01
9.511354144163449746e+03;-6.012884819968955696e+01
9.577587635508467429e+03;-6.030932990781898440e+01
9.644282351964995541e+03;-6.052992452793886713e+01
9.711441505331167718e+03;-6.070560002702291058e+01
9.779068329770851051e+03;-6.087756828338355319e+01
9.847166081969433435e+03;-6.117067267383763607e+01
9.915738041290631372e+03;-6.130641339280671076e+01
9.984787509934418267e+03;-6.155874041152401333e+01
1.005431781309602411e+04;-6.176235411602389291e+01
1.012433229912611205e+04;-6.194382394230115807e+01
1.019483433969198995e+04;-6.219422829234353856e+01
1.026582732993999889e+04;-6.237360560771185902e+01
1.033731468865897295e+04;-6.260678996125177065e+01
1.040929985844493785e+04;-6.286806508047741460e+01
1.048178630586683903e+04;-6.304805772783586804e+01
1.055477752163352125e+04;-6.332198947168262748e+01
1.062827702076181049e+04;-6.347238425695057629e+01
1.070228834274576002e+04;-6.376253476943863063e+01
1.077681505172716425e+04;-6.393262508099268615e+01
1.085186073666713855e+04;-6.415783119059972250e+01
1.092742901151899605e+04;-6.430087299739385287e+01
1.100352351540221571e+04;-6.454770787026617995e+01
1.108014791277777840e+04;-6.477669763174462503e+01
1.115730589362457613e+04;-6.510149989025352113e+01
1.123500117361712910e+04;-6.523174085183507032e+01
1.131323749430451971e+04;-6.550739633929126171e+01
1.139201862329054893e+04;-6.569023317794204786e+01
1.147134835441521682e+04;-6.594237788949953938e+01
1.155123050793739276e+04;-6.613755801102810494e+01
1.163166893071879713e+04;-6.643250567674552087e+01
1.171266749640921626e+04;-6.658217220277236947e+01
1.179423010563311254e+04;-6.684077839991876147e+01
1.187636068617741330e+04;-6.708643534998327596e+01
1.195906319318069291e+04;-6.737283979466380401e+01
1.204234160932358282e+04;-6.758092937529575295e+01
1.212619994502064219e+04;-6.786969758807353514e+01
1.221064223861343453e+04;-6.811659653233918732e+01
1.229567255656501584e+04;-6.831751481877354593e+01
1.238129499365577067e+04;-6.865399663624670268e+01
1.246751367318055964e+04;-6.875675745555491858e+01
1.255433274714735126e+04;-6.893772832414519769e+01
1.264175639647712887e+04;-6.934139883936956039e+01
1.272978883120523824e+04;-6.943405225346396037e+01
1.281843429068409750e+04;-6.973247525402035762e+01
1.290769704378741517e+04;-7.002046501782928090e+01
1.299758138911572132e+04;-7.030484149735502797e+01
1.308809165520337774e+04;-7.065137250014090853e+01
1.317923220072704316e+04;-7.082961846795322458e+01
1.327100741471552283e+04;-7.112476070212505874e+01
1.336342171676120961e+04;-7.136445842056046729e+01
1.345647955723285850e+04;-7.146653824939768640e+01
1.355018541748993084e+04;-7.169494840277026526e+01
1.364454381009835197e+04;-7.199248328508832628e+01
1.373955927904789314e+04;-7.228659563410738542e+01
1.383523639997095415e+04;-7.261578339403320115e+01
1.393157978036292297e+04;-7.283705089010157963e+01
1.402859405980401789e+04;-7.319492215543230884e+01
1.412628391018278489e+04;-7.331708267400451007e+01
1.422465403592103030e+04;-7.370366193584024472e+01
1.432370917420038495e+04;-7.393544408640669019e+01
1.442345409519044733e+04;-7.417336741855818616e+01
1.452389360227843463e+04;-7.426713105388172664e+01
1.462503253230058726e+04;-7.468919030936146441e+01
1.472687575577504140e+04;-7.474216794452017609e+01
1.482942817713640579e+04;-7.510267351555280868e+01
1.493269473497187937e+04;-7.524728647230834611e+01
1.503668040225916411e+04;-7.556007489441347502e+01
1.514139018660590591e+04;-7.625860934161208604e+01
1.524682913049083072e+04;-7.632853095449883085e+01
1.535300231150661057e+04;-7.650150787559272203e+01
1.545991484260431935e+04;-7.658993243814185803e+01
1.556757187233974219e+04;-7.716264519904684960e+01
1.567597858512125094e+04;-7.700666176900753612e+01
1.578514020145950781e+04;-7.765518974004686470e+01
1.589506197821879323e+04;-7.782711853451138495e+01
1.600574920887026565e+04;-7.789757467530070301e+01
1.611720722374680918e+04;-7.833178380820821474e+01
1.622944139029974940e+04;-7.892855818979498395e+01
1.634245711335728083e+04;-7.918448516860806308e+01
1.645625983538483342e+04;-7.928403379531745543e+01
1.657085503674711072e+04;-8.004032583201261275e+01
1.668624823597199793e+04;-7.945689524742095955e+01
1.680244499001636359e+04;-7.985252608856849577e+01
1.691945089453357650e+04;-7.994071439695780157e+01
1.703727158414307632e+04;-8.068873923014479033e+01
1.715591273270166494e+04;-8.090969277717239549e+01
1.727538005357675866e+04;-8.097238625204198570e+01
1.739567929992146674e+04;-8.194368554917612357e+01
1.751681626495173623e+04;-8.111783944967228877e+01
1.763879678222527946e+04;-8.243545009372196830e+01
1.776162672592251329e+04;-8.243741496144589576e+01
1.788531201112944473e+04;-8.323488424044701617e+01
1.800985859412246646e+04;-8.406677856862535236e+01
1.813527247265529149e+04;-8.401697292728441369e+01
1.826155968624771413e+04;-8.347878641948705081e+01
1.838872631647648814e+04;-8.431127421419911627e+01
1.851677848726813318e+04;-8.423041700644408536e+01
1.864572236519393482e+04;-8.430450497821867373e+01
1.877556415976684730e+04;-8.425007703700579498e+01
1.890631012374052807e+04;-8.438112453211162745e+01
1.903796655341048972e+04;-8.446011137703759175e+01
1.917053978891721636e+04;-8.562918242352769482e+01
1.930403621455159373e+04;-8.587592741837300991e+01
1.943846225906230029e+04;-8.625163979312540619e+01
1.957382439596541008e+04;-8.739193338148412238e+01
1.971012914385607655e+04;-8.555024017107091083e+01
1.984738306672255567e+04;-8.764473255944712093e+01
1.998559277426222252e+04;-8.841246524042946930e+01
2.012476492219991633e+04;-8.820253706638149538e+01
2.026490621260839180e+04;-8.771198186737926505e+01
2.040602339423115700e+04;-8.710586984041363223e+01
2.054812326280742855e+04;-8.889238902814356891e+01
2.069121266139939326e+04;-8.998871583453407652e+01
2.083529848072175082e+04;-8.927691031877256478e+01
2.098038765947350112e+04;-9.052332986333732379e+01
2.112648718467218714e+04;-9.076350729404416029e+01
2.127360409199029527e+04;-8.890348644273716161e+01
2.142174546609410754e+04;-9.248274160273838618e+01
2.157091844098479123e+04;-8.899220702563405894e+01
2.172113020034208603e+04;-9.187863406388602527e+01
2.187238797787013027e+04;-9.068554355721913396e+01
2.202469905764588475e+04;-9.200742381028530303e+01
2.217807077446988114e+04;-9.309376339372556686e+01
2.233251051421939337e+04;-9.243556452027812043e+01
2.248802571420421373e+04;-9.312753480727235456e+01
2.264462386352475733e+04;-9.361738559171602958e+01
2.280231250343272768e+04;-9.394267794507662472e+01
2.296109922769419791e+04;-9.348865667086953124e+01
