2.312099168295544951e+04;-8.415504327125211148e+01
2.328199756911109580e+04;-8.407681156996127925e+01
2.344412463967495569e+04;-8.409425558263130540e+01
2.360738070215332118e+04;-8.394025143821498602e+01
2.377177361842109894e+04;-8.545538297075007961e+01
2.393731130510029107e+04;-8.404677994400340424e+01
2.410400173394130616e+04;-8.506955953382419011e+01
2.427185293220681706e+04;-8.418471705624510548e+01
2.444087298305829245e+04;-8.484022947393475533e+01
2.461107002594533333e+04;-8.396760693655028263e+01
2.478245225699761431e+04;-8.475991141007767737e+01
2.495502792941957159e+04;-8.404416777944793182e+01
2.512880535388779390e+04;-8.455585279696099121e+01
2.530379289895136026e+04;-8.637905211015997509e+01
2.547999899143475704e+04;-8.562291094930691315e+01
2.565743211684370181e+04;-8.540704972367086611e+01
2.583610081977380469e+04;-8.384227406095823198e+01
2.601601370432195836e+04;-8.523517977887088648e+01
2.619717943450081657e+04;-8.346411443510990580e+01
2.637960673465593209e+04;-8.440524853430393648e+01
2.656330438988593232e+04;-8.328485552764210809e+01
2.674828124646551805e+04;-8.267074004558423894e+01
2.693454621227157622e+04;-8.230697507947192548e+01
2.712210825721205765e+04;-8.267652799773740924e+01
2.731097641365803429e+04;-8.177488039450658164e+01
2.750115977687850318e+04;-8.268990084258699369e+01
2.769266750547859556e+04;-8.069839394687626566e+01
2.788550882184048533e+04;-8.221768977795038325e+01
2.807969301256753533e+04;-8.015297844356166479e+01
2.827522942893156505e+04;-8.030132102403662486e+01
2.847212748732304317e+04;-8.057783132855861652e+01
2.867039666970471808e+04;-8.109834874655317094e+01
2.887004652406813329e+04;-7.999959603544357378e+01
2.907108666489348252e+04;-7.999926754803075823e+01
2.927352677361249152e+04;-7.963303356219394402e+01
2.947737659907482885e+04;-7.939544185422393241e+01
2.968264595801744872e+04;-8.025588178422336227e+01
2.988934473553736098e+04;-7.989198986947306480e+01
3.009748288556771513e+04;-7.934721064250796019e+01
3.030707043135700951e+04;-7.981674182474978352e+01
3.051811746595196018e+04;-7.949340336608609903e+01
3.073063415268344397e+04;-7.950421518491199890e+01
3.094463072565595940e+04;-7.930902012217502772e+01
3.116011749024039091e+04;-7.968784159569891301e+01
3.137710482357042201e+04;-7.889189231132864677e+01
3.159560317504216437e+04;-8.015586563109719975e+01
3.181562306681742484e+04;-7.955471322552067193e+01
3.203717509433030136e+04;-7.990777476412715430e+01
3.226026992679758405e+04;-8.035933068658702894e+01
3.248491830773245238e+04;-8.111647841438185935e+01
3.271113105546186853e+04;-8.247703636339865341e+01
3.293891906364758324e+04;-8.052698758008601487e+01
3.316829330181061960e+04;-8.179892164011833700e+01
3.339926481585970032e+04;-8.177720347671343859e+01
3.363184472862308758e+04;-8.200227926886790897e+01
3.386604424038423895e+04;-8.263196357205070797e+01
3.410187462942110869e+04;-8.193228688361715228e+01
3.433934725254939985e+04;-8.159516135646998691e+01
3.457847354566938884e+04;-8.172963079594565272e+01
3.481926502431666449e+04;-8.070183449722789248e+01
3.506173328421669430e+04;-8.154676276334546969e+01
3.530589000184312317e+04;-8.047350719893081816e+01
3.555174693498026318e+04;-8.266077220163739980e+01
3.579931592328916304e+04;-8.215801792245356694e+01
3.604860888887787587e+04;-8.135012743028512716e+01
3.629963783687542309e+04;-8.345726894139123431e+01
3.655241485601010208e+04;-8.328598136649335970e+01
3.680695211919157009e+04;-8.282320136152405610e+01
3.706326188409704628e+04;-8.176312450182794578e+01
3.732135649376152287e+04;-8.347888998586634557e+01
3.758124837717233459e+04;-8.089628819916561042e+01
3.784295004986756976e+04;-8.196120569577139747e+01
3.810647411453883251e+04;-8.305498081089358209e+01
3.837183326163815218e+04;-8.732634574752037793e+01
3.863904026998898189e+04;-8.150664671556353369e+01
3.890810800740180275e+04;-8.898366259187787364e+01
3.917904943129364256e+04;-8.059960908405204805e+01
3.945187758931216376e+04;-7.981399615223104149e+01
3.972660561996381148e+04;-8.071122525991499685e+01
4.000324675324674899e+04;-8.478439966015031359e+01
