4.745571245323067160e+02;-5.792841059510203650e+01
4.778617617820632404e+02;-5.781017561795304260e+01
4.811894112821640306e+02;-5.769450468963420064e+01
4.845402332812616919e+02;-5.757446130808384765e+01
4.879143891439200047e+02;-5.745115752795956610e+01
4.913120413583845902e+02;-5.732368218055501075e+01
4.947333535444084873e+02;-5.720458688277545178e+01
4.981784904611305365e+02;-5.708754565645785561e+01
5.016476180150110622e+02;-5.697101202348232363e+01
5.051409032678196809e+02;-5.685198776553482247e+01
5.086585144446820550e+02;-5.673187741261889983e+01
5.122006209421795120e+02;-5.660929380396868993e+01
5.157673933365084622e+02;-5.648089721189548840e+01
5.193590033916927950e+02;-5.635937562357411679e+01
5.229756240678567565e+02;-5.623910132829433905e+01
5.266174295295545562e+02;-5.611790159120567978e+01
5.302845951541553404e+02;-5.599142138015201908e+01
5.339772975402918291e+02;-5.586757322894334266e+01
5.376957145163618179e+02;-5.574439389556349767e+01
5.414400251490942537e+02;-5.562253452274470078e+01
5.452104097521703352e+02;-5.550455961933290183e+01
5.490070498949091871e+02;-5.538698767463162653e+01
5.528301284110090137e+02;-5.526848419416759128e+01
5.566798294073540774e+02;-5.514769249171497734e+01
5.605563382728792021e+02;-5.502365185676197257e+01
5.644598416874979421e+02;-5.489683530307857495e+01
5.683905276310933914e+02;-5.477989317662490976e+01
5.723485853925684523e+02;-5.466307881824153725e+01
5.763342055789638607e+02;-5.454404692979068869e+01
5.803475801246353285e+02;-5.442303771769237386e+01
5.843889023004977616e+02;-5.430272602056476927e+01
5.884583667233314372e+02;-5.417355266609333597e+01
5.925561693651552559e+02;-5.404809242644644485e+01
5.966825075626628632e+02;-5.392879158461089872e+01
6.008375800267272098e+02;-5.381219495287523102e+01
6.050215868519678679e+02;-5.369329697360073084e+01
6.092347295263891738e+02;-5.357048307882800486e+01
6.134772109410818075e+02;-5.344954256313653929e+01
6.177492353999928127e+02;-5.332578884849422707e+01
6.220510086297664429e+02;-5.320290446807241835e+01
6.263827377896486723e+02;-5.308788123300014661e+01
6.307446314814651487e+02;-5.296689829941735894e+01
6.351368997596666759e+02;-5.284142271218497910e+01
6.395597541414422267e+02;-5.271989005334798151e+01
6.440134076169090349e+02;-5.259716769370041334e+01
6.484980746593662388e+02;-5.246780485632707069e+01
6.530139712356250357e+02;-5.234742994648603798e+01
6.575613148164079576e+02;-5.222443120354729018e+01
6.621403243868209074e+02;-5.210908588202418912e+01
6.667512204569007963e+02;-5.199136238367879770e+01
6.713942250722330982e+02;-5.186221997248004101e+01
6.760695618246461436e+02;-5.173795538083022905e+01
6.807774558629749890e+02;-5.161880616422698154e+01
6.855181339039091881e+02;-5.150109610015500294e+01
6.902918242429066140e+02;-5.137878830829478005e+01
6.950987567651900463e+02;-5.125592016209401436e+01
6.999391629568143571e+02;-5.113453601530203940e+01
7.048132759158179397e+02;-5.101204390406994094e+01
7.097213303634456452e+02;-5.089149100122861569e+01
7.146635626554527789e+02;-5.077099636425950280e+01
7.196402107934881087e+02;-5.064587208605230018e+01
7.246515144365519063e+02;-5.052000375882155936e+01
7.296977149125419828e+02;-5.040074741109250311e+01
7.347790552298716875e+02;-5.028144869507620029e+01
7.398957800891745364e+02;-5.015775178116055599e+01
7.450481358950850108e+02;-5.003810141490377106e+01
7.502363707681088272e+02;-4.991820573315451526e+01
7.554607345565688092e+02;-4.979346152951493565e+01
7.607214788486376165e+02;-4.966869635689172924e+01
7.660188569844539188e+02;-4.954684262968871167e+01
7.713531240683196302e+02;-4.942613106636672171e+01
7.767245369809890008e+02;-4.930389369578301029e+01
7.821333543920367219e+02;-4.918216263066091898e+01
7.875798367723158435e+02;-4.905999929387655811e+01
7.930642464064980004e+02;-4.893725074544024523e+01
7.985868474057092499e+02;-4.881494323845444683e+01
8.041479057202445802e+02;-4.869215324041415016e+01
8.097476891523782569e+02;-4.857246992849528056e+01
8.153864673692562519e+02;-4.845101756709762952e+01
8.210645119158876923e+02;-4.832794833497283804e+01
8.267820962282173696e+02;-4.820245359265076246e+01
8.325394956462960181e+02;-4.808153516309845088e+01
8.383369874275392704e+02;-4.795687359430350227e+01
8.441748507600767653e+02;-4.783359482986151789e+01
8.500533667762013010e+02;-4.771479034959590138e+01
8.559728185659050723e+02;-4.759497148449229087e+01
8.619334911905126546e+02;-4.746961314355115036e+01
8.679356716964061889e+02;-4.734651885854283648e+01
8.739796491288532252e+02;-4.722208296517391801e+01
8.800657145459231288e+02;-4.710319311861593405e+01
8.861941610325038710e+02;-4.698248321604870625e+01
8.923652837144173873e+02;-4.685812902933804480e+01
8.985793797726281582e+02;-4.673136804784890330e+01
9.048367484575596791e+02;-4.660958014821444095e+01
9.111376911035016519e+02;-4.648665375064399541e+01
9.174825111431237019e+02;-4.636493069048829341e+01
9.238715141220836813e+02;-4.624541203508908183e+01
9.303050077137467042e+02;-4.611959981172259404e+01
9.367833017339988828e+02;-4.599107738717207639e+01
9.433067081561674740e+02;-4.586980572799009792e+01
9.498755411260453911e+02;-4.574854925837014719e+01
9.564901169770163278e+02;-4.562658511453809496e+01
9.631507542452930011e+02;-4.550187415670726665e+01
9.698577736852533917e+02;-4.537832082796735733e+01
9.766114982848894215e+02;-4.525515213228440814e+01
9.834122532813576072e+02;-4.513264781199821130e+01
9.902603661766454479e+02;-4.500856401295791898e+01
9.971561667533405853e+02;-4.488805898254667426e+01
1.004099987090513537e+03;-4.476223600791629309e+01
1.011092161579705703e+03;-4.464016810755942544e+01
1.018133026941037883e+03;-4.451767633882252539e+01
1.025222922239422587e+03;-4.439394768046062012e+01
1.032362188900892306e+03;-4.426991431105137309e+01
1.039551170729043179e+03;-4.414576528645866915e+01
1.046790213921587565e+03;-4.402099714766615079e+01
1.054079667087030884e+03;-4.389876006408526621e+01
1.061419881261456112e+03;-4.377412222893237015e+01
1.068811209925430830e+03;-4.365164217838301397e+01
1.076254009021024785e+03;-4.352697465318346559e+01
1.083748636968957726e+03;-4.340183715201862213e+01
1.091295454685855020e+03;-4.327784397600900945e+01
1.098894825601629918e+03;-4.315381115180142757e+01
1.106547115676986095e+03;-4.302792539466077670e+01
1.114252693421036383e+03;-4.290712177816577366e+01
1.122011929909055425e+03;-4.278330123618305691e+01
1.129825198800345788e+03;-4.265151601620400612e+01
1.137692876356233455e+03;-4.253030224019438776e+01
1.145615341458184275e+03;-4.240647269517538120e+01
1.153592975626054113e+03;-4.228151721086372561e+01
1.161626163036459502e+03;-4.215644625226839537e+01
1.169715290541279046e+03;-4.203599349175716071e+01
1.177860747686278955e+03;-4.191005799440140578e+01
1.186062926729878882e+03;-4.178294858796687805e+01
1.194322222662037575e+03;-4.165902051514000703e+01
1.202639033223274964e+03;-4.153487516624836218e+01
1.211013758923827481e+03;-4.140911158292200156e+01
1.219446803062931394e+03;-4.128333329824773301e+01
1.227938571748249615e+03;-4.115798533448763408e+01
1.236489473915424924e+03;-4.103188598496768691e+01
1.245099921347775989e+03;-4.090688157430367511e+01
1.253770328696121169e+03;-4.078096710496156874e+01
1.262501113498755331e+03;-4.065633868365975445e+01
1.271292696201551507e+03;-4.052923375293841701e+01
1.280145500178209204e+03;-4.040213073044714776e+01
1.289059951750644359e+03;-4.027613963825840671e+01
1.298036480209515503e+03;-4.015264537623046692e+01
1.307075517834902712e+03;-4.002450996599213084e+01
1.316177499917120258e+03;-3.989834728326983537e+01
1.325342864777682507e+03;-3.977227542020550288e+01
1.334572053790405789e+03;-3.964567476328539186e+01
1.343865511402671018e+03;-3.951641875931663606e+01
1.353223685156823194e+03;-3.939273604537768136e+01
1.362647025711723927e+03;-3.926468430681011057e+01
1.372135986864450615e+03;-3.913799180811216161e+01
1.381691025572155468e+03;-3.901015495653876286e+01
1.391312601974068684e+03;-3.888320415456360024e+01
1.401001179413655564e+03;-3.875470976164843506e+01
1.410757224460932775e+03;-3.862836266320302059e+01
1.420581206934931288e+03;-3.849720584887470665e+01
1.430473599926328461e+03;-3.837165148669726022e+01
1.440434879820226115e+03;-3.824093975334395168e+01
1.450465526319094124e+03;-3.811435027325626379e+01
1.460566022465865672e+03;-3.798635154024680105e+01
1.470736854667206899e+03;-3.785622082029450297e+01
1.480978512716936393e+03;-3.772992784439500724e+01
1.491291489819611570e+03;-3.759909305993394923e+01
1.501676282614283309e+03;-3.746956302766714231e+01
1.512133391198404752e+03;-3.734068775423580888e+01
1.522663319151924497e+03;-3.721013448105779275e+01
1.533266573561530322e+03;-3.707897034351035614e+01
1.543943665045072976e+03;-3.695000506009711216e+01
1.554695107776149143e+03;-3.681767674014275826e+01
1.565521419508871304e+03;-3.668879662461456093e+01
1.576423121602795163e+03;-3.655802169797049572e+01
1.587400739048030346e+03;-3.642634426608694298e+01
1.598454800490514799e+03;-3.629418245444204416e+01
1.609585838257482692e+03;-3.616279545360364978e+01
1.620794388383093292e+03;-3.603045446582316202e+01
1.632080990634245609e+03;-3.589711922841411251e+01
1.643446188536574937e+03;-3.576525743030181559e+01
1.654890529400618334e+03;-3.563087040079248879e+01
1.666414564348183376e+03;-3.549799400127231053e+01
1.678018848338880389e+03;-3.536543576221666285e+01
1.689703940196851363e+03;-3.523323286615080008e+01
1.701470402637675079e+03;-3.509725409949423636e+01
1.713318802295473233e+03;-3.496197753183401602e+01
1.725249709750194370e+03;-3.482713538476502180e+01
1.737263699555090170e+03;-3.469134319315770654e+01
1.749361350264386829e+03;-3.455402052545949232e+01
1.761543244461139693e+03;-3.441996484219241381e+01
1.773809968785297542e+03;-3.428303324625778004e+01
1.786162113961948080e+03;-3.414472162150723022e+01
1.798600274829768296e+03;-3.400697603185803786e+01
1.811125050369661949e+03;-3.386894209921403132e+01
1.823737043733615565e+03;-3.373012108211673166e+01
1.836436862273738143e+03;-3.359076791594248590e+01
1.849225117571511191e+03;-3.345131226330170904e+01
1.862102425467234980e+03;-3.331081687858131346e+01
1.875069406089694894e+03;-3.316945007328386197e+01
1.888126683886017645e+03;-3.302739080913410419e+01
1.901274887651745303e+03;-3.288378379790684392e+01
1.914514650561117605e+03;-3.274307615140514116e+01
1.927846610197554810e+03;-3.259852413046529307e+01
1.941271408584375195e+03;-3.245528137476231478e+01
1.954789692215702416e+03;-3.230915179477147348e+01
1.968402112087605246e+03;-3.216361821188333892e+01
1.982109323729437847e+03;-3.201612252339111109e+01
1.995911987235419474e+03;-3.186959393613310354e+01
2.009810767296415634e+03;-3.172106232952943472e+01
2.023806333231949111e+03;-3.157221610087287900e+01
2.037899359022433373e+03;-3.142166323469561817e+01
2.052090523341623339e+03;-3.127124712280695107e+01
2.066380509589306257e+03;-3.111928268637961281e+01
2.080770005924208363e+03;-3.096589593027774967e+01
2.095259705297135497e+03;-3.081140044684133272e+01
2.109850305484335877e+03;-3.065638978525886316e+01
2.124542509121115927e+03;-3.050072989745409657e+01
2.139337023735666207e+03;-3.034335991703333235e+01
2.154234561783140180e+03;-3.018442128569645533e+01
2.169235840679960347e+03;-3.002511344667282245e+01
2.184341582838361774e+03;-2.986386108783741378e+01
2.199552515701193443e+03;-2.970179889448472821e+01
2.214869371776939715e+03;-2.953741181923027526e+01
2.230292888675001450e+03;-2.937238775408134472e+01
2.245823809141205857e+03;-2.920500220966559013e+01
2.261462881093591022e+03;-2.903765203800883299e+01
2.277210857658410987e+03;-2.886803235909254539e+01
2.293068497206410939e+03;-2.869647730623354320e+01
2.309036563389337061e+03;-2.852421663097431548e+01
2.325115825176726503e+03;-2.834986376474457614e+01
2.341307056892928358e+03;-2.817330322817985433e+01
2.357611038254394316e+03;-2.799590686677307261e+01
2.374028554407231695e+03;-2.781641062485444849e+01
2.390560395965002954e+03;-2.763567063798892676e+01
2.407207359046810780e+03;-2.745312527940546588e+01
2.423970245315631473e+03;-2.726798329796124776e+01
2.440849862016922089e+03;-2.708227966799278974e+01
2.457847022017487234e+03;-2.689381128004837507e+01
2.474962543844636002e+03;-2.670437518737350757e+01
2.492197251725591741e+03;-2.651243671160650806e+01
2.509551975627186494e+03;-2.631880560362552757e+01
2.527027551295830563e+03;-2.612419802101682720e+01
2.544624820297750375e+03;-2.592790046463288434e+01
2.562344630059531937e+03;-2.572947437728712217e+01
2.580187833908916218e+03;-2.552990708646536078e+01
2.598155291115902855e+03;-2.532939314916447771e+01
2.616247866934114427e+03;-2.512714163068058681e+01
2.634466432642482232e+03;-2.492354101524307097e+01
2.652811865587194461e+03;-2.471970318085892160e+01
2.671285049223950864e+03;-2.451488195985293927e+01
2.689886873160494815e+03;-2.430890229303270900e+01
2.708618233199473252e+03;-2.410308753982315366e+01
2.727480031381560366e+03;-2.389664593463990983e+01
2.746473176028905527e+03;-2.369016727209737283e+01
2.765598581788870888e+03;-2.348371254860961699e+01
2.784857169678073660e+03;-2.327739914176773439e+01
2.804249867126750814e+03;-2.307172023785906489e+01
2.823777608023412085e+03;-2.286689656769619816e+01
2.843441332759816760e+03;-2.266201241306768566e+01
2.863241988276253778e+03;-2.245886196105566768e+01
2.883180528107151986e+03;-2.225620506485970296e+01
2.903257912426995517e+03;-2.205501577772690425e+01
2.923475108096561144e+03;-2.185524254164532110e+01
2.943833088709483036e+03;-2.165695112100344488e+01
2.964332834639127213e+03;-2.146117267018560781e+01
2.984975333085817965e+03;-2.126798922447145301e+01
3.005761578124369862e+03;-2.107857027634089775e+01
3.026692570751963103e+03;-2.089439307427598536e+01
3.047769318936336276e+03;-2.071691832184892235e+01
3.068992837664345643e+03;-2.054885648781755592e+01
3.090364148990829563e+03;-2.039372261210596093e+01
3.111884282087836255e+03;-2.025390647209856709e+01
3.133554273294170798e+03;-2.013357579204242498e+01
3.155375166165322753e+03;-2.003584104669124599e+01
3.177348011523703008e+03;-1.996349201695745634e+01
3.199473867509257161e+03;-1.991826784421539287e+01
3.221753799630420417e+03;-1.990061038606221899e+01
3.244188880815421271e+03;-1.990890994915246637e+01
3.266780191463962637e+03;-1.994116079834376265e+01
3.289528819499243582e+03;-1.999351437669950471e+01
3.312435860420353492e+03;-2.006158946108570262e+01
3.335502417355015041e+03;-2.014084529619512054e+01
3.358729601112727323e+03;-2.022740698083950761e+01
3.382118530238246876e+03;-2.031778907950132407e+01
3.405670331065452956e+03;-2.040945533901723863e+01
3.429386137771594349e+03;-2.049902988703847484e+01
3.453267092431893616e+03;-2.058610792458068772e+01
3.477314345074565153e+03;-2.066846232959763796e+01
3.501529053736184323e+03;-2.074577494323280291e+01
3.525912384517459486e+03;-2.081775609329820043e+01
3.550465511639377837e+03;-2.088343911940510012e+01
3.575189617499767337e+03;-2.094402662448772645e+01
3.600085892730226533e+03;-2.099889416733891778e+01
3.625155536253469563e+03;-2.104803888843762039e+01
3.650399755341045875e+03;-2.109238394501400293e+01
3.675819765671499226e+03;-2.113200262307325161e+01
3.701416791388898673e+03;-2.116638393887942016e+01
3.727192065161792016e+03;-2.119733469722310915e+01
3.753146828242570791e+03;-2.122341406454873081e+01
3.779282330527229533e+03;-2.124586757858664043e+01
3.805599830615579322e+03;-2.126465892656599266e+01
3.832100595871844234e+03;-2.128015069147307514e+01
3.858785902485698443e+03;-2.129193806621048779e+01
3.885657035533708495e+03;-2.130137472306537205e+01
3.912715289041244432e+03;-2.130759153507386472e+01
3.939961966044776545e+03;-2.131062674257533018e+01
3.967398378654631415e+03;-2.131224078421980295e+01
3.995025848118182239e+03;-2.131067855649445875e+01
4.022845704883460257e+03;-2.130786655331363733e+01
4.050859288663246389e+03;-2.130180822812978647e+01
4.079067948499574868e+03;-2.129433638099541781e+01
4.107473042828703910e+03;-2.128440555393463995e+01
4.136075939546521113e+03;-2.127313343844508253e+01
4.164878016074435436e+03;-2.126024130567110149e+01
4.193880659425696649e+03;-2.124558930372571552e+01
4.223085266272195440e+03;-2.122984024020163218e+01
4.252493243011720551e+03;-2.121226504615752972e+01
4.282106005835677024e+03;-2.119464875791775782e+01
4.311924980797301941e+03;-2.117507011046746968e+01
4.341951603880331277e+03;-2.115443566238625195e+01
4.372187321068151505e+03;-2.113355544905379801e+01
4.402633588413424150e+03;-2.111173060963614390e+01
4.433291872108223288e+03;-2.109006781353378912e+01
4.464163648554628708e+03;-2.106793764606844022e+01
4.495250404435837481e+03;-2.104556818044070354e+01
4.526553636787729374e+03;-2.102428893077274452e+01
4.558074853070997960e+03;-2.100221314679078333e+01
4.589815571243717386e+03;-2.098187443692491883e+01
4.621777319834452101e+03;-2.096213669883500685e+01
4.653961638015869539e+03;-2.094274876884769299e+01
4.686370075678840294e+03;-2.092503664412113906e+01
4.719004193507109449e+03;-2.090933217789095977e+01
4.751865563052428115e+03;-2.089375826904617739e+01
4.784955766810248861e+03;-2.088055489364824524e+01
4.818276398295913168e+03;-2.086861124024368053e+01
4.851829062121417337e+03;-2.085833475864357567e+01
4.885615374072667692e+03;-2.085005410067054754e+01
4.919636961187295128e+03;-2.084305579210580461e+01
4.953895461833011723e+03;-2.083787389287645198e+01
4.988392525786494843e+03;-2.083403555251531003e+01
5.023129814312859708e+03;-2.083134717874099806e+01
5.058109000245636707e+03;-2.083008279265335361e+01
5.093331768067350822e+03;-2.082979111528727145e+01
5.128799813990611256e+03;-2.083067145612157134e+01
5.164514846039831355e+03;-2.083190738039104062e+01
5.200478584133455115e+03;-2.083414041470551581e+01
5.236692760166797598e+03;-2.083622766116784675e+01
5.273159118095427402e+03;-2.083940771987978735e+01
5.309879414019177602e+03;-2.084244979230362205e+01
5.346855416266695102e+03;-2.084592791269949430e+01
5.384088905480602079e+03;-2.084888471062624049e+01
5.421581674703250428e+03;-2.085273473432179969e+01
5.459335529463050079e+03;-2.085653072007542974e+01
5.497352287861445802e+03;-2.085962483426601466e+01
5.535633780660450611e+03;-2.086348522795706373e+01
5.574181851370823097e+03;-2.086635621973440635e+01
5.612998356340819555e+03;-2.086985734461688224e+01
5.652085164845625513e+03;-2.087281915639712793e+01
5.691444159177343863e+03;-2.087634474823996555e+01
5.731077234735658749e+03;-2.087934078235173629e+01
5.770986300119106090e+03;-2.088185577462642684e+01
5.811173277216968927e+03;-2.088450633235875742e+01
5.851640101301857612e+03;-2.088679637544683487e+01
5.892388721122892093e+03;-2.088953056630219862e+01
5.933421098999549031e+03;-2.089225427051385253e+01
5.974739210916145566e+03;-2.089492805479979509e+01
6.016345046617025218e+03;-2.089703735614431679e+01
6.058240609702358597e+03;-2.089985292814184348e+01
6.100427917724638064e+03;-2.090205168869773900e+01
6.142909002285816314e+03;-2.090496606748165931e+01
6.185685909135172551e+03;-2.090766808149818345e+01
6.228760698267813495e+03;-2.091033235273036084e+01
6.272135444023869240e+03;-2.091390220378139730e+01
6.315812235188407612e+03;-2.091631502765446271e+01
6.359793175091986086e+03;-2.091987199700798072e+01
6.404080381711984955e+03;-2.092268787793206286e+01
6.448675987774577152e+03;-2.092673538196776661e+01
6.493582140857442027e+03;-2.093065948063750170e+01
6.538801003493164899e+03;-2.093477300694958743e+01
6.584334753273412389e+03;-2.093890949592336881e+01
6.630185582953772609e+03;-2.094350692192680796e+01
6.676355700559361139e+03;-2.094829715361154499e+01
6.722847329491153687e+03;-2.095315371815133787e+01
6.769662708633036345e+03;-2.095939320259223138e+01
6.816804092459657113e+03;-2.096484668803330109e+01
6.864273751144973176e+03;-2.097101086373510981e+01
6.912073970671583993e+03;-2.097764870580780183e+01
6.960207052940792892e+03;-2.098491793008966511e+01
7.008675315883494477e+03;-2.099200369086322127e+01
7.057481093571782367e+03;-2.099983490271909048e+01
7.106626736331348184e+03;-2.100855982339319539e+01
7.156114610854652710e+03;-2.101738954641859536e+01
7.205947100314930140e+03;-2.102683515137843884e+01
7.256126604480930837e+03;-2.103673054668936260e+01
7.306655539832491741e+03;-2.104743716380865237e+01
7.357536339676913485e+03;-2.105780182088853536e+01
7.408771454266108776e+03;-2.106958247771224890e+01
7.460363350914649345e+03;-2.108199256711062120e+01
7.512314514118545958e+03;-2.109522849153754365e+01
7.564627445674912451e+03;-2.110899854853249735e+01
7.617304664802415573e+03;-2.112357249296739781e+01
7.670348708262635228e+03;-2.113790801023718657e+01
7.723762130482197790e+03;-2.115407315496440077e+01
7.777547503675791631e+03;-2.117043212844334477e+01
7.831707417970050301e+03;-2.118803974695392256e+01
7.886244481528254255e+03;-2.120620950076103384e+01
7.941161320675971183e+03;-2.122477581539951785e+01
7.996460580027503966e+03;-2.124519050912814677e+01
8.052144922613265408e+03;-2.126545113014760346e+01
8.108217030007983340e+03;-2.128686958583696054e+01
8.164679602459887974e+03;-2.130862188980013983e+01
8.221535359020714168e+03;-2.133121096033985609e+01
8.278787037676658656e+03;-2.135540778786509009e+01
8.336437395480197665e+03;-2.137999599269972251e+01
8.394489208682909521e+03;-2.140480761888359851e+01
8.452945272869135806e+03;-2.143061467796768227e+01
8.511808403090612046e+03;-2.145771035660315462e+01
8.571081434002049718e+03;-2.148495971889515488e+01
8.630767219997598659e+03;-2.151253094249517517e+01
8.690868635348362659e+03;-2.154105351006990432e+01
8.751388574340775449e+03;-2.156899011099199370e+01
8.812329951416011681e+03;-2.159836858830039219e+01
8.873695701310280128e+03;-2.162785516266270847e+01
8.935488779196221003e+03;-2.165694908032514121e+01
8.997712160825170940e+03;-2.168582475476246074e+01
9.060368842670486629e+03;-2.171628848808164136e+01
9.123461842071839783e+03;-2.174569957143036092e+01
9.186994197380498008e+03;-2.177352050441230702e+01
9.250968968105684326e+03;-2.180121233802933745e+01
9.315389235061893487e+03;-2.182913637324127620e+01
9.380258100517254206e+03;-2.185486705193138590e+01
9.445578688342899113e+03;-2.187931928637138768e+01
9.511354144163449746e+03;-2.190353287916832414e+01
9.577587635508467429e+03;-2.192566559386510150e+01
9.644282351964995541e+03;-2.194573818272511900e+01
9.711441505331167718e+03;-2.196450131889340085e+01
9.779068329770851051e+03;-2.198029205520792928e+01
9.847166081969433435e+03;-2.199416097533358183e+01
9.915738041290631372e+03;-2.200496307379441063e+01
9.984787509934418267e+03;-2.201337776317467387e+01
1.005431781309602411e+04;-2.201788310766040269e+01
1.012433229912611205e+04;-2.202019999153814922e+01
1.019483433969198995e+04;-2.201773695366767214e+01
1.026582732993999889e+04;-2.201277314340032376e+01
1.033731468865897295e+04;-2.200425732948374957e+01
1.040929985844493785e+04;-2.199228658432188155e+01
1.048178630586683903e+04;-2.197571590782853690e+01
1.055477752163352125e+04;-2.195545010910967321e+01
1.062827702076181049e+04;-2.193220372825506104e+01
1.070228834274576002e+04;-2.190467954683262164e+01
1.077681505172716425e+04;-2.187348987804609024e+01
1.085186073666713855e+04;-2.183927337751846665e+01
1.092742901151899605e+04;-2.180110306058287506e+01
1.100352351540221571e+04;-2.176042562605013231e+01
1.108014791277777840e+04;-2.171622040797540265e+01
1.115730589362457613e+04;-2.166819321069091586e+01
1.123500117361712910e+04;-2.161911521301757233e+01
1.131323749430451971e+04;-2.156609419563300634e+01
1.139201862329054893e+04;-2.151131879949364034e+01
1.147134835441521682e+04;-2.145583868022217544e+01
1.155123050793739276e+04;-2.139724961516112955e+01
1.163166893071879713e+04;-2.133794548643959033e+01
1.171266749640921626e+04;-2.127585879964481919e+01
1.179423010563311254e+04;-2.121468020668910626e+01
1.187636068617741330e+04;-2.115170606682221077e+01
1.195906319318069291e+04;-2.108748050350526526e+01
1.204234160932358282e+04;-2.102358678870979247e+01
1.212619994502064219e+04;-2.095952232635891477e+01
1.221064223861343453e+04;-2.089513847862331986e+01
1.229567255656501584e+04;-2.082997569581094766e+01
1.238129499365577067e+04;-2.076518791566779143e+01
1.246751367318055964e+04;-2.070055629643356454e+01
1.255433274714735126e+04;-2.063591843999084929e+01
1.264175639647712887e+04;-2.057371300037880246e+01
1.272978883120523824e+04;-2.050981695718829201e+01
1.281843429068409750e+04;-2.044731307851863633e+01
1.290769704378741517e+04;-2.038541986573732956e+01
1.299758138911572132e+04;-2.032330106272209846e+01
1.308809165520337774e+04;-2.026225415333178859e+01
1.317923220072704316e+04;-2.020218320240893561e+01
1.327100741471552283e+04;-2.014263857369327226e+01
1.336342171676120961e+04;-2.008374517657593117e+01
1.345647955723285850e+04;-2.002572010170949568e+01
1.355018541748993084e+04;-1.996796534286569269e+01
1.364454381009835197e+04;-1.991132405185596355e+01
1.373955927904789314e+04;-1.985521787245231451e+01
1.383523639997095415e+04;-1.980015425906460180e+01
1.393157978036292297e+04;-1.974565767995222743e+01
1.402859405980401789e+04;-1.969120637565093190e+01
1.412628391018278489e+04;-1.963803452842017450e+01
1.422465403592103030e+04;-1.958503724385641931e+01
1.432370917420038495e+04;-1.953260964280067924e+01
1.442345409519044733e+04;-1.948084380042228148e+01
1.452389360227843463e+04;-1.942890441585691619e+01
1.462503253230058726e+04;-1.937723238779528145e+01
1.472687575577504140e+04;-1.932508837109016397e+01
1.482942817713640579e+04;-1.927353756907870874e+01
1.493269473497187937e+04;-1.922093270058900671e+01
1.503668040225916411e+04;-1.916843369179937540e+01
1.514139018660590591e+04;-1.911389687137105042e+01
1.524682913049083072e+04;-1.905856764261684333e+01
1.535300231150661057e+04;-1.900133152199874687e+01
1.545991484260431935e+04;-1.894218087346020951e+01
1.556757187233974219e+04;-1.888120618931320749e+01
1.567597858512125094e+04;-1.881700498928928056e+01
1.578514020145950781e+04;-1.874928877198862409e+01
1.589506197821879323e+04;-1.867849613005648024e+01
1.600574920887026565e+04;-1.860333618906838282e+01
1.611720722374680918e+04;-1.852455507627976772e+01
1.622944139029974940e+04;-1.844100835397715343e+01
1.634245711335728083e+04;-1.835372650019222363e+01
1.645625983538483342e+04;-1.826363861471982730e+01
1.657085503674711072e+04;-1.817213562713565977e+01
1.668624823597199793e+04;-1.807947581094136069e+01
1.680244499001636359e+04;-1.798908092164787220e+01
1.691945089453357650e+04;-1.790392772992736781e+01
1.703727158414307632e+04;-1.782780218946638584e+01
1.715591273270166494e+04;-1.776336522374649363e+01
1.727538005357675866e+04;-1.771662215351713243e+01
1.739567929992146674e+04;-1.768920276865883778e+01
1.751681626495173623e+04;-1.768541227453917841e+01
1.763879678222527946e+04;-1.770410059995005980e+01
1.776162672592251329e+04;-1.774529157677466173e+01
1.788531201112944473e+04;-1.780660895983992731e+01
1.800985859412246646e+04;-1.788450907308542881e+01
1.813527247265529149e+04;-1.797608230617958824e+01
1.826155968624771413e+04;-1.807493473578434262e+01
1.838872631647648814e+04;-1.817928517150768641e+01
1.851677848726813318e+04;-1.828503193111425773e+01
1.864572236519393482e+04;-1.838981344274585439e+01
1.877556415976684730e+04;-1.849171525746763933e+01
1.890631012374052807e+04;-1.858906099868952566e+01
1.903796655341048972e+04;-1.868143495962855027e+01
1.917053978891721636e+04;-1.876860431841489074e+01
1.930403621455159373e+04;-1.885071849383332676e+01
1.943846225906230029e+04;-1.892741242366234644e+01
1.957382439596541008e+04;-1.899860267748699982e+01
1.971012914385607655e+04;-1.906549093490882285e+01
1.984738306672255567e+04;-1.912720312911866571e+01
1.998559277426222252e+04;-1.918468307058809685e+01
2.012476492219991633e+04;-1.923893160425140181e+01
2.026490621260839180e+04;-1.928860459158558527e+01
2.040602339423115700e+04;-1.933551203049571043e+01
2.054812326280742855e+04;-1.938024619690447281e+01
2.069121266139939326e+04;-1.942231226429087343e+01
2.083529848072175082e+04;-1.946194373380236087e+01
2.098038765947350112e+04;-1.949979455200078249e+01
2.112648718467218714e+04;-1.953695116413308597e+01
2.127360409199029527e+04;-1.957289980348826575e+01
2.142174546609410754e+04;-1.960756388449437893e+01
2.157091844098479123e+04;-1.964131385793464091e+01
2.172113020034208603e+04;-1.967400706354728612e+01
2.187238797787013027e+04;-1.970555608231333622e+01
2.202469905764588475e+04;-1.973704329387571832e+01
2.217807077446988114e+04;-1.976712180091424287e+01
2.233251051421939337e+04;-1.979782764411782381e+01
2.248802571420421373e+04;-1.982410795193423425e+01
2.264462386352475733e+04;-1.985218936011949609e+01
2.280231250343272768e+04;-1.987711422154266572e+01
2.296109922769419791e+04;-1.990226166864226087e+01
