4.745571245323067160e+02;-2.047911771431663297e+01
4.778617617820632404e+02;-2.049348168358966049e+01
4.811894112821640306e+02;-2.052176144189247964e+01
4.845402332812616919e+02;-2.056158095604101632e+01
4.879143891439200047e+02;-2.060978456066788311e+01
4.913120413583845902e+02;-2.066839010880169525e+01
4.947333535444084873e+02;-2.073650415358895671e+01
4.981784904611305365e+02;-2.081013071171034312e+01
5.016476180150110622e+02;-2.088892232378000813e+01
5.051409032678196809e+02;-2.097402069510145850e+01
5.086585144446820550e+02;-2.106134448474459830e+01
5.122006209421795120e+02;-2.115042865284841156e+01
5.157673933365084622e+02;-2.124069724421544336e+01
5.193590033916927950e+02;-2.133113417559415126e+01
5.229756240678567565e+02;-2.142071460171029074e+01
5.266174295295545562e+02;-2.150904978831390935e+01
5.302845951541553404e+02;-2.159541893188862005e+01
5.339772975402918291e+02;-2.167912355981063754e+01
5.376957145163618179e+02;-2.176037990185622917e+01
5.414400251490942537e+02;-2.183909188973537141e+01
5.452104097521703352e+02;-2.191505725650124248e+01
5.490070498949091871e+02;-2.198718989037432081e+01
5.528301284110090137e+02;-2.205638622704618967e+01
5.566798294073540774e+02;-2.212258411735367503e+01
5.605563382728792021e+02;-2.218576470212198259e+01
5.644598416874979421e+02;-2.224563208136030212e+01
5.683905276310933914e+02;-2.230219351159693630e+01
5.723485853925684523e+02;-2.235565031397431923e+01
5.763342055789638607e+02;-2.240618822350149131e+01
5.803475801246353285e+02;-2.245393757371383003e+01
5.843889023004977616e+02;-2.249863049681347249e+01
5.884583667233314372e+02;-2.253965485572080141e+01
5.925561693651552559e+02;-2.257806074536761543e+01
5.966825075626628632e+02;-2.261353491029808183e+01
6.008375800267272098e+02;-2.264594073999127488e+01
6.050215868519678679e+02;-2.267528472644515602e+01
6.092347295263891738e+02;-2.270161800834431176e+01
6.134772109410818075e+02;-2.272466006497387525e+01
6.177492353999928127e+02;-2.274385188617014109e+01
6.220510086297664429e+02;-2.275970229676613243e+01
6.263827377896486723e+02;-2.277166414337351696e+01
6.307446314814651487e+02;-2.277983506940383052e+01
6.351368997596666759e+02;-2.278418180974104956e+01
6.395597541414422267e+02;-2.278414590041343857e+01
6.440134076169090349e+02;-2.277935945690506614e+01
6.484980746593662388e+02;-2.277026912151280058e+01
6.530139712356250357e+02;-2.275601783740180650e+01
6.575613148164079576e+02;-2.273662233961114509e+01
6.621403243868209074e+02;-2.271237101358635968e+01
6.667512204569007963e+02;-2.268242938300360478e+01
6.713942250722330982e+02;-2.264796357184988196e+01
6.760695618246461436e+02;-2.260984704738766382e+01
6.807774558629749890e+02;-2.256866470612976983e+01
6.855181339039091881e+02;-2.252608083899324143e+01
6.902918242429066140e+02;-2.248391338979079279e+01
6.950987567651900463e+02;-2.244462873469156960e+01
6.999391629568143571e+02;-2.241126133784246477e+01
7.048132759158179397e+02;-2.238653590355848877e+01
7.097213303634456452e+02;-2.237366487355845024e+01
7.146635626554527789e+02;-2.237520589029769624e+01
7.196402107934881087e+02;-2.239295789924169355e+01
7.246515144365519063e+02;-2.242746675403639856e+01
7.296977149125419828e+02;-2.247797647154790823e+01
7.347790552298716875e+02;-2.254358889866819382e+01
7.398957800891745364e+02;-2.262143306673426935e+01
7.450481358950850108e+02;-2.270877016516265456e+01
7.502363707681088272e+02;-2.280265418148610124e+01
7.554607345565688092e+02;-2.289965516822780955e+01
7.607214788486376165e+02;-2.299729874170773414e+01
7.660188569844539188e+02;-2.309364093876470747e+01
7.713531240683196302e+02;-2.318775524376751918e+01
7.767245369809890008e+02;-2.327810048137640209e+01
7.821333543920367219e+02;-2.336395150572986168e+01
7.875798367723158435e+02;-2.344529489674407685e+01
7.930642464064980004e+02;-2.352135570625047478e+01
7.985868474057092499e+02;-2.359275173420251548e+01
8.041479057202445802e+02;-2.365946994651236324e+01
8.097476891523782569e+02;-2.372149318445808674e+01
8.153864673692562519e+02;-2.377967536211777144e+01
8.210645119158876923e+02;-2.383370424727624837e+01
8.267820962282173696e+02;-2.388417959415716751e+01
8.325394956462960181e+02;-2.393089274025432545e+01
8.383369874275392704e+02;-2.397450450352065232e+01
8.441748507600767653e+02;-2.401488948266063517e+01
8.500533667762013010e+02;-2.405302515088976989e+01
8.559728185659050723e+02;-2.408875918676173455e+01
8.619334911905126546e+02;-2.412206881939427561e+01
8.679356716964061889e+02;-2.415307543408624724e+01
8.739796491288532252e+02;-2.418190978148518866e+01
8.800657145459231288e+02;-2.420905898967798819e+01
8.861941610325038710e+02;-2.423434713956257269e+01
8.923652837144173873e+02;-2.425776585846388400e+01
8.985793797726281582e+02;-2.427980738620812673e+01
9.048367484575596791e+02;-2.430048086893831538e+01
9.111376911035016519e+02;-2.431987472056181687e+01
9.174825111431237019e+02;-2.433762200840204315e+01
9.238715141220836813e+02;-2.435402557220644937e+01
9.303050077137467042e+02;-2.436896116202150608e+01
9.367833017339988828e+02;-2.438318464402597030e+01
9.433067081561674740e+02;-2.439625237930557233e+01
9.498755411260453911e+02;-2.440836868861089215e+01
9.564901169770163278e+02;-2.441926583009212948e+01
9.631507542452930011e+02;-2.442881413981032779e+01
9.698577736852533917e+02;-2.443777820567660086e+01
9.766114982848894215e+02;-2.444576833634955904e+01
9.834122532813576072e+02;-2.445278550194890954e+01
9.902603661766454479e+02;-2.445895370516216616e+01
9.971561667533405853e+02;-2.446454132767724232e+01
1.004099987090513537e+03;-2.446891624553624212e+01
1.011092161579705703e+03;-2.447271121148351725e+01
1.018133026941037883e+03;-2.447585709522241260e+01
1.025222922239422587e+03;-2.447795351728603563e+01
1.032362188900892306e+03;-2.447940669288361804e+01
1.039551170729043179e+03;-2.448033864809418247e+01
1.046790213921587565e+03;-2.448066963563959320e+01
1.054079667087030884e+03;-2.448013984174697910e+01
1.061419881261456112e+03;-2.447862404448362739e+01
1.068811209925430830e+03;-2.447725299580535463e+01
1.076254009021024785e+03;-2.447510340824861785e+01
1.083748636968957726e+03;-2.447232611460498930e+01
1.091295454685855020e+03;-2.446920712899052930e+01
1.098894825601629918e+03;-2.446479095112639612e+01
1.106547115676986095e+03;-2.446026731504493412e+01
1.114252693421036383e+03;-2.445549830708874239e+01
1.122011929909055425e+03;-2.444961558796234868e+01
1.129825198800345788e+03;-2.444410017114541489e+01
1.137692876356233455e+03;-2.443774028910488028e+01
1.145615341458184275e+03;-2.443117795699059869e+01
1.153592975626054113e+03;-2.442403885896315785e+01
1.161626163036459502e+03;-2.441658219511771932e+01
1.169715290541279046e+03;-2.440846433690114736e+01
1.177860747686278955e+03;-2.440006463078271182e+01
1.186062926729878882e+03;-2.439148039089459630e+01
1.194322222662037575e+03;-2.438237467726438368e+01
1.202639033223274964e+03;-2.437310735690369157e+01
1.211013758923827481e+03;-2.436398547044838736e+01
1.219446803062931394e+03;-2.435391505955134406e+01
1.227938571748249615e+03;-2.434357653698391744e+01
1.236489473915424924e+03;-2.433357408986308101e+01
1.245099921347775989e+03;-2.432293341166761280e+01
1.253770328696121169e+03;-2.431171023237235929e+01
1.262501113498755331e+03;-2.430081482092494483e+01
1.271292696201551507e+03;-2.429007159751253297e+01
1.280145500178209204e+03;-2.427863666477225379e+01
1.289059951750644359e+03;-2.426666591399588313e+01
1.298036480209515503e+03;-2.425508673225612455e+01
1.307075517834902712e+03;-2.424269982262121914e+01
1.316177499917120258e+03;-2.423045740146407567e+01
1.325342864777682507e+03;-2.421846838350862896e+01
1.334572053790405789e+03;-2.420589193907696668e+01
1.343865511402671018e+03;-2.419295267805088301e+01
1.353223685156823194e+03;-2.418027533903190474e+01
1.362647025711723927e+03;-2.416718899546713217e+01
1.372135986864450615e+03;-2.415334298824075532e+01
1.381691025572155468e+03;-2.414045006000478466e+01
1.391312601974068684e+03;-2.412638849192610735e+01
1.401001179413655564e+03;-2.411241405046649433e+01
1.410757224460932775e+03;-2.409798621680943853e+01
1.420581206934931288e+03;-2.408342894150086266e+01
1.430473599926328461e+03;-2.406892126708519797e+01
1.440434879820226115e+03;-2.405409060762427131e+01
1.450465526319094124e+03;-2.403896779714549936e+01
1.460566022465865672e+03;-2.402337040664109580e+01
1.470736854667206899e+03;-2.400707850967294021e+01
1.480978512716936393e+03;-2.399072856008227461e+01
1.491291489819611570e+03;-2.397454905562238281e+01
1.501676282614283309e+03;-2.395740483473726101e+01
1.512133391198404752e+03;-2.394022679201562198e+01
1.522663319151924497e+03;-2.392292833006080244e+01
1.533266573561530322e+03;-2.390531372945289590e+01
1.543943665045072976e+03;-2.388727490993977298e+01
1.554695107776149143e+03;-2.386940230856061262e+01
1.565521419508871304e+03;-2.385107030870052824e+01
1.576423121602795163e+03;-2.383296508130992208e+01
1.587400739048030346e+03;-2.381541759115682666e+01
1.598454800490514799e+03;-2.379802884517503614e+01
1.609585838257482692e+03;-2.378027653602784852e+01
1.620794388383093292e+03;-2.376494436689211298e+01
1.632080990634245609e+03;-2.375010963062106484e+01
1.643446188536574937e+03;-2.373636549255240169e+01
1.654890529400618334e+03;-2.372533038742155398e+01
1.666414564348183376e+03;-2.371612284896531619e+01
1.678018848338880389e+03;-2.370859436838436451e+01
1.689703940196851363e+03;-2.370528709910026421e+01
1.701470402637675079e+03;-2.370508335351807006e+01
1.713318802295473233e+03;-2.370785580044099916e+01
1.725249709750194370e+03;-2.371512959065086790e+01
1.737263699555090170e+03;-2.372677795950410840e+01
1.749361350264386829e+03;-2.374224237246415115e+01
1.761543244461139693e+03;-2.376236230155443252e+01
1.773809968785297542e+03;-2.378705347398077663e+01
1.786162113961948080e+03;-2.381579883611415482e+01
1.798600274829768296e+03;-2.384902839535425301e+01
1.811125050369661949e+03;-2.388625359160860739e+01
1.823737043733615565e+03;-2.392675669698946450e+01
1.836436862273738143e+03;-2.397087037430063461e+01
1.849225117571511191e+03;-2.401803306501956570e+01
1.862102425467234980e+03;-2.406720208181189591e+01
1.875069406089694894e+03;-2.411900281696895476e+01
1.888126683886017645e+03;-2.417229307105059632e+01
1.901274887651745303e+03;-2.422711619198138777e+01
1.914514650561117605e+03;-2.428406415411950547e+01
1.927846610197554810e+03;-2.434171495566197763e+01
1.941271408584375195e+03;-2.439988464384407862e+01
1.954789692215702416e+03;-2.446027306300050341e+01
1.968402112087605246e+03;-2.451999248846261281e+01
1.982109323729437847e+03;-2.458167331942757983e+01
1.995911987235419474e+03;-2.464333106999777456e+01
2.009810767296415634e+03;-2.470596535688136086e+01
2.023806333231949111e+03;-2.476864061581890653e+01
2.037899359022433373e+03;-2.483273197446556324e+01
2.052090523341623339e+03;-2.489667476063087648e+01
2.066380509589306257e+03;-2.496155888735628281e+01
2.080770005924208363e+03;-2.502703299371734857e+01
2.095259705297135497e+03;-2.509411005040631792e+01
2.109850305484335877e+03;-2.516096364336235069e+01
2.124542509121115927e+03;-2.522993882550597888e+01
2.139337023735666207e+03;-2.529926653299888528e+01
2.154234561783140180e+03;-2.536921835035093054e+01
2.169235840679960347e+03;-2.544078878563898982e+01
2.184341582838361774e+03;-2.551343213529422016e+01
2.199552515701193443e+03;-2.558738449794711656e+01
2.214869371776939715e+03;-2.566305558339056958e+01
2.230292888675001450e+03;-2.573919889988190235e+01
2.245823809141205857e+03;-2.581769909091839921e+01
2.261462881093591022e+03;-2.589762601828355670e+01
2.277210857658410987e+03;-2.597876800444608136e+01
2.293068497206410939e+03;-2.606223577201322783e+01
2.309036563389337061e+03;-2.614660821074751595e+01
2.325115825176726503e+03;-2.623351893987821271e+01
2.341307056892928358e+03;-2.632064152386312017e+01
2.357611038254394316e+03;-2.641147759994725064e+01
2.374028554407231695e+03;-2.650442339230417588e+01
2.390560395965002954e+03;-2.659825597354859994e+01
2.407207359046810780e+03;-2.669385274985772938e+01
2.423970245315631473e+03;-2.679284710570881956e+01
2.440849862016922089e+03;-2.689398189930529526e+01
2.457847022017487234e+03;-2.699625498128579792e+01
2.474962543844636002e+03;-2.710080084178804327e+01
2.492197251725591741e+03;-2.720902823729889519e+01
2.509551975627186494e+03;-2.731952955607924238e+01
2.527027551295830563e+03;-2.743149277553911958e+01
2.544624820297750375e+03;-2.754652618947304887e+01
2.562344630059531937e+03;-2.766454579677066050e+01
2.580187833908916218e+03;-2.778469189564525621e+01
2.598155291115902855e+03;-2.790880146134031747e+01
2.616247866934114427e+03;-2.803453632769800663e+01
2.634466432642482232e+03;-2.816327211322859370e+01
2.652811865587194461e+03;-2.829389288276846059e+01
2.671285049223950864e+03;-2.842842693260949716e+01
2.689886873160494815e+03;-2.856643505545257611e+01
2.708618233199473252e+03;-2.870752225277762193e+01
2.727480031381560366e+03;-2.885081259585422231e+01
2.746473176028905527e+03;-2.899859585250414540e+01
2.765598581788870888e+03;-2.914830841445162335e+01
2.784857169678073660e+03;-2.930192679656413191e+01
2.804249867126750814e+03;-2.945876971943960854e+01
2.823777608023412085e+03;-2.961768767603750163e+01
2.843441332759816760e+03;-2.978166496825894782e+01
2.863241988276253778e+03;-2.994889756016918980e+01
2.883180528107151986e+03;-3.012058723883195199e+01
2.903257912426995517e+03;-3.029301126992174886e+01
2.923475108096561144e+03;-3.047166495704808398e+01
2.943833088709483036e+03;-3.065292640599239604e+01
2.964332834639127213e+03;-3.083741672579789750e+01
2.984975333085817965e+03;-3.102629630792135629e+01
3.005761578124369862e+03;-3.121920238765322253e+01
3.026692570751963103e+03;-3.141526118485498742e+01
3.047769318936336276e+03;-3.161492381613152958e+01
3.068992837664345643e+03;-3.182083650293884602e+01
3.090364148990829563e+03;-3.202867571802207891e+01
3.111884282087836255e+03;-3.224115522203147322e+01
3.133554273294170798e+03;-3.245747830626947206e+01
3.155375166165322753e+03;-3.267813370725145461e+01
3.177348011523703008e+03;-3.290045292515890196e+01
3.199473867509257161e+03;-3.312850895117710337e+01
3.221753799630420417e+03;-3.336071481407901729e+01
3.244188880815421271e+03;-3.359832307963404929e+01
3.266780191463962637e+03;-3.383896792431256273e+01
3.289528819499243582e+03;-3.408266742267533544e+01
3.312435860420353492e+03;-3.433389432063401614e+01
3.335502417355015041e+03;-3.458700639134014665e+01
3.358729601112727323e+03;-3.484320001068677186e+01
3.382118530238246876e+03;-3.510304650898887502e+01
3.405670331065452956e+03;-3.536817011123470422e+01
3.429386137771594349e+03;-3.563797588354594126e+01
3.453267092431893616e+03;-3.590952719299672680e+01
3.477314345074565153e+03;-3.618489322231876315e+01
3.501529053736184323e+03;-3.646735308389597208e+01
3.525912384517459486e+03;-3.675147838577814952e+01
3.550465511639377837e+03;-3.704049544905825542e+01
3.575189617499767337e+03;-3.733017763712416581e+01
3.600085892730226533e+03;-3.762295467867948418e+01
3.625155536253469563e+03;-3.792250103299638653e+01
3.650399755341045875e+03;-3.822602490225911254e+01
3.675819765671499226e+03;-3.852713175180480931e+01
3.701416791388898673e+03;-3.883298166600827273e+01
3.727192065161792016e+03;-3.914488369845006588e+01
3.753146828242570791e+03;-3.945615298416836225e+01
3.779282330527229533e+03;-3.977323988071582050e+01
3.805599830615579322e+03;-4.008669187870529527e+01
3.832100595871844234e+03;-4.040468445507508477e+01
3.858785902485698443e+03;-4.072238956813314559e+01
3.885657035533708495e+03;-4.104030341771626667e+01
3.912715289041244432e+03;-4.136179431272964990e+01
3.939961966044776545e+03;-4.168254940022999477e+01
3.967398378654631415e+03;-4.200515548826677303e+01
3.995025848118182239e+03;-4.232751996534084071e+01
4.022845704883460257e+03;-4.264526994714371000e+01
4.050859288663246389e+03;-4.296106471295271234e+01
4.079067948499574868e+03;-4.327447532414338838e+01
4.107473042828703910e+03;-4.358568697340173514e+01
4.136075939546521113e+03;-4.389290509828226305e+01
4.164878016074435436e+03;-4.419767849802441617e+01
4.193880659425696649e+03;-4.450077102127792728e+01
4.223085266272195440e+03;-4.479325227631811401e+01
4.252493243011720551e+03;-4.507864116931426679e+01
4.282106005835677024e+03;-4.536560192811833048e+01
4.311924980797301941e+03;-4.563857863626488154e+01
4.341951603880331277e+03;-4.590207985365428556e+01
4.372187321068151505e+03;-4.617271850864012350e+01
4.402633588413424150e+03;-4.641895867265784403e+01
4.433291872108223288e+03;-4.667064750876817669e+01
4.464163648554628708e+03;-4.689704286570741942e+01
4.495250404435837481e+03;-4.713320698932749764e+01
4.526553636787729374e+03;-4.734445689125900714e+01
4.558074853070997960e+03;-4.756223443634010550e+01
4.589815571243717386e+03;-4.776007259767657587e+01
4.621777319834452101e+03;-4.794979284143888520e+01
4.653961638015869539e+03;-4.814079914328659981e+01
4.686370075678840294e+03;-4.830523112208777547e+01
4.719004193507109449e+03;-4.847188341937263090e+01
4.751865563052428115e+03;-4.864220893364471010e+01
4.784955766810248861e+03;-4.879909860266121058e+01
4.818276398295913168e+03;-4.894128131273728144e+01
4.851829062121417337e+03;-4.908669767057167377e+01
4.885615374072667692e+03;-4.921454975069329407e+01
4.919636961187295128e+03;-4.934726284253666506e+01
4.953895461833011723e+03;-4.947930006028497729e+01
4.988392525786494843e+03;-4.958917583344762647e+01
5.023129814312859708e+03;-4.971031572096471507e+01
5.058109000245636707e+03;-4.982736926900266639e+01
5.093331768067350822e+03;-4.993166962432916023e+01
5.128799813990611256e+03;-5.005158124288369947e+01
5.164514846039831355e+03;-5.015835467560959415e+01
5.200478584133455115e+03;-5.024742191248718370e+01
5.236692760166797598e+03;-5.036359374558272606e+01
5.273159118095427402e+03;-5.046666898038103000e+01
5.309879414019177602e+03;-5.056058595921234655e+01
5.346855416266695102e+03;-5.067032292110928893e+01
5.384088905480602079e+03;-5.077511351031810705e+01
5.421581674703250428e+03;-5.088759601574719937e+01
5.459335529463050079e+03;-5.097510698138643193e+01
5.497352287861445802e+03;-5.109367456804636021e+01
5.535633780660450611e+03;-5.119979595985325460e+01
5.574181851370823097e+03;-5.130530802585599304e+01
5.612998356340819555e+03;-5.142990839509152323e+01
5.652085164845625513e+03;-5.152212606199080369e+01
5.691444159177343863e+03;-5.164305236375501806e+01
5.731077234735658749e+03;-5.175600042986521743e+01
5.770986300119106090e+03;-5.185730170039342823e+01
5.811173277216968927e+03;-5.196275973236345180e+01
5.851640101301857612e+03;-5.209382266807210016e+01
5.892388721122892093e+03;-5.222947545921702073e+01
5.933421098999549031e+03;-5.234100935013381672e+01
5.974739210916145566e+03;-5.245597793960132549e+01
6.016345046617025218e+03;-5.259302610184572302e+01
6.058240609702358597e+03;-5.271333770861740220e+01
6.100427917724638064e+03;-5.285434346238140080e+01
6.142909002285816314e+03;-5.297975897565835623e+01
6.185685909135172551e+03;-5.310428222840092616e+01
6.228760698267813495e+03;-5.323147388112939637e+01
6.272135444023869240e+03;-5.338836363094814175e+01
6.315812235188407612e+03;-5.350313544185934234e+01
6.359793175091986086e+03;-5.364635643749596738e+01
6.404080381711984955e+03;-5.378584377713471554e+01
6.448675987774577152e+03;-5.392353318273689666e+01
6.493582140857442027e+03;-5.408031162711272799e+01
6.538801003493164899e+03;-5.420995322731241117e+01
6.584334753273412389e+03;-5.439291347061074333e+01
6.630185582953772609e+03;-5.452982209942574343e+01
6.676355700559361139e+03;-5.467965033140914954e+01
6.722847329491153687e+03;-5.486535233325570005e+01
6.769662708633036345e+03;-5.497463297145024796e+01
6.816804092459657113e+03;-5.515247922346245701e+01
6.864273751144973176e+03;-5.528590951435644030e+01
6.912073970671583993e+03;-5.545081196866462392e+01
6.960207052940792892e+03;-5.559656894176457342e+01
7.008675315883494477e+03;-5.575805845568675068e+01
7.057481093571782367e+03;-5.592152636822456202e+01
7.106626736331348184e+03;-5.611635311572720042e+01
7.156114610854652710e+03;-5.627419115362547331e+01
7.205947100314930140e+03;-5.644511993545880557e+01
7.256126604480930837e+03;-5.663282002286268124e+01
7.306655539832491741e+03;-5.678121551686790269e+01
7.357536339676913485e+03;-5.693666366857540595e+01
7.408771454266108776e+03;-5.712651391732931216e+01
7.460363350914649345e+03;-5.728343090213861899e+01
7.512314514118545958e+03;-5.749486715250758806e+01
7.564627445674912451e+03;-5.768790215354035666e+01
7.617304664802415573e+03;-5.784356692351661167e+01
7.670348708262635228e+03;-5.799780191506987137e+01
7.723762130482197790e+03;-5.822268781356528677e+01
7.777547503675791631e+03;-5.832544783402236988e+01
7.831707417970050301e+03;-5.859380473167737335e+01
7.886244481528254255e+03;-5.873964102960890443e+01
7.941161320675971183e+03;-5.891956487926934471e+01
7.996460580027503966e+03;-5.912687855571209639e+01
8.052144922613265408e+03;-5.932450993781911563e+01
8.108217030007983340e+03;-5.947900568749800243e+01
8.164679602459887974e+03;-5.967678741463240755e+01
8.221535359020714168e+03;-5.986475327240452771e+01
8.278787037676658656e+03;-6.006430408507507934e+01
8.336437395480197665e+03;-6.024729727146678471e+01
8.394489208682909521e+03;-6.042994962440958773e+01
8.452945272869135806e+03;-6.068225121386438303e+01
8.511808403090612046e+03;-6.081860001171872909e+01
8.571081434002049718e+03;-6.099733187484852692e+01
8.630767219997598659e+03;-6.122220267955516704e+01
8.690868635348362659e+03;-6.144367004473757277e+01
8.751388574340775449e+03;-6.166801246477274390e+01
8.812329951416011681e+03;-6.182262882873263266e+01
8.873695701310280128e+03;-6.197247424110208414e+01
8.935488779196221003e+03;-6.224802773319536442e+01
8.997712160825170940e+03;-6.245080083740228361e+01
9.060368842670486629e+03;-6.262414492414292511e+01
9.123461842071839783e+03;-6.287208978469372767e+01
9.186994197380498008e+03;-6.311224003721002873e+01
9.250968968105684326e+03;-6.329897482957968435e+01
9.315389235061893487e+03;-6.341744163200064577e+01
9.380258100517254206e+03;-6.367082143143812800e+01
9.445578688342899113e+03;-6.381788744491191778e+01
9.511354144163449746e+03;-6.423270633220724335e+01
9.577587635508467429e+03;-6.433092774310183870e+01
9.644282351964995541e+03;-6.446175766320531864e+01
9.711441505331167718e+03;-6.459056968813459321e+01
9.779068329770851051e+03;-6.483843284016506914e+01
9.847166081969433435e+03;-6.506142918815946530e+01
9.915738041290631372e+03;-6.527801671824353491e+01
9.984787509934418267e+03;-6.566233803050552353e+01
1.005431781309602411e+04;-6.585348051615854104e+01
1.012433229912611205e+04;-6.598157004239398304e+01
1.019483433969198995e+04;-6.614269802878283144e+01
1.026582732993999889e+04;-6.637008950993288181e+01
1.033731468865897295e+04;-6.659129627278458941e+01
1.040929985844493785e+04;-6.678033495169721334e+01
1.048178630586683903e+04;-6.697629305890393425e+01
1.055477752163352125e+04;-6.720055085762365366e+01
1.062827702076181049e+04;-6.742973427516798779e+01
1.070228834274576002e+04;-6.767969078381248949e+01
1.077681505172716425e+04;-6.794750355215370519e+01
1.085186073666713855e+04;-6.811886872723010811e+01
1.092742901151899605e+04;-6.849607380989466776e+01
1.100352351540221571e+04;-6.845984252501033041e+01
1.108014791277777840e+04;-6.872092344926578278e+01
1.115730589362457613e+04;-6.911902608565368666e+01
1.123500117361712910e+04;-6.918447107321625822e+01
1.131323749430451971e+04;-6.940101677306422800e+01
1.139201862329054893e+04;-6.971695775364180747e+01
1.147134835441521682e+04;-7.001066193152698247e+01
1.155123050793739276e+04;-7.011574580346498919e+01
1.163166893071879713e+04;-7.051839581955481151e+01
1.171266749640921626e+04;-7.055212600182575500e+01
1.179423010563311254e+04;-7.073531129705277465e+01
1.187636068617741330e+04;-7.108428809143262583e+01
1.195906319318069291e+04;-7.120765037232105499e+01
1.204234160932358282e+04;-7.165020081563420717e+01
1.212619994502064219e+04;-7.172764205790093683e+01
1.221064223861343453e+04;-7.197297212209448958e+01
1.229567255656501584e+04;-7.234103086866070953e+01
1.238129499365577067e+04;-7.287453180727757740e+01
1.246751367318055964e+04;-7.266630757583827460e+01
1.255433274714735126e+04;-7.318518034971978636e+01
1.264175639647712887e+04;-7.345974575515477056e+01
1.272978883120523824e+04;-7.358696457320512252e+01
1.281843429068409750e+04;-7.389593138670952044e+01
1.290769704378741517e+04;-7.422211768373649932e+01
1.299758138911572132e+04;-7.493068369781649096e+01
1.308809165520337774e+04;-7.459248596046690238e+01
1.317923220072704316e+04;-7.485969690860996195e+01
1.327100741471552283e+04;-7.558976473657162387e+01
1.336342171676120961e+04;-7.546269029644429338e+01
1.345647955723285850e+04;-7.602289463552455118e+01
1.355018541748993084e+04;-7.619009100299037129e+01
1.364454381009835197e+04;-7.646083578392580193e+01
1.373955927904789314e+04;-7.701310444759552354e+01
1.383523639997095415e+04;-7.683191545657989252e+01
1.393157978036292297e+04;-7.808754553370549445e+01
1.402859405980401789e+04;-7.754164190300627979e+01
1.412628391018278489e+04;-7.790721730554029989e+01
1.422465403592103030e+04;-7.843144807140788544e+01
1.432370917420038495e+04;-7.901643106057991872e+01
1.442345409519044733e+04;-7.911840299759140294e+01
1.452389360227843463e+04;-7.983630171480764659e+01
1.462503253230058726e+04;-8.078178482802246663e+01
1.472687575577504140e+04;-8.055392208499604578e+01
1.482942817713640579e+04;-8.123504608890513623e+01
1.493269473497187937e+04;-8.073235533697385335e+01
1.503668040225916411e+04;-8.180542335571711021e+01
1.514139018660590591e+04;-8.166976357599823189e+01
1.524682913049083072e+04;-8.253314675936105971e+01
1.535300231150661057e+04;-8.306388752483596249e+01
1.545991484260431935e+04;-8.315395230768902479e+01
1.556757187233974219e+04;-8.390569185717062339e+01
1.567597858512125094e+04;-8.461596414475738470e+01
1.578514020145950781e+04;-8.600403083506725466e+01
1.589506197821879323e+04;-8.494696470276059586e+01
1.600574920887026565e+04;-8.493093321035867405e+01
1.611720722374680918e+04;-8.623235288118557662e+01
1.622944139029974940e+04;-8.703435240956741836e+01
1.634245711335728083e+04;-8.616402478373453278e+01
1.645625983538483342e+04;-8.675457220662258351e+01
1.657085503674711072e+04;-8.761250556880037266e+01
1.668624823597199793e+04;-8.646919190387792753e+01
1.680244499001636359e+04;-8.699371331934679574e+01
1.691945089453357650e+04;-8.868736909507775579e+01
1.703727158414307632e+04;-8.834910616420819451e+01
1.715591273270166494e+04;-8.823318669740341136e+01
1.727538005357675866e+04;-8.664980079632714194e+01
1.739567929992146674e+04;-8.881376505867379478e+01
1.751681626495173623e+04;-8.774145346369481047e+01
1.763879678222527946e+04;-8.663095059792188124e+01
1.776162672592251329e+04;-8.679742958730466285e+01
1.788531201112944473e+04;-8.666608250694190474e+01
1.800985859412246646e+04;-8.756588578110202548e+01
1.813527247265529149e+04;-8.579439957933094263e+01
1.826155968624771413e+04;-8.649676828134707307e+01
1.838872631647648814e+04;-8.607886529882777893e+01
1.851677848726813318e+04;-8.664772509560160074e+01
1.864572236519393482e+04;-8.602656328927290019e+01
1.877556415976684730e+04;-8.622731371935162770e+01
1.890631012374052807e+04;-8.536535010629117437e+01
1.903796655341048972e+04;-8.619524116917922640e+01
1.917053978891721636e+04;-8.401704494094052222e+01
1.930403621455159373e+04;-8.631965207158623343e+01
1.943846225906230029e+04;-8.504541046025720163e+01
1.957382439596541008e+04;-8.472888069442443282e+01
1.971012914385607655e+04;-8.518574952779636078e+01
1.984738306672255567e+04;-8.549395679979105012e+01
1.998559277426222252e+04;-8.618596557474475617e+01
2.012476492219991633e+04;-8.685879080822716958e+01
2.026490621260839180e+04;-8.477251942111918481e+01
2.040602339423115700e+04;-8.604562797767636084e+01
2.054812326280742855e+04;-8.577280998992374350e+01
2.069121266139939326e+04;-8.487997106369155631e+01
2.083529848072175082e+04;-8.578792884387897288e+01
2.098038765947350112e+04;-8.509668437478212866e+01
2.112648718467218714e+04;-8.634422846958113951e+01
2.127360409199029527e+04;-8.544870690096620081e+01
2.142174546609410754e+04;-8.689902509835583544e+01
2.157091844098479123e+04;-8.640906136956756711e+01
2.172113020034208603e+04;-8.812232802621606709e+01
2.187238797787013027e+04;-8.726556952496321173e+01
2.202469905764588475e+04;-8.851989081548580884e+01
2.217807077446988114e+04;-8.873094532299079162e+01
2.233251051421939337e+04;-8.746470675950222073e+01
2.248802571420421373e+04;-9.017059705603381303e+01
2.264462386352475733e+04;-8.809532301223913464e+01
2.280231250343272768e+04;-8.994450184470919396e+01
2.296109922769419791e+04;-8.872979903504854349e+01
