2.312099168295544951e+04;-8.832456263335181745e+01
2.328199756911109580e+04;-9.105420490406568490e+01
2.344412463967495569e+04;-8.852023909742733565e+01
2.360738070215332118e+04;-8.985271545090633083e+01
2.377177361842109894e+04;-9.279963342997369580e+01
2.393731130510029107e+04;-9.056880610617081118e+01
2.410400173394130616e+04;-9.092734238595559759e+01
2.427185293220681706e+04;-9.178373100794910044e+01
2.444087298305829245e+04;-9.218755300237012307e+01
2.461107002594533333e+04;-9.146820396239803586e+01
2.478245225699761431e+04;-9.235402355730994373e+01
2.495502792941957159e+04;-9.289069642354483847e+01
2.512880535388779390e+04;-9.459314126114050225e+01
2.530379289895136026e+04;-9.620900634397520435e+01
2.547999899143475704e+04;-9.079810000121727853e+01
2.565743211684370181e+04;-9.968054977298612584e+01
2.583610081977380469e+04;-9.057769434252901419e+01
2.601601370432195836e+04;-9.272380907665962013e+01
2.619717943450081657e+04;-9.390189166476925209e+01
2.637960673465593209e+04;-9.713112158714406519e+01
2.656330438988593232e+04;-9.603786331122246622e+01
2.674828124646551805e+04;-9.775137596891124758e+01
2.693454621227157622e+04;-9.761902478725168919e+01
2.712210825721205765e+04;-9.746490730517326995e+01
2.731097641365803429e+04;-1.034295464282777317e+02
2.750115977687850318e+04;-9.728300082751378852e+01
2.769266750547859556e+04;-9.887264370781096545e+01
2.788550882184048533e+04;-9.344701082594814068e+01
2.807969301256753533e+04;-9.883960061678453712e+01
2.827522942893156505e+04;-1.052284610390879607e+02
2.847212748732304317e+04;-1.071301736010469199e+02
2.867039666970471808e+04;-9.766899991805325953e+01
2.887004652406813329e+04;-9.538963376340269917e+01
2.907108666489348252e+04;-1.112051213642087220e+02
2.927352677361249152e+04;-9.364720309795237085e+01
2.947737659907482885e+04;-9.757050532765858009e+01
2.968264595801744872e+04;-9.925908630277119471e+01
2.988934473553736098e+04;-1.020486645500872100e+02
3.009748288556771513e+04;-1.090117777338079463e+02
3.030707043135700951e+04;-9.862706734568143929e+01
3.051811746595196018e+04;-1.026687953299770157e+02
3.073063415268344397e+04;-9.801257670893690488e+01
3.094463072565595940e+04;-1.237533175159370842e+02
3.116011749024039091e+04;-1.029156051517812500e+02
3.137710482357042201e+04;-1.085079546097124990e+02
3.159560317504216437e+04;-9.721486060791947637e+01
3.181562306681742484e+04;-9.932101586784230562e+01
3.203717509433030136e+04;-1.017486243803094652e+02
3.226026992679758405e+04;-1.103981284175335844e+02
3.248491830773245238e+04;-9.978883054587602430e+01
3.271113105546186853e+04;-9.932929202952067271e+01
3.293891906364758324e+04;-1.030118128507592559e+02
3.316829330181061960e+04;-1.059949288838465691e+02
3.339926481585970032e+04;-1.023010126148095367e+02
3.363184472862308758e+04;-1.008244154604732046e+02
3.386604424038423895e+04;-1.017793236135738084e+02
3.410187462942110869e+04;-1.119619651630855230e+02
3.433934725254939985e+04;-1.012366951800132284e+02
3.457847354566938884e+04;-1.012763513895478695e+02
3.481926502431666449e+04;-9.516968214965437767e+01
3.506173328421669430e+04;-9.760367262236522379e+01
3.530589000184312317e+04;-1.056304100187505526e+02
3.555174693498026318e+04;-9.707939117272795215e+01
3.579931592328916304e+04;-9.437517712062908970e+01
3.604860888887787587e+04;-9.529206215353178777e+01
3.629963783687542309e+04;-9.458181479704127526e+01
3.655241485601010208e+04;-8.943045806664400743e+01
3.680695211919157009e+04;-8.893299950425181066e+01
3.706326188409704628e+04;-8.919023766613550208e+01
3.732135649376152287e+04;-9.545963629962179198e+01
3.758124837717233459e+04;-9.453705545234242891e+01
3.784295004986756976e+04;-9.369443212404055998e+01
3.810647411453883251e+04;-9.286081574739890243e+01
3.837183326163815218e+04;-1.102201001706617092e+02
3.863904026998898189e+04;-9.983667301912446135e+01
3.890810800740180275e+04;-9.044400223823474505e+01
3.917904943129364256e+04;-9.346660068404965216e+01
3.945187758931216376e+04;-8.874227294865859506e+01
3.972660561996381148e+04;-8.760916059949724399e+01
4.000324675324674899e+04;-9.038743798330382617e+01
