4.745571245323067160e+02;-5.929831716282062359e+01
4.778617617820632404e+02;-5.915540473801792842e+01
4.811894112821640306e+02;-5.901865501377166368e+01
4.845402332812616919e+02;-5.888314267309113603e+01
4.879143891439200047e+02;-5.874693912235787963e+01
4.913120413583845902e+02;-5.860747345639504857e+01
4.947333535444084873e+02;-5.846663641388808941e+01
4.981784904611305365e+02;-5.832291613151026866e+01
5.016476180150110622e+02;-5.817565459393868821e+01
5.051409032678196809e+02;-5.805221127214964127e+01
5.086585144446820550e+02;-5.792161059507622412e+01
5.122006209421795120e+02;-5.778349987957017220e+01
5.157673933365084622e+02;-5.763558528527121894e+01
5.193590033916927950e+02;-5.749438225643952904e+01
5.229756240678567565e+02;-5.735184755356239350e+01
5.266174295295545562e+02;-5.720952275240244234e+01
5.302845951541553404e+02;-5.707840188205098997e+01
5.339772975402918291e+02;-5.693781033598782670e+01
5.376957145163618179e+02;-5.679695156129226064e+01
5.414400251490942537e+02;-5.665862503982637577e+01
5.452104097521703352e+02;-5.652461559992730855e+01
5.490070498949091871e+02;-5.638004913036784416e+01
5.528301284110090137e+02;-5.624647977559145318e+01
5.566798294073540774e+02;-5.611621127270139198e+01
5.605563382728792021e+02;-5.598007024378940599e+01
5.644598416874979421e+02;-5.583522181865259881e+01
5.683905276310933914e+02;-5.569489516511475813e+01
5.723485853925684523e+02;-5.555399044393900709e+01
5.763342055789638607e+02;-5.541462982256447845e+01
5.803475801246353285e+02;-5.527791071945961221e+01
5.843889023004977616e+02;-5.513927897693008617e+01
5.884583667233314372e+02;-5.499898613844486306e+01
5.925561693651552559e+02;-5.486130265992964183e+01
5.966825075626628632e+02;-5.472410579815480958e+01
6.008375800267272098e+02;-5.458726963442399693e+01
6.050215868519678679e+02;-5.445169478458278434e+01
6.092347295263891738e+02;-5.431758089013000301e+01
6.134772109410818075e+02;-5.418105925562785075e+01
6.177492353999928127e+02;-5.404514873396745855e+01
6.220510086297664429e+02;-5.390807878723590818e+01
6.263827377896486723e+02;-5.376801046289411090e+01
6.307446314814651487e+02;-5.362669821027083827e+01
6.351368997596666759e+02;-5.348537921016740171e+01
6.395597541414422267e+02;-5.334701257100326188e+01
6.440134076169090349e+02;-5.321296362915038003e+01
6.484980746593662388e+02;-5.307692637618608700e+01
6.530139712356250357e+02;-5.294519732805564871e+01
6.575613148164079576e+02;-5.281161608060275370e+01
6.621403243868209074e+02;-5.266979032627049406e+01
6.667512204569007963e+02;-5.253905179320722851e+01
6.713942250722330982e+02;-5.239702055229355437e+01
6.760695618246461436e+02;-5.225634800655843293e+01
6.807774558629749890e+02;-5.212347440828190770e+01
6.855181339039091881e+02;-5.199038424890631660e+01
6.902918242429066140e+02;-5.185816171341318892e+01
6.950987567651900463e+02;-5.172296638159409099e+01
6.999391629568143571e+02;-5.158551675720399032e+01
7.048132759158179397e+02;-5.144733726116617589e+01
7.097213303634456452e+02;-5.131537770216412753e+01
7.146635626554527789e+02;-5.118223805418927697e+01
7.196402107934881087e+02;-5.104520642878281222e+01
7.246515144365519063e+02;-5.091139369036248752e+01
7.296977149125419828e+02;-5.077506733013703411e+01
7.347790552298716875e+02;-5.063820417588974721e+01
7.398957800891745364e+02;-5.050451849537413551e+01
7.450481358950850108e+02;-5.037297861883789807e+01
7.502363707681088272e+02;-5.023895543353235382e+01
7.554607345565688092e+02;-5.010144139381152684e+01
7.607214788486376165e+02;-4.996921203411459800e+01
7.660188569844539188e+02;-4.983692516078118473e+01
7.713531240683196302e+02;-4.970314572319606583e+01
7.767245369809890008e+02;-4.956622947181555361e+01
7.821333543920367219e+02;-4.942912013577208086e+01
7.875798367723158435e+02;-4.929524849050913815e+01
7.930642464064980004e+02;-4.916451337486785889e+01
7.985868474057092499e+02;-4.903675204736264703e+01
8.041479057202445802e+02;-4.889529942786573713e+01
8.097476891523782569e+02;-4.876097361013587062e+01
8.153864673692562519e+02;-4.862985352999145761e+01
8.210645119158876923e+02;-4.850005141829205968e+01
8.267820962282173696e+02;-4.836411661758393876e+01
8.325394956462960181e+02;-4.823212979101484166e+01
8.383369874275392704e+02;-4.809797454898276925e+01
8.441748507600767653e+02;-4.797110842995714819e+01
8.500533667762013010e+02;-4.783713112855454597e+01
8.559728185659050723e+02;-4.770758924329004458e+01
8.619334911905126546e+02;-4.757131549194760822e+01
8.679356716964061889e+02;-4.743731744351386936e+01
8.739796491288532252e+02;-4.730542839942717848e+01
8.800657145459231288e+02;-4.717467227439339439e+01
8.861941610325038710e+02;-4.704039244255739050e+01
8.923652837144173873e+02;-4.690931655505377762e+01
8.985793797726281582e+02;-4.677679098908355826e+01
9.048367484575596791e+02;-4.664720866401776789e+01
9.111376911035016519e+02;-4.651571131222642919e+01
9.174825111431237019e+02;-4.638251941622090158e+01
9.238715141220836813e+02;-4.625296821307931339e+01
9.303050077137467042e+02;-4.612497534204322847e+01
9.367833017339988828e+02;-4.598867794907589968e+01
9.433067081561674740e+02;-4.585606577278566931e+01
9.498755411260453911e+02;-4.572677801587064295e+01
9.564901169770163278e+02;-4.559715148637159388e+01
9.631507542452930011e+02;-4.546837015860074871e+01
9.698577736852533917e+02;-4.533500947454243146e+01
9.766114982848894215e+02;-4.520490586467245464e+01
9.834122532813576072e+02;-4.507146739210723752e+01
9.902603661766454479e+02;-4.494305153257521113e+01
9.971561667533405853e+02;-4.481463947472134635e+01
1.004099987090513537e+03;-4.468203223953938874e+01
1.011092161579705703e+03;-4.455126856119441214e+01
1.018133026941037883e+03;-4.442289710210950204e+01
1.025222922239422587e+03;-4.429538388535971194e+01
1.032362188900892306e+03;-4.416150387860014348e+01
1.039551170729043179e+03;-4.403293916570871858e+01
1.046790213921587565e+03;-4.390519915980917176e+01
1.054079667087030884e+03;-4.377601307163777733e+01
1.061419881261456112e+03;-4.364578298603449014e+01
1.068811209925430830e+03;-4.351450340290949725e+01
1.076254009021024785e+03;-4.338592468598417895e+01
1.083748636968957726e+03;-4.325659115935245325e+01
1.091295454685855020e+03;-4.312977598690154935e+01
1.098894825601629918e+03;-4.299737542795197243e+01
1.106547115676986095e+03;-4.287003366325591003e+01
1.114252693421036383e+03;-4.274193823742037068e+01
1.122011929909055425e+03;-4.261127575572408688e+01
1.129825198800345788e+03;-4.248253247773416774e+01
1.137692876356233455e+03;-4.235394998488012419e+01
1.145615341458184275e+03;-4.222238150299109805e+01
1.153592975626054113e+03;-4.209374150147233706e+01
1.161626163036459502e+03;-4.196704887857701038e+01
1.169715290541279046e+03;-4.183917396892988450e+01
1.177860747686278955e+03;-4.171201369911793932e+01
1.186062926729878882e+03;-4.158311566354506539e+01
1.194322222662037575e+03;-4.145432686209056072e+01
1.202639033223274964e+03;-4.132639022956810493e+01
1.211013758923827481e+03;-4.119722448384541025e+01
1.219446803062931394e+03;-4.107059777511130250e+01
1.227938571748249615e+03;-4.094009285023612676e+01
1.236489473915424924e+03;-4.081142383903952719e+01
1.245099921347775989e+03;-4.068494584918157386e+01
1.253770328696121169e+03;-4.055848459063993516e+01
1.262501113498755331e+03;-4.042987301783465881e+01
1.271292696201551507e+03;-4.030236940373192311e+01
1.280145500178209204e+03;-4.017506264162864937e+01
1.289059951750644359e+03;-4.004456212947643934e+01
1.298036480209515503e+03;-3.991708480235038081e+01
1.307075517834902712e+03;-3.978680658468547193e+01
1.316177499917120258e+03;-3.965973663506390068e+01
1.325342864777682507e+03;-3.953281218130950947e+01
1.334572053790405789e+03;-3.940572680411522555e+01
1.343865511402671018e+03;-3.927813026112602302e+01
1.353223685156823194e+03;-3.915027379699308341e+01
1.362647025711723927e+03;-3.902323818515308318e+01
1.372135986864450615e+03;-3.889419322175405824e+01
1.381691025572155468e+03;-3.876725235262764357e+01
1.391312601974068684e+03;-3.863923467608965723e+01
1.401001179413655564e+03;-3.851103185215931290e+01
1.410757224460932775e+03;-3.838246919588026884e+01
1.420581206934931288e+03;-3.825526126751438483e+01
1.430473599926328461e+03;-3.812648580455462621e+01
1.440434879820226115e+03;-3.799745720897895751e+01
1.450465526319094124e+03;-3.787141670232817603e+01
1.460566022465865672e+03;-3.774162960124173338e+01
1.470736854667206899e+03;-3.761661910151616439e+01
1.480978512716936393e+03;-3.748854839857947496e+01
1.491291489819611570e+03;-3.735892278422066681e+01
1.501676282614283309e+03;-3.723122818597971673e+01
1.512133391198404752e+03;-3.710346871467482543e+01
1.522663319151924497e+03;-3.697480493964253867e+01
1.533266573561530322e+03;-3.684660877877877283e+01
1.543943665045072976e+03;-3.671679215207907987e+01
1.554695107776149143e+03;-3.658778321406960288e+01
1.565521419508871304e+03;-3.646040568599936904e+01
1.576423121602795163e+03;-3.633104847875264909e+01
1.587400739048030346e+03;-3.620383890367502033e+01
1.598454800490514799e+03;-3.607211503837739741e+01
1.609585838257482692e+03;-3.594450788385873352e+01
1.620794388383093292e+03;-3.581443873053029847e+01
1.632080990634245609e+03;-3.568341385126718990e+01
1.643446188536574937e+03;-3.555504489920005540e+01
1.654890529400618334e+03;-3.542526955833501034e+01
1.666414564348183376e+03;-3.529426613476975660e+01
1.678018848338880389e+03;-3.516439565952694579e+01
1.689703940196851363e+03;-3.503252165447234745e+01
1.701470402637675079e+03;-3.490283445068017443e+01
1.713318802295473233e+03;-3.477199837783825842e+01
1.725249709750194370e+03;-3.464032600194761358e+01
1.737263699555090170e+03;-3.450948778440897513e+01
1.749361350264386829e+03;-3.437657317493596310e+01
1.761543244461139693e+03;-3.424443344439223580e+01
1.773809968785297542e+03;-3.411240277908469665e+01
1.786162113961948080e+03;-3.397999616302102766e+01
1.798600274829768296e+03;-3.384592703097951016e+01
1.811125050369661949e+03;-3.371297118865236797e+01
1.823737043733615565e+03;-3.357909808792930306e+01
1.836436862273738143e+03;-3.344325376556498952e+01
1.849225117571511191e+03;-3.331082454577622798e+01
1.862102425467234980e+03;-3.317380314382341311e+01
1.875069406089694894e+03;-3.303933705008854815e+01
1.888126683886017645e+03;-3.290352703838026827e+01
1.901274887651745303e+03;-3.276708778469972572e+01
1.914514650561117605e+03;-3.262935145935047387e+01
1.927846610197554810e+03;-3.249185360491141950e+01
1.941271408584375195e+03;-3.235458109217650247e+01
1.954789692215702416e+03;-3.221499616337521132e+01
1.968402112087605246e+03;-3.207645527534382524e+01
1.982109323729437847e+03;-3.193550511170479211e+01
1.995911987235419474e+03;-3.179444788658971532e+01
2.009810767296415634e+03;-3.165304296346220525e+01
2.023806333231949111e+03;-3.151095422394853784e+01
2.037899359022433373e+03;-3.136808139674541351e+01
2.052090523341623339e+03;-3.122406082666419991e+01
2.066380509589306257e+03;-3.107905457086813783e+01
2.080770005924208363e+03;-3.093364099689111768e+01
2.095259705297135497e+03;-3.078733375219733759e+01
2.109850305484335877e+03;-3.063991532476905277e+01
2.124542509121115927e+03;-3.049151945172963352e+01
2.139337023735666207e+03;-3.034215178919016509e+01
2.154234561783140180e+03;-3.019128110977857915e+01
2.169235840679960347e+03;-3.003973704084085128e+01
2.184341582838361774e+03;-2.988666448557331279e+01
2.199552515701193443e+03;-2.973281016587236536e+01
2.214869371776939715e+03;-2.957884715402330755e+01
2.230292888675001450e+03;-2.942145869126728996e+01
2.245823809141205857e+03;-2.926389878203123374e+01
2.261462881093591022e+03;-2.910464697334160533e+01
2.277210857658410987e+03;-2.894462860654325809e+01
2.293068497206410939e+03;-2.878276370699960651e+01
2.309036563389337061e+03;-2.861920279761985597e+01
2.325115825176726503e+03;-2.845482688519472347e+01
2.341307056892928358e+03;-2.828837132732414972e+01
2.357611038254394316e+03;-2.812026598484915851e+01
2.374028554407231695e+03;-2.795115536460767913e+01
2.390560395965002954e+03;-2.778029611480154770e+01
2.407207359046810780e+03;-2.760686362121236215e+01
2.423970245315631473e+03;-2.743340354269859205e+01
2.440849862016922089e+03;-2.725759171216517629e+01
2.457847022017487234e+03;-2.707963511789295552e+01
2.474962543844636002e+03;-2.690117273039406243e+01
2.492197251725591741e+03;-2.671970020851380667e+01
2.509551975627186494e+03;-2.653852228769778065e+01
2.527027551295830563e+03;-2.635352702756109977e+01
2.544624820297750375e+03;-2.616888439760954910e+01
2.562344630059531937e+03;-2.598180902641862744e+01
2.580187833908916218e+03;-2.579424509432639567e+01
2.598155291115902855e+03;-2.560545823536498844e+01
2.616247866934114427e+03;-2.541479121734729318e+01
2.634466432642482232e+03;-2.522372300411158363e+01
2.652811865587194461e+03;-2.503132606613488420e+01
2.671285049223950864e+03;-2.483836019173941523e+01
2.689886873160494815e+03;-2.464488752741530675e+01
2.708618233199473252e+03;-2.445115027942679475e+01
2.727480031381560366e+03;-2.425774351325316402e+01
2.746473176028905527e+03;-2.406382308562153227e+01
2.765598581788870888e+03;-2.386950772728692272e+01
2.784857169678073660e+03;-2.367630673028549637e+01
2.804249867126750814e+03;-2.348388397585019405e+01
2.823777608023412085e+03;-2.329199249457581544e+01
2.843441332759816760e+03;-2.310093251951816384e+01
2.863241988276253778e+03;-2.291102535518106720e+01
2.883180528107151986e+03;-2.272168787159108660e+01
2.903257912426995517e+03;-2.253424830878022433e+01
2.923475108096561144e+03;-2.234852014980729606e+01
2.943833088709483036e+03;-2.216444427196742240e+01
2.964332834639127213e+03;-2.198246819890638548e+01
2.984975333085817965e+03;-2.180317174118545509e+01
3.005761578124369862e+03;-2.162874654265219831e+01
3.026692570751963103e+03;-2.145856320783892812e+01
3.047769318936336276e+03;-2.129555061868951782e+01
3.068992837664345643e+03;-2.114279811405809539e+01
3.090364148990829563e+03;-2.100209861205061657e+01
3.111884282087836255e+03;-2.087682001543254628e+01
3.133554273294170798e+03;-2.077202207511884069e+01
3.155375166165322753e+03;-2.068916542975882322e+01
3.177348011523703008e+03;-2.063218405747547379e+01
3.199473867509257161e+03;-2.060218385666653518e+01
3.221753799630420417e+03;-2.060053930822977364e+01
3.244188880815421271e+03;-2.062425908382136441e+01
3.266780191463962637e+03;-2.067262032835334651e+01
3.289528819499243582e+03;-2.074041589866039459e+01
3.312435860420353492e+03;-2.082408311679095192e+01
3.335502417355015041e+03;-2.092043145509960311e+01
3.358729601112727323e+03;-2.102300356047152263e+01
3.382118530238246876e+03;-2.112979853535027530e+01
3.405670331065452956e+03;-2.123779239415857845e+01
3.429386137771594349e+03;-2.134392734835178729e+01
3.453267092431893616e+03;-2.144750994838666358e+01
3.477314345074565153e+03;-2.154554824282188008e+01
3.501529053736184323e+03;-2.164059296492555617e+01
3.525912384517459486e+03;-2.172965442678621173e+01
3.550465511639377837e+03;-2.181294640491918457e+01
3.575189617499767337e+03;-2.189011928873587465e+01
3.600085892730226533e+03;-2.196293879656002801e+01
3.625155536253469563e+03;-2.202926010739625795e+01
3.650399755341045875e+03;-2.209169765902506910e+01
3.675819765671499226e+03;-2.214851250649176961e+01
3.701416791388898673e+03;-2.220068362668787287e+01
3.727192065161792016e+03;-2.224905041437619957e+01
3.753146828242570791e+03;-2.229367959070647842e+01
3.779282330527229533e+03;-2.233354962438345837e+01
3.805599830615579322e+03;-2.237034489071446686e+01
3.832100595871844234e+03;-2.240420539551041657e+01
3.858785902485698443e+03;-2.243481495340278187e+01
3.885657035533708495e+03;-2.246204145802825280e+01
3.912715289041244432e+03;-2.248717677962066475e+01
3.939961966044776545e+03;-2.250929534172305679e+01
3.967398378654631415e+03;-2.252943787490182004e+01
3.995025848118182239e+03;-2.254627917197677434e+01
4.022845704883460257e+03;-2.256172420643485665e+01
4.050859288663246389e+03;-2.257509784859698243e+01
4.079067948499574868e+03;-2.258612954982194410e+01
4.107473042828703910e+03;-2.259574550580824948e+01
4.136075939546521113e+03;-2.260367818609709900e+01
4.164878016074435436e+03;-2.260983047658109157e+01
4.193880659425696649e+03;-2.261469044725630084e+01
4.223085266272195440e+03;-2.261752395785829250e+01
4.252493243011720551e+03;-2.262017252077500729e+01
4.282106005835677024e+03;-2.262157963733485389e+01
4.311924980797301941e+03;-2.262119329339376961e+01
4.341951603880331277e+03;-2.262046715903128913e+01
4.372187321068151505e+03;-2.261881595089825936e+01
4.402633588413424150e+03;-2.261626136289133271e+01
4.433291872108223288e+03;-2.261510111778487087e+01
4.464163648554628708e+03;-2.261255366573582748e+01
4.495250404435837481e+03;-2.261054425392767442e+01
4.526553636787729374e+03;-2.260872863980310044e+01
4.558074853070997960e+03;-2.260684187152138946e+01
4.589815571243717386e+03;-2.260521637986531829e+01
4.621777319834452101e+03;-2.260617922512550848e+01
4.653961638015869539e+03;-2.260569701335430182e+01
4.686370075678840294e+03;-2.260800189655008907e+01
4.719004193507109449e+03;-2.261186429253262276e+01
4.751865563052428115e+03;-2.261702587852787261e+01
4.784955766810248861e+03;-2.262362851284549592e+01
4.818276398295913168e+03;-2.263232378967090241e+01
4.851829062121417337e+03;-2.264118144602317173e+01
4.885615374072667692e+03;-2.265322753616349871e+01
4.919636961187295128e+03;-2.266628938471322385e+01
4.953895461833011723e+03;-2.268127843161702728e+01
4.988392525786494843e+03;-2.269749504370031090e+01
5.023129814312859708e+03;-2.271453940885210088e+01
5.058109000245636707e+03;-2.273302783564268736e+01
5.093331768067350822e+03;-2.275285228565025974e+01
5.128799813990611256e+03;-2.277314579977934628e+01
5.164514846039831355e+03;-2.279484774566932614e+01
5.200478584133455115e+03;-2.281651126898518100e+01
5.236692760166797598e+03;-2.283941452060243904e+01
5.273159118095427402e+03;-2.286179160858432624e+01
5.309879414019177602e+03;-2.288485797241984088e+01
5.346855416266695102e+03;-2.290781495751124552e+01
5.384088905480602079e+03;-2.293104000021553546e+01
5.421581674703250428e+03;-2.295462365760086243e+01
5.459335529463050079e+03;-2.297771825703535598e+01
5.497352287861445802e+03;-2.300093169476977195e+01
5.535633780660450611e+03;-2.302354623062307581e+01
5.574181851370823097e+03;-2.304673956155804149e+01
5.612998356340819555e+03;-2.306962593131247985e+01
5.652085164845625513e+03;-2.309104531397818150e+01
5.691444159177343863e+03;-2.311458583171890879e+01
5.731077234735658749e+03;-2.313622922984286845e+01
5.770986300119106090e+03;-2.315907254872552912e+01
5.811173277216968927e+03;-2.318106762652580599e+01
5.851640101301857612e+03;-2.320317249493929168e+01
5.892388721122892093e+03;-2.322464089428881806e+01
5.933421098999549031e+03;-2.324673542585756181e+01
5.974739210916145566e+03;-2.326894767896623861e+01
6.016345046617025218e+03;-2.329020623655466338e+01
6.058240609702358597e+03;-2.331178224193692472e+01
6.100427917724638064e+03;-2.333310470466925324e+01
6.142909002285816314e+03;-2.335555399503173390e+01
6.185685909135172551e+03;-2.337717849056126695e+01
6.228760698267813495e+03;-2.339881677933700033e+01
6.272135444023869240e+03;-2.342077044245530004e+01
6.315812235188407612e+03;-2.344254923762689558e+01
6.359793175091986086e+03;-2.346530534039578697e+01
6.404080381711984955e+03;-2.348772490606557639e+01
6.448675987774577152e+03;-2.350929448549265288e+01
6.493582140857442027e+03;-2.353291645620843298e+01
6.538801003493164899e+03;-2.355567157140625767e+01
6.584334753273412389e+03;-2.357836784136088326e+01
6.630185582953772609e+03;-2.360184061078102502e+01
6.676355700559361139e+03;-2.362623132538849546e+01
6.722847329491153687e+03;-2.364972187187343167e+01
6.769662708633036345e+03;-2.367389840759031117e+01
6.816804092459657113e+03;-2.369841439981984621e+01
6.864273751144973176e+03;-2.372282045379520810e+01
6.912073970671583993e+03;-2.374815762474230496e+01
6.960207052940792892e+03;-2.377372411581005451e+01
7.008675315883494477e+03;-2.380011610555708756e+01
7.057481093571782367e+03;-2.382684489461198041e+01
7.106626736331348184e+03;-2.385356346980415765e+01
7.156114610854652710e+03;-2.387995914918887053e+01
7.205947100314930140e+03;-2.390857504713855164e+01
7.256126604480930837e+03;-2.393695471741310854e+01
7.306655539832491741e+03;-2.396587106534942180e+01
7.357536339676913485e+03;-2.399497360418135017e+01
7.408771454266108776e+03;-2.402523449653231324e+01
7.460363350914649345e+03;-2.405539980922902998e+01
7.512314514118545958e+03;-2.408624670905722809e+01
7.564627445674912451e+03;-2.411825296641249849e+01
7.617304664802415573e+03;-2.415043344893900823e+01
7.670348708262635228e+03;-2.418268597777946027e+01
7.723762130482197790e+03;-2.421638224026380826e+01
7.777547503675791631e+03;-2.425019711277330714e+01
7.831707417970050301e+03;-2.428460468430631991e+01
7.886244481528254255e+03;-2.432064102665934513e+01
7.941161320675971183e+03;-2.435677918089484706e+01
7.996460580027503966e+03;-2.439358284245256314e+01
8.052144922613265408e+03;-2.443074557588976603e+01
8.108217030007983340e+03;-2.446935841469514017e+01
8.164679602459887974e+03;-2.450752918170518058e+01
8.221535359020714168e+03;-2.454674830382731443e+01
8.278787037676658656e+03;-2.458711477316424165e+01
8.336437395480197665e+03;-2.462741970948091108e+01
8.394489208682909521e+03;-2.467051196254334755e+01
8.452945272869135806e+03;-2.471197538678026007e+01
8.511808403090612046e+03;-2.475411230154339393e+01
8.571081434002049718e+03;-2.479722551618191062e+01
8.630767219997598659e+03;-2.484032206069697679e+01
8.690868635348362659e+03;-2.488414117137332937e+01
8.751388574340775449e+03;-2.492897433202150381e+01
8.812329951416011681e+03;-2.497305687170546307e+01
8.873695701310280128e+03;-2.501671882305227257e+01
8.935488779196221003e+03;-2.506162959200546325e+01
8.997712160825170940e+03;-2.510641136557497788e+01
9.060368842670486629e+03;-2.515018772442075701e+01
9.123461842071839783e+03;-2.519397287316087741e+01
9.186994197380498008e+03;-2.523680490524455422e+01
9.250968968105684326e+03;-2.528028816158301595e+01
9.315389235061893487e+03;-2.532220328998697667e+01
9.380258100517254206e+03;-2.536255899699868976e+01
9.445578688342899113e+03;-2.540202627530010204e+01
9.511354144163449746e+03;-2.544036092076116873e+01
9.577587635508467429e+03;-2.547590228819404601e+01
9.644282351964995541e+03;-2.551224181594936979e+01
9.711441505331167718e+03;-2.554392018382423757e+01
9.779068329770851051e+03;-2.557342399881690653e+01
9.847166081969433435e+03;-2.560269202760891005e+01
9.915738041290631372e+03;-2.562734074867740475e+01
9.984787509934418267e+03;-2.564831474252783394e+01
1.005431781309602411e+04;-2.566881574370930608e+01
1.012433229912611205e+04;-2.568358785130441646e+01
1.019483433969198995e+04;-2.569651066682684259e+01
1.026582732993999889e+04;-2.570497427773610255e+01
1.033731468865897295e+04;-2.571011011822401571e+01
1.040929985844493785e+04;-2.571225776096056848e+01
1.048178630586683903e+04;-2.570798889731872805e+01
1.055477752163352125e+04;-2.570211517775067378e+01
1.062827702076181049e+04;-2.569169764902883557e+01
1.070228834274576002e+04;-2.568025870293197244e+01
1.077681505172716425e+04;-2.566245489243456390e+01
1.085186073666713855e+04;-2.563986249620538871e+01
1.092742901151899605e+04;-2.561475666855429978e+01
1.100352351540221571e+04;-2.558769167906064368e+01
1.108014791277777840e+04;-2.555632754571792375e+01
1.115730589362457613e+04;-2.552130223201530157e+01
1.123500117361712910e+04;-2.548278714894592056e+01
1.131323749430451971e+04;-2.544426037763329518e+01
1.139201862329054893e+04;-2.540041115055804610e+01
1.147134835441521682e+04;-2.535641239855357298e+01
1.155123050793739276e+04;-2.530921898049116336e+01
1.163166893071879713e+04;-2.526166417165091715e+01
1.171266749640921626e+04;-2.521220101244157874e+01
1.179423010563311254e+04;-2.516079263164035851e+01
1.187636068617741330e+04;-2.510820995809102030e+01
1.195906319318069291e+04;-2.505398556450580116e+01
1.204234160932358282e+04;-2.500076217603447404e+01
1.212619994502064219e+04;-2.494642756175756304e+01
1.221064223861343453e+04;-2.489138853108779870e+01
1.229567255656501584e+04;-2.483742021597015537e+01
1.238129499365577067e+04;-2.478263254190860110e+01
1.246751367318055964e+04;-2.472669581551837226e+01
1.255433274714735126e+04;-2.467308705638462030e+01
1.264175639647712887e+04;-2.462008501078433298e+01
1.272978883120523824e+04;-2.456521978058828282e+01
1.281843429068409750e+04;-2.451239206796412518e+01
1.290769704378741517e+04;-2.446100818362578977e+01
1.299758138911572132e+04;-2.441007444022632100e+01
1.308809165520337774e+04;-2.435817208920908072e+01
1.317923220072704316e+04;-2.430815951449979195e+01
1.327100741471552283e+04;-2.426018778361238759e+01
1.336342171676120961e+04;-2.421046042089851724e+01
1.345647955723285850e+04;-2.416317588566093022e+01
1.355018541748993084e+04;-2.411631681097772884e+01
1.364454381009835197e+04;-2.407074104908141976e+01
1.373955927904789314e+04;-2.402527242179894174e+01
1.383523639997095415e+04;-2.398133328728096458e+01
1.393157978036292297e+04;-2.393607497833970754e+01
1.402859405980401789e+04;-2.389278463225858573e+01
1.412628391018278489e+04;-2.384977401740799152e+01
1.422465403592103030e+04;-2.380724297573412329e+01
1.432370917420038495e+04;-2.376554969597612299e+01
1.442345409519044733e+04;-2.372209970400686885e+01
1.452389360227843463e+04;-2.367961076543327081e+01
1.462503253230058726e+04;-2.363852518014829585e+01
1.472687575577504140e+04;-2.359553362741539217e+01
1.482942817713640579e+04;-2.355161964683250631e+01
1.493269473497187937e+04;-2.350757567843890072e+01
1.503668040225916411e+04;-2.346224973972570993e+01
1.514139018660590591e+04;-2.341655546264155063e+01
1.524682913049083072e+04;-2.336801287171926944e+01
1.535300231150661057e+04;-2.331718575887017408e+01
1.545991484260431935e+04;-2.326388068613507087e+01
1.556757187233974219e+04;-2.321108830275040091e+01
1.567597858512125094e+04;-2.315413876761446943e+01
1.578514020145950781e+04;-2.309154077939983196e+01
1.589506197821879323e+04;-2.302552504206149209e+01
1.600574920887026565e+04;-2.295831413036748714e+01
1.611720722374680918e+04;-2.288421980276557477e+01
1.622944139029974940e+04;-2.280827713845950555e+01
1.634245711335728083e+04;-2.272818330274165177e+01
1.645625983538483342e+04;-2.264523410384180835e+01
1.657085503674711072e+04;-2.256051660554341609e+01
1.668624823597199793e+04;-2.247576421385221934e+01
1.680244499001636359e+04;-2.239391022152655353e+01
1.691945089453357650e+04;-2.231486506303536999e+01
1.703727158414307632e+04;-2.224802832303848987e+01
1.715591273270166494e+04;-2.219151857503562297e+01
1.727538005357675866e+04;-2.215490316791206382e+01
1.739567929992146674e+04;-2.213591137834321998e+01
1.751681626495173623e+04;-2.213961084948928004e+01
1.763879678222527946e+04;-2.216550271859128074e+01
1.776162672592251329e+04;-2.221714199887306052e+01
1.788531201112944473e+04;-2.228654102776516410e+01
1.800985859412246646e+04;-2.237241016012209727e+01
1.813527247265529149e+04;-2.247043396071476806e+01
1.826155968624771413e+04;-2.257626719064989018e+01
1.838872631647648814e+04;-2.268742087683077102e+01
1.851677848726813318e+04;-2.279911371937817322e+01
1.864572236519393482e+04;-2.290770135990252854e+01
1.877556415976684730e+04;-2.301536521596496243e+01
1.890631012374052807e+04;-2.311768332201753751e+01
1.903796655341048972e+04;-2.321385112187450517e+01
1.917053978891721636e+04;-2.330796363808614302e+01
1.930403621455159373e+04;-2.339438144539820996e+01
1.943846225906230029e+04;-2.347540790411765244e+01
1.957382439596541008e+04;-2.355016402323711944e+01
1.971012914385607655e+04;-2.362316883829319281e+01
1.984738306672255567e+04;-2.368798078344800118e+01
1.998559277426222252e+04;-2.375284700636149537e+01
2.012476492219991633e+04;-2.381287418600906847e+01
2.026490621260839180e+04;-2.386873593999830945e+01
2.040602339423115700e+04;-2.392254618071272176e+01
2.054812326280742855e+04;-2.397398981299387799e+01
2.069121266139939326e+04;-2.402082561372371572e+01
2.083529848072175082e+04;-2.406769933165099928e+01
2.098038765947350112e+04;-2.411355059178068672e+01
2.112648718467218714e+04;-2.415688525715890123e+01
2.127360409199029527e+04;-2.419924472619185352e+01
2.142174546609410754e+04;-2.424063403164389996e+01
2.157091844098479123e+04;-2.427980264924259046e+01
2.172113020034208603e+04;-2.431907798895279882e+01
2.187238797787013027e+04;-2.435440867117683794e+01
2.202469905764588475e+04;-2.439154056969539752e+01
2.217807077446988114e+04;-2.442453623954557074e+01
2.233251051421939337e+04;-2.445895131287721114e+01
2.248802571420421373e+04;-2.449119505458993373e+01
2.264462386352475733e+04;-2.452180094926863418e+01
2.280231250343272768e+04;-2.455134433163271623e+01
2.296109922769419791e+04;-2.458111920097407932e+01
