4.745571245323067160e+02;-5.777818236708217370e+01
4.778617617820632404e+02;-5.766867784909986483e+01
4.811894112821640306e+02;-5.755895834319526472e+01
4.845402332812616919e+02;-5.744886317232803918e+01
4.879143891439200047e+02;-5.733762151462044443e+01
4.913120413583845902e+02;-5.722363655275319161e+01
4.947333535444084873e+02;-5.711567091751861369e+01
4.981784904611305365e+02;-5.700772390304199178e+01
5.016476180150110622e+02;-5.689808217253401068e+01
5.051409032678196809e+02;-5.678843100178206527e+01
5.086585144446820550e+02;-5.668000673903544850e+01
5.122006209421795120e+02;-5.657178802003478779e+01
5.157673933365084622e+02;-5.646174129548862908e+01
5.193590033916927950e+02;-5.635733077618768760e+01
5.229756240678567565e+02;-5.624898665645800833e+01
5.266174295295545562e+02;-5.613596481251747861e+01
5.302845951541553404e+02;-5.602196846583314027e+01
5.339772975402918291e+02;-5.591501988332041151e+01
5.376957145163618179e+02;-5.580695626060309422e+01
5.414400251490942537e+02;-5.569731447555280113e+01
5.452104097521703352e+02;-5.558941344899468362e+01
5.490070498949091871e+02;-5.548673080335895946e+01
5.528301284110090137e+02;-5.538476372915057055e+01
5.566798294073540774e+02;-5.528402322899681565e+01
5.605563382728792021e+02;-5.518440659080081190e+01
5.644598416874979421e+02;-5.508108404933128810e+01
5.683905276310933914e+02;-5.497325549666776823e+01
5.723485853925684523e+02;-5.487117042622206498e+01
5.763342055789638607e+02;-5.477555582267013534e+01
5.803475801246353285e+02;-5.468426406275879259e+01
5.843889023004977616e+02;-5.459384127236166506e+01
5.884583667233314372e+02;-5.451104069389602103e+01
5.925561693651552559e+02;-5.443222075574045959e+01
5.966825075626628632e+02;-5.435413262555643144e+01
6.008375800267272098e+02;-5.427667152861569377e+01
6.050215868519678679e+02;-5.420310496358327867e+01
6.092347295263891738e+02;-5.413842852618275714e+01
6.134772109410818075e+02;-5.408247392462232739e+01
6.177492353999928127e+02;-5.403797912622923860e+01
6.220510086297664429e+02;-5.400136523809326405e+01
6.263827377896486723e+02;-5.397022998433980234e+01
6.307446314814651487e+02;-5.395240262776442108e+01
6.351368997596666759e+02;-5.395083904648984685e+01
6.395597541414422267e+02;-5.396992307221100305e+01
6.440134076169090349e+02;-5.401643854572355252e+01
6.484980746593662388e+02;-5.408341819135280559e+01
6.530139712356250357e+02;-5.416909904853741864e+01
6.575613148164079576e+02;-5.430202486485340785e+01
6.621403243868209074e+02;-5.447039838947912926e+01
6.667512204569007963e+02;-5.469693160711129565e+01
6.713942250722330982e+02;-5.497923041302863112e+01
6.760695618246461436e+02;-5.530069593347848667e+01
6.807774558629749890e+02;-5.569609574691747866e+01
6.855181339039091881e+02;-5.615467295536539183e+01
6.902918242429066140e+02;-5.665639437862272842e+01
6.950987567651900463e+02;-5.716493056541857243e+01
6.999391629568143571e+02;-5.759582188572868944e+01
7.048132759158179397e+02;-5.785453721608433852e+01
7.097213303634456452e+02;-5.786664798879972693e+01
7.146635626554527789e+02;-5.759481239002273867e+01
7.196402107934881087e+02;-5.704954346878774629e+01
7.246515144365519063e+02;-5.632381319901684691e+01
7.296977149125419828e+02;-5.551225750473697929e+01
7.347790552298716875e+02;-5.470340393625596676e+01
7.398957800891745364e+02;-5.393406737666106920e+01
7.450481358950850108e+02;-5.321622431454798630e+01
7.502363707681088272e+02;-5.256258389948847309e+01
7.554607345565688092e+02;-5.195724375648423177e+01
7.607214788486376165e+02;-5.140814322110558976e+01
7.660188569844539188e+02;-5.089759397810599495e+01
7.713531240683196302e+02;-5.042519983257716376e+01
7.767245369809890008e+02;-4.998158472881482339e+01
7.821333543920367219e+02;-4.956242607427357427e+01
7.875798367723158435e+02;-4.915714364571097406e+01
7.930642464064980004e+02;-4.875683788615757663e+01
7.985868474057092499e+02;-4.836117902216332709e+01
8.041479057202445802e+02;-4.797035996607679209e+01
8.097476891523782569e+02;-4.758144476970700509e+01
8.153864673692562519e+02;-4.718508321373652592e+01
8.210645119158876923e+02;-4.677204821476428975e+01
8.267820962282173696e+02;-4.634499549257058959e+01
8.325394956462960181e+02;-4.590419323157848197e+01
8.383369874275392704e+02;-4.543775100509957099e+01
8.441748507600767653e+02;-4.494895724930407965e+01
8.500533667762013010e+02;-4.443772455863651061e+01
8.559728185659050723e+02;-4.390638542295648250e+01
8.619334911905126546e+02;-4.336427281161775937e+01
8.679356716964061889e+02;-4.281144418595718548e+01
8.739796491288532252e+02;-4.227164324902788906e+01
8.800657145459231288e+02;-4.176630317724269048e+01
8.861941610325038710e+02;-4.131781582051250012e+01
8.923652837144173873e+02;-4.096954975540376154e+01
8.985793797726281582e+02;-4.073544831227093255e+01
9.048367484575596791e+02;-4.062438803351273009e+01
9.111376911035016519e+02;-4.063656723832863094e+01
9.174825111431237019e+02;-4.075872924776118822e+01
9.238715141220836813e+02;-4.095102765807595802e+01
9.303050077137467042e+02;-4.118827365887285907e+01
9.367833017339988828e+02;-4.144656288664804578e+01
9.433067081561674740e+02;-4.170196207602270988e+01
9.498755411260453911e+02;-4.194374540970714804e+01
9.564901169770163278e+02;-4.216322603548093184e+01
9.631507542452930011e+02;-4.235945780362883539e+01
9.698577736852533917e+02;-4.252352022568128831e+01
9.766114982848894215e+02;-4.266218597712799010e+01
9.834122532813576072e+02;-4.277593404428903767e+01
9.902603661766454479e+02;-4.286478132360407045e+01
9.971561667533405853e+02;-4.293196029858783191e+01
1.004099987090513537e+03;-4.297825184397426312e+01
1.011092161579705703e+03;-4.300604546614793833e+01
1.018133026941037883e+03;-4.302343317578568360e+01
1.025222922239422587e+03;-4.302097270345016256e+01
1.032362188900892306e+03;-4.300847062632269058e+01
1.039551170729043179e+03;-4.298602649543193621e+01
1.046790213921587565e+03;-4.295624035830775966e+01
1.054079667087030884e+03;-4.290995134618776063e+01
1.061419881261456112e+03;-4.285980109026505858e+01
1.068811209925430830e+03;-4.280376735931015730e+01
1.076254009021024785e+03;-4.274225634102185722e+01
1.083748636968957726e+03;-4.266979052350458090e+01
1.091295454685855020e+03;-4.259981460506926965e+01
1.098894825601629918e+03;-4.252184385783878895e+01
1.106547115676986095e+03;-4.243947317692816767e+01
1.114252693421036383e+03;-4.235470280379828267e+01
1.122011929909055425e+03;-4.226588000986244964e+01
1.129825198800345788e+03;-4.217421968280275735e+01
1.137692876356233455e+03;-4.208168070167221231e+01
1.145615341458184275e+03;-4.198453897417294911e+01
1.153592975626054113e+03;-4.188571732146398574e+01
1.161626163036459502e+03;-4.178675227237955170e+01
1.169715290541279046e+03;-4.168559887458048507e+01
1.177860747686278955e+03;-4.158276297793347709e+01
1.186062926729878882e+03;-4.147553931177354514e+01
1.194322222662037575e+03;-4.137060736534883887e+01
1.202639033223274964e+03;-4.126252599522828035e+01
1.211013758923827481e+03;-4.115212046857672590e+01
1.219446803062931394e+03;-4.104497521351098754e+01
1.227938571748249615e+03;-4.093344376109286031e+01
1.236489473915424924e+03;-4.082168270477535543e+01
1.245099921347775989e+03;-4.071094485778237981e+01
1.253770328696121169e+03;-4.059644988509283792e+01
1.262501113498755331e+03;-4.048333519382835988e+01
1.271292696201551507e+03;-4.036958329680329882e+01
1.280145500178209204e+03;-4.025209312673168682e+01
1.289059951750644359e+03;-4.013639393552443124e+01
1.298036480209515503e+03;-4.002088477922001886e+01
1.307075517834902712e+03;-3.990366042823001180e+01
1.316177499917120258e+03;-3.978576576728689673e+01
1.325342864777682507e+03;-3.966825075476929641e+01
1.334572053790405789e+03;-3.955093780862985398e+01
1.343865511402671018e+03;-3.942918795450559344e+01
1.353223685156823194e+03;-3.931050184390596058e+01
1.362647025711723927e+03;-3.919082979109765574e+01
1.372135986864450615e+03;-3.907068910707168641e+01
1.381691025572155468e+03;-3.894943031341662021e+01
1.391312601974068684e+03;-3.882873623904819027e+01
1.401001179413655564e+03;-3.870831506716741188e+01
1.410757224460932775e+03;-3.858452919655097446e+01
1.420581206934931288e+03;-3.846424972818220311e+01
1.430473599926328461e+03;-3.834154855685756047e+01
1.440434879820226115e+03;-3.821845501962896208e+01
1.450465526319094124e+03;-3.809616944847510212e+01
1.460566022465865672e+03;-3.797144337756138555e+01
1.470736854667206899e+03;-3.784997045125775372e+01
1.480978512716936393e+03;-3.772622886496359484e+01
1.491291489819611570e+03;-3.760317335984841236e+01
1.501676282614283309e+03;-3.747937466113801719e+01
1.512133391198404752e+03;-3.735286080154842381e+01
1.522663319151924497e+03;-3.722815725465611081e+01
1.533266573561530322e+03;-3.710323939180536712e+01
1.543943665045072976e+03;-3.697876041513973178e+01
1.554695107776149143e+03;-3.685305810234342516e+01
1.565521419508871304e+03;-3.672674266522427899e+01
1.576423121602795163e+03;-3.659985893440792637e+01
1.587400739048030346e+03;-3.647449636497008640e+01
1.598454800490514799e+03;-3.634939124071804173e+01
1.609585838257482692e+03;-3.622014905769137982e+01
1.620794388383093292e+03;-3.609449342079370382e+01
1.632080990634245609e+03;-3.596657847420506471e+01
1.643446188536574937e+03;-3.583772504811303605e+01
1.654890529400618334e+03;-3.571091067352504211e+01
1.666414564348183376e+03;-3.558288224794017651e+01
1.678018848338880389e+03;-3.545338283829067194e+01
1.689703940196851363e+03;-3.532376628719682543e+01
1.701470402637675079e+03;-3.519642203534486669e+01
1.713318802295473233e+03;-3.506571062896349389e+01
1.725249709750194370e+03;-3.493523383120377446e+01
1.737263699555090170e+03;-3.480627133437040044e+01
1.749361350264386829e+03;-3.467407225402348558e+01
1.761543244461139693e+03;-3.454493072653415453e+01
1.773809968785297542e+03;-3.441381445342850043e+01
1.786162113961948080e+03;-3.428212144625957336e+01
1.798600274829768296e+03;-3.414999684937626512e+01
1.811125050369661949e+03;-3.401786342746312641e+01
1.823737043733615565e+03;-3.388508480141182133e+01
1.836436862273738143e+03;-3.375284010264077494e+01
1.849225117571511191e+03;-3.361892315501401640e+01
1.862102425467234980e+03;-3.348561336048594939e+01
1.875069406089694894e+03;-3.335073051095168495e+01
1.888126683886017645e+03;-3.321610487744360540e+01
1.901274887651745303e+03;-3.308151811407658727e+01
1.914514650561117605e+03;-3.294579057491049667e+01
1.927846610197554810e+03;-3.280922191972713620e+01
1.941271408584375195e+03;-3.267302951111820875e+01
1.954789692215702416e+03;-3.253579802812312494e+01
1.968402112087605246e+03;-3.239856736421458550e+01
1.982109323729437847e+03;-3.226222280135780807e+01
1.995911987235419474e+03;-3.212217205633136530e+01
2.009810767296415634e+03;-3.198388038980262138e+01
2.023806333231949111e+03;-3.184345000685208049e+01
2.037899359022433373e+03;-3.170508990347189737e+01
2.052090523341623339e+03;-3.156376942083584325e+01
2.066380509589306257e+03;-3.142203849233047208e+01
2.080770005924208363e+03;-3.128065275120377819e+01
2.095259705297135497e+03;-3.113718471116046871e+01
2.109850305484335877e+03;-3.099502421639278893e+01
2.124542509121115927e+03;-3.085189134129064570e+01
2.139337023735666207e+03;-3.070763034366275690e+01
2.154234561783140180e+03;-3.056194787763205767e+01
2.169235840679960347e+03;-3.041686327496083919e+01
2.184341582838361774e+03;-3.027111264466764240e+01
2.199552515701193443e+03;-3.012494146126155670e+01
2.214869371776939715e+03;-2.997706088293915272e+01
2.230292888675001450e+03;-2.983023222811400998e+01
2.245823809141205857e+03;-2.968177784341824577e+01
2.261462881093591022e+03;-2.953225089288645577e+01
2.277210857658410987e+03;-2.938304433538436911e+01
2.293068497206410939e+03;-2.923327571161717842e+01
2.309036563389337061e+03;-2.908303587484518715e+01
2.325115825176726503e+03;-2.893159744455938664e+01
2.341307056892928358e+03;-2.878101468858620393e+01
2.357611038254394316e+03;-2.862924572747860097e+01
2.374028554407231695e+03;-2.847805892823643958e+01
2.390560395965002954e+03;-2.832639948121487095e+01
2.407207359046810780e+03;-2.817449163017194280e+01
2.423970245315631473e+03;-2.802306606771486841e+01
2.440849862016922089e+03;-2.787210971452811492e+01
2.457847022017487234e+03;-2.772047088228303835e+01
2.474962543844636002e+03;-2.757091558525960551e+01
2.492197251725591741e+03;-2.742164077095802810e+01
2.509551975627186494e+03;-2.727314792611832672e+01
2.527027551295830563e+03;-2.712717298828527746e+01
2.544624820297750375e+03;-2.698130187783160849e+01
2.562344630059531937e+03;-2.683860792788810912e+01
2.580187833908916218e+03;-2.669764108148945780e+01
2.598155291115902855e+03;-2.655989040381291844e+01
2.616247866934114427e+03;-2.642487124555563582e+01
2.634466432642482232e+03;-2.629486191692557639e+01
2.652811865587194461e+03;-2.616931915920741858e+01
2.671285049223950864e+03;-2.604798861053248871e+01
2.689886873160494815e+03;-2.593293155648313686e+01
2.708618233199473252e+03;-2.582458008598074173e+01
2.727480031381560366e+03;-2.572313343413980746e+01
2.746473176028905527e+03;-2.563126046774071298e+01
2.765598581788870888e+03;-2.554591638962451228e+01
2.784857169678073660e+03;-2.547214415265793264e+01
2.804249867126750814e+03;-2.540992795477098198e+01
2.823777608023412085e+03;-2.535928225366076916e+01
2.843441332759816760e+03;-2.532043663572879666e+01
2.863241988276253778e+03;-2.529625603959267366e+01
2.883180528107151986e+03;-2.528617233235458528e+01
2.903257912426995517e+03;-2.529109657880161421e+01
2.923475108096561144e+03;-2.531193450625728047e+01
2.943833088709483036e+03;-2.534775382234003871e+01
2.964332834639127213e+03;-2.539868729740151565e+01
2.984975333085817965e+03;-2.546416787263045478e+01
3.005761578124369862e+03;-2.554236667165396923e+01
3.026692570751963103e+03;-2.563096830632241208e+01
3.047769318936336276e+03;-2.572770480578837393e+01
3.068992837664345643e+03;-2.582658383581228634e+01
3.090364148990829563e+03;-2.592514747070802983e+01
3.111884282087836255e+03;-2.601409721438525935e+01
3.133554273294170798e+03;-2.608784270081934764e+01
3.155375166165322753e+03;-2.613920140880624032e+01
3.177348011523703008e+03;-2.616080092582313199e+01
3.199473867509257161e+03;-2.614858288950751941e+01
3.221753799630420417e+03;-2.610215198759654243e+01
3.244188880815421271e+03;-2.602132606127365477e+01
3.266780191463962637e+03;-2.590889962468963859e+01
3.289528819499243582e+03;-2.577002490637521959e+01
3.312435860420353492e+03;-2.561228955111737804e+01
3.335502417355015041e+03;-2.544133721038420504e+01
3.358729601112727323e+03;-2.526309706500385488e+01
3.382118530238246876e+03;-2.508056050062888076e+01
3.405670331065452956e+03;-2.490092025093039396e+01
3.429386137771594349e+03;-2.472401976952761515e+01
3.453267092431893616e+03;-2.455331280435821384e+01
3.477314345074565153e+03;-2.439031609642046305e+01
3.501529053736184323e+03;-2.423431463239945316e+01
3.525912384517459486e+03;-2.408721317166976661e+01
3.550465511639377837e+03;-2.394810567285742309e+01
3.575189617499767337e+03;-2.381710227350005837e+01
3.600085892730226533e+03;-2.369410959385042048e+01
3.625155536253469563e+03;-2.357889090982808256e+01
3.650399755341045875e+03;-2.347077181132478430e+01
3.675819765671499226e+03;-2.336825814677781921e+01
3.701416791388898673e+03;-2.327296754387603173e+01
3.727192065161792016e+03;-2.318274231966823606e+01
3.753146828242570791e+03;-2.309761043873596620e+01
3.779282330527229533e+03;-2.301625120222638188e+01
3.805599830615579322e+03;-2.293947877877256403e+01
3.832100595871844234e+03;-2.286664301602443317e+01
3.858785902485698443e+03;-2.279663845622399876e+01
3.885657035533708495e+03;-2.273059848770072477e+01
3.912715289041244432e+03;-2.266669388284583064e+01
3.939961966044776545e+03;-2.260495991101086943e+01
3.967398378654631415e+03;-2.254502322075616050e+01
3.995025848118182239e+03;-2.248816268574629618e+01
4.022845704883460257e+03;-2.243204377091132429e+01
4.050859288663246389e+03;-2.237837782655028462e+01
4.079067948499574868e+03;-2.232552558374898766e+01
4.107473042828703910e+03;-2.227370059103843047e+01
4.136075939546521113e+03;-2.222362375418860481e+01
4.164878016074435436e+03;-2.217404753859799627e+01
4.193880659425696649e+03;-2.212564626196435569e+01
4.223085266272195440e+03;-2.207844014891919215e+01
4.252493243011720551e+03;-2.203153534159319094e+01
4.282106005835677024e+03;-2.198560454248962159e+01
4.311924980797301941e+03;-2.194114929550399751e+01
4.341951603880331277e+03;-2.189704111363121086e+01
4.372187321068151505e+03;-2.185370618129428166e+01
4.402633588413424150e+03;-2.181196092961005562e+01
4.433291872108223288e+03;-2.177109349284567941e+01
4.464163648554628708e+03;-2.173092054551715435e+01
4.495250404435837481e+03;-2.169196830440397861e+01
4.526553636787729374e+03;-2.165565447965005674e+01
4.558074853070997960e+03;-2.161974816542221589e+01
4.589815571243717386e+03;-2.158596082970890251e+01
4.621777319834452101e+03;-2.155422859208862363e+01
4.653961638015869539e+03;-2.152438958245461365e+01
4.686370075678840294e+03;-2.149690040335738672e+01
4.719004193507109449e+03;-2.147170055062428062e+01
4.751865563052428115e+03;-2.144855159131583378e+01
4.784955766810248861e+03;-2.142882725722525450e+01
4.818276398295913168e+03;-2.141054005107159242e+01
4.851829062121417337e+03;-2.139527266791003512e+01
4.885615374072667692e+03;-2.138229170166566462e+01
4.919636961187295128e+03;-2.137189506004760986e+01
4.953895461833011723e+03;-2.136412183143829679e+01
4.988392525786494843e+03;-2.135828671210935781e+01
5.023129814312859708e+03;-2.135487179795331159e+01
5.058109000245636707e+03;-2.135331078621228684e+01
5.093331768067350822e+03;-2.135395693325396493e+01
5.128799813990611256e+03;-2.135670997541654970e+01
5.164514846039831355e+03;-2.136069347070574764e+01
5.200478584133455115e+03;-2.136630123462614250e+01
5.236692760166797598e+03;-2.137392561987072881e+01
5.273159118095427402e+03;-2.138250247138583759e+01
5.309879414019177602e+03;-2.139228199135575892e+01
5.346855416266695102e+03;-2.140384964454897698e+01
5.384088905480602079e+03;-2.141722619867924138e+01
5.421581674703250428e+03;-2.143092488109449079e+01
5.459335529463050079e+03;-2.144704052473188227e+01
5.497352287861445802e+03;-2.146419565623897441e+01
5.535633780660450611e+03;-2.148256785766715637e+01
5.574181851370823097e+03;-2.150313561656006200e+01
5.612998356340819555e+03;-2.152502098929763008e+01
5.652085164845625513e+03;-2.154941558040506067e+01
5.691444159177343863e+03;-2.157575579826244905e+01
5.731077234735658749e+03;-2.160531637403713034e+01
5.770986300119106090e+03;-2.163670747998726540e+01
5.811173277216968927e+03;-2.167216919915179218e+01
5.851640101301857612e+03;-2.171031735026894793e+01
5.892388721122892093e+03;-2.175197727861435482e+01
5.933421098999549031e+03;-2.179872287564725042e+01
5.974739210916145566e+03;-2.185009347065084739e+01
6.016345046617025218e+03;-2.190691993390971959e+01
6.058240609702358597e+03;-2.197026699698599117e+01
6.100427917724638064e+03;-2.204066682848108272e+01
6.142909002285816314e+03;-2.211956219199488771e+01
6.185685909135172551e+03;-2.220874238416948288e+01
6.228760698267813495e+03;-2.230784065284323958e+01
6.272135444023869240e+03;-2.242071599396235371e+01
6.315812235188407612e+03;-2.254604290781032816e+01
6.359793175091986086e+03;-2.269057164504422985e+01
6.404080381711984955e+03;-2.285350865786580243e+01
6.448675987774577152e+03;-2.303960912607384870e+01
6.493582140857442027e+03;-2.325217927978913934e+01
6.538801003493164899e+03;-2.349567018350849068e+01
6.584334753273412389e+03;-2.377406825915743482e+01
6.630185582953772609e+03;-2.409446475665130194e+01
6.676355700559361139e+03;-2.445852105184927083e+01
6.722847329491153687e+03;-2.487385637517096626e+01
6.769662708633036345e+03;-2.534191545039332993e+01
6.816804092459657113e+03;-2.586059885751487997e+01
6.864273751144973176e+03;-2.642166696899913347e+01
6.912073970671583993e+03;-2.700281978948210693e+01
6.960207052940792892e+03;-2.756458469223241181e+01
7.008675315883494477e+03;-2.804156842505764757e+01
7.057481093571782367e+03;-2.836517900293885219e+01
7.106626736331348184e+03;-2.847006053734234143e+01
7.156114610854652710e+03;-2.833481414243579621e+01
7.205947100314930140e+03;-2.799505260003370566e+01
7.256126604480930837e+03;-2.751926346926167355e+01
7.306655539832491741e+03;-2.698051527880005551e+01
7.357536339676913485e+03;-2.643535135787589851e+01
7.408771454266108776e+03;-2.591863828003886638e+01
7.460363350914649345e+03;-2.544888087696833878e+01
7.512314514118545958e+03;-2.503345889512662836e+01
7.564627445674912451e+03;-2.467251715705773307e+01
7.617304664802415573e+03;-2.436333542575143696e+01
7.670348708262635228e+03;-2.410122456720493389e+01
7.723762130482197790e+03;-2.388205385240729939e+01
7.777547503675791631e+03;-2.370085447421734770e+01
7.831707417970050301e+03;-2.355262471380149591e+01
7.886244481528254255e+03;-2.343565462251054043e+01
7.941161320675971183e+03;-2.334608962065469129e+01
7.996460580027503966e+03;-2.328109273067206075e+01
8.052144922613265408e+03;-2.324096274416329777e+01
8.108217030007983340e+03;-2.322297297579302722e+01
8.164679602459887974e+03;-2.322667269458933248e+01
8.221535359020714168e+03;-2.325215714413184642e+01
8.278787037676658656e+03;-2.329835772854336895e+01
8.336437395480197665e+03;-2.336840258182473207e+01
8.394489208682909521e+03;-2.346017193162401071e+01
8.452945272869135806e+03;-2.357549861428772076e+01
8.511808403090612046e+03;-2.371470584456295327e+01
8.571081434002049718e+03;-2.387550005785231733e+01
8.630767219997598659e+03;-2.405587166745483785e+01
8.690868635348362659e+03;-2.424846315310447764e+01
8.751388574340775449e+03;-2.444497691527913474e+01
8.812329951416011681e+03;-2.462911825486016681e+01
8.873695701310280128e+03;-2.478430511869346020e+01
8.935488779196221003e+03;-2.488977868463551602e+01
8.997712160825170940e+03;-2.493336249599918020e+01
9.060368842670486629e+03;-2.490725497844327663e+01
9.123461842071839783e+03;-2.481465647367439686e+01
9.186994197380498008e+03;-2.467158922989733938e+01
9.250968968105684326e+03;-2.449461617463222041e+01
9.315389235061893487e+03;-2.430241697370322029e+01
9.380258100517254206e+03;-2.410827025022209824e+01
9.445578688342899113e+03;-2.392275038345771065e+01
9.511354144163449746e+03;-2.375095525714804268e+01
9.577587635508467429e+03;-2.359642564416822452e+01
9.644282351964995541e+03;-2.345695738411493281e+01
9.711441505331167718e+03;-2.333438667416583456e+01
9.779068329770851051e+03;-2.322565624850914290e+01
9.847166081969433435e+03;-2.312851711528525911e+01
9.915738041290631372e+03;-2.304240247578903222e+01
9.984787509934418267e+03;-2.296411157738049980e+01
1.005431781309602411e+04;-2.289266678003233224e+01
1.012433229912611205e+04;-2.282698629020107361e+01
1.019483433969198995e+04;-2.276574505025774897e+01
1.026582732993999889e+04;-2.270648013713503133e+01
1.033731468865897295e+04;-2.265030614450395774e+01
1.040929985844493785e+04;-2.259403617895226901e+01
1.048178630586683903e+04;-2.253929844248840197e+01
1.055477752163352125e+04;-2.248398460742231819e+01
1.062827702076181049e+04;-2.242873994051506870e+01
1.070228834274576002e+04;-2.237271182802365743e+01
1.077681505172716425e+04;-2.231551046332056032e+01
1.085186073666713855e+04;-2.225645339843874382e+01
1.092742901151899605e+04;-2.219621236996607294e+01
1.100352351540221571e+04;-2.213380895738232468e+01
1.108014791277777840e+04;-2.207079546796532199e+01
1.115730589362457613e+04;-2.200629382344482821e+01
1.123500117361712910e+04;-2.194032704887894170e+01
1.131323749430451971e+04;-2.187333271525034917e+01
1.139201862329054893e+04;-2.180511870480573577e+01
1.147134835441521682e+04;-2.173535041618745112e+01
1.155123050793739276e+04;-2.166498075731297845e+01
1.163166893071879713e+04;-2.159395365486880181e+01
1.171266749640921626e+04;-2.152262544975523539e+01
1.179423010563311254e+04;-2.144958461408974770e+01
1.187636068617741330e+04;-2.137834204778714309e+01
1.195906319318069291e+04;-2.130537873964087936e+01
1.204234160932358282e+04;-2.123290124331824913e+01
1.212619994502064219e+04;-2.116020389654057610e+01
1.221064223861343453e+04;-2.108880065745994159e+01
1.229567255656501584e+04;-2.101669181233091521e+01
1.238129499365577067e+04;-2.094547432524581865e+01
1.246751367318055964e+04;-2.087502944512757352e+01
1.255433274714735126e+04;-2.080430489397283722e+01
1.264175639647712887e+04;-2.073531747187539764e+01
1.272978883120523824e+04;-2.066640237372684652e+01
1.281843429068409750e+04;-2.059793603730659228e+01
1.290769704378741517e+04;-2.053132099740544803e+01
1.299758138911572132e+04;-2.046517883725670117e+01
1.308809165520337774e+04;-2.039984588004394439e+01
1.317923220072704316e+04;-2.033526899276017375e+01
1.327100741471552283e+04;-2.027159054050749631e+01
1.336342171676120961e+04;-2.020877984881477829e+01
1.345647955723285850e+04;-2.014746338822804006e+01
1.355018541748993084e+04;-2.008623400412033533e+01
1.364454381009835197e+04;-2.002561551129202400e+01
1.373955927904789314e+04;-1.996663451589765970e+01
1.383523639997095415e+04;-1.990763458926053175e+01
1.393157978036292297e+04;-1.985002430301338450e+01
1.402859405980401789e+04;-1.979341417540860348e+01
1.412628391018278489e+04;-1.973694643896854473e+01
1.422465403592103030e+04;-1.968086829766422596e+01
1.432370917420038495e+04;-1.962595041245984362e+01
1.442345409519044733e+04;-1.957122089746874849e+01
1.452389360227843463e+04;-1.951671912402307285e+01
1.462503253230058726e+04;-1.946303407006775643e+01
1.472687575577504140e+04;-1.940870674559824494e+01
1.482942817713640579e+04;-1.935471537895427474e+01
1.493269473497187937e+04;-1.930001422450123982e+01
1.503668040225916411e+04;-1.924482433836465134e+01
1.514139018660590591e+04;-1.918898857727789675e+01
1.524682913049083072e+04;-1.913156450686537369e+01
1.535300231150661057e+04;-1.907299542827064442e+01
1.545991484260431935e+04;-1.901213555530557286e+01
1.556757187233974219e+04;-1.894865354812309022e+01
1.567597858512125094e+04;-1.888323017139697413e+01
1.578514020145950781e+04;-1.881326567495046831e+01
1.589506197821879323e+04;-1.874096428779411383e+01
1.600574920887026565e+04;-1.866488026870339567e+01
1.611720722374680918e+04;-1.858382214845082814e+01
1.622944139029974940e+04;-1.849937478584260830e+01
1.634245711335728083e+04;-1.841113418687470826e+01
1.645625983538483342e+04;-1.831926561613595439e+01
1.657085503674711072e+04;-1.822597299367492596e+01
1.668624823597199793e+04;-1.813187967483271734e+01
1.680244499001636359e+04;-1.804021963775878845e+01
1.691945089453357650e+04;-1.795412946061498261e+01
1.703727158414307632e+04;-1.787627960358726043e+01
1.715591273270166494e+04;-1.781189797387619578e+01
1.727538005357675866e+04;-1.776376255259432213e+01
1.739567929992146674e+04;-1.773522926383569498e+01
1.751681626495173623e+04;-1.772952761807081856e+01
1.763879678222527946e+04;-1.774743629923801080e+01
1.776162672592251329e+04;-1.778788447989863641e+01
1.788531201112944473e+04;-1.784822314378579122e+01
1.800985859412246646e+04;-1.792544662380846177e+01
1.813527247265529149e+04;-1.801537563425004507e+01
1.826155968624771413e+04;-1.811404220688833888e+01
1.838872631647648814e+04;-1.821696847388667351e+01
1.851677848726813318e+04;-1.832220858768267036e+01
1.864572236519393482e+04;-1.842531675558806370e+01
1.877556415976684730e+04;-1.852614007118466333e+01
1.890631012374052807e+04;-1.862367752982712688e+01
1.903796655341048972e+04;-1.871569918374014918e+01
1.917053978891721636e+04;-1.880288508139168613e+01
1.930403621455159373e+04;-1.888312368707935107e+01
1.943846225906230029e+04;-1.895873525103226953e+01
1.957382439596541008e+04;-1.902986122166153038e+01
1.971012914385607655e+04;-1.909566611051816309e+01
1.984738306672255567e+04;-1.915699035723759991e+01
1.998559277426222252e+04;-1.921383406204712330e+01
2.012476492219991633e+04;-1.926627664772074056e+01
2.026490621260839180e+04;-1.931575629184915854e+01
2.040602339423115700e+04;-1.936259159061290802e+01
2.054812326280742855e+04;-1.940700675049013313e+01
2.069121266139939326e+04;-1.944833061596833801e+01
2.083529848072175082e+04;-1.948679240001929358e+01
2.098038765947350112e+04;-1.952405955023448314e+01
2.112648718467218714e+04;-1.956020559595538089e+01
2.127360409199029527e+04;-1.959561731408306073e+01
2.142174546609410754e+04;-1.962988205985446299e+01
2.157091844098479123e+04;-1.966273772052582203e+01
2.172113020034208603e+04;-1.969485856632626763e+01
2.187238797787013027e+04;-1.972640053968422791e+01
2.202469905764588475e+04;-1.975812763956206553e+01
2.217807077446988114e+04;-1.978719451001155605e+01
2.233251051421939337e+04;-1.981627783096729800e+01
2.248802571420421373e+04;-1.984326671527107067e+01
2.264462386352475733e+04;-1.987094620493104102e+01
2.280231250343272768e+04;-1.989521954582671626e+01
2.296109922769419791e+04;-1.991959421128860797e+01
