4.745571245323067160e+02;-6.147931603534104283e+01
4.778617617820632404e+02;-6.132336051186461390e+01
4.811894112821640306e+02;-6.118160088661353768e+01
4.845402332812616919e+02;-6.103399364870647759e+01
4.879143891439200047e+02;-6.088548373229259170e+01
4.913120413583845902e+02;-6.074091308871034300e+01
4.947333535444084873e+02;-6.058458116250854175e+01
4.981784904611305365e+02;-6.042936019422499783e+01
5.016476180150110622e+02;-6.027915781206262125e+01
5.051409032678196809e+02;-6.013974779187917363e+01
5.086585144446820550e+02;-5.999180626870445820e+01
5.122006209421795120e+02;-5.983832833984847355e+01
5.157673933365084622e+02;-5.968424145413733584e+01
5.193590033916927950e+02;-5.953359018900902555e+01
5.229756240678567565e+02;-5.938700686277889673e+01
5.266174295295545562e+02;-5.923986880926066334e+01
5.302845951541553404e+02;-5.907459137238618041e+01
5.339772975402918291e+02;-5.892663939377595739e+01
5.376957145163618179e+02;-5.878554466613139340e+01
5.414400251490942537e+02;-5.864477077235878966e+01
5.452104097521703352e+02;-5.849390099031407431e+01
5.490070498949091871e+02;-5.834677724295282530e+01
5.528301284110090137e+02;-5.819015623838637907e+01
5.566798294073540774e+02;-5.803436009588866540e+01
5.605563382728792021e+02;-5.788900024558187596e+01
5.644598416874979421e+02;-5.774980526155649585e+01
5.683905276310933914e+02;-5.761100477733134539e+01
5.723485853925684523e+02;-5.746642418916484019e+01
5.763342055789638607e+02;-5.731970761767932032e+01
5.803475801246353285e+02;-5.717587159655077755e+01
5.843889023004977616e+02;-5.703727180687165088e+01
5.884583667233314372e+02;-5.689078826507420672e+01
5.925561693651552559e+02;-5.674402822018645765e+01
5.966825075626628632e+02;-5.659377818483461908e+01
6.008375800267272098e+02;-5.644543883846204579e+01
6.050215868519678679e+02;-5.630219000901211501e+01
6.092347295263891738e+02;-5.615866696532123825e+01
6.134772109410818075e+02;-5.601777679801691079e+01
6.177492353999928127e+02;-5.587790501546881217e+01
6.220510086297664429e+02;-5.573016923243381626e+01
6.263827377896486723e+02;-5.557601822300593852e+01
6.307446314814651487e+02;-5.542615997874062828e+01
6.351368997596666759e+02;-5.528722695488135486e+01
6.395597541414422267e+02;-5.515134537384675184e+01
6.440134076169090349e+02;-5.500652670925744303e+01
6.484980746593662388e+02;-5.485827016864836736e+01
6.530139712356250357e+02;-5.471281919924646076e+01
6.575613148164079576e+02;-5.457946726502320445e+01
6.621403243868209074e+02;-5.443866652229323222e+01
6.667512204569007963e+02;-5.428807285346752565e+01
6.713942250722330982e+02;-5.414596233127751645e+01
6.760695618246461436e+02;-5.400461423903170299e+01
6.807774558629749890e+02;-5.386312028682164765e+01
6.855181339039091881e+02;-5.372139731179655087e+01
6.902918242429066140e+02;-5.358098664839796754e+01
6.950987567651900463e+02;-5.344211380553704061e+01
6.999391629568143571e+02;-5.329842551744469858e+01
7.048132759158179397e+02;-5.315183802185869411e+01
7.097213303634456452e+02;-5.301649084054026417e+01
7.146635626554527789e+02;-5.287517261312256522e+01
7.196402107934881087e+02;-5.272549309646232274e+01
7.246515144365519063e+02;-5.259294853355517319e+01
7.296977149125419828e+02;-5.245782297203407296e+01
7.347790552298716875e+02;-5.231588222039172820e+01
7.398957800891745364e+02;-5.217491193932335136e+01
7.450481358950850108e+02;-5.203449387290554284e+01
7.502363707681088272e+02;-5.189941129889948002e+01
7.554607345565688092e+02;-5.175424509937019479e+01
7.607214788486376165e+02;-5.161250112578203897e+01
7.660188569844539188e+02;-5.147936056410884476e+01
7.713531240683196302e+02;-5.134253618344760639e+01
7.767245369809890008e+02;-5.120476209627043573e+01
7.821333543920367219e+02;-5.106211849985210449e+01
7.875798367723158435e+02;-5.091973023554526634e+01
7.930642464064980004e+02;-5.078419335327930639e+01
7.985868474057092499e+02;-5.064360639030495292e+01
8.041479057202445802e+02;-5.051074937583852886e+01
8.097476891523782569e+02;-5.037440303112857976e+01
8.153864673692562519e+02;-5.023471738088746719e+01
8.210645119158876923e+02;-5.010035843471850825e+01
8.267820962282173696e+02;-4.996137207169135053e+01
8.325394956462960181e+02;-4.981697375428290542e+01
8.383369874275392704e+02;-4.968324403713626936e+01
8.441748507600767653e+02;-4.954599390050367447e+01
8.500533667762013010e+02;-4.941326145900190170e+01
8.559728185659050723e+02;-4.928001301565674908e+01
8.619334911905126546e+02;-4.914121522198560399e+01
8.679356716964061889e+02;-4.900508098369553522e+01
8.739796491288532252e+02;-4.887006643575072218e+01
8.800657145459231288e+02;-4.873160162250050575e+01
8.861941610325038710e+02;-4.859803249316918539e+01
8.923652837144173873e+02;-4.846662483403525812e+01
8.985793797726281582e+02;-4.833088048503851297e+01
9.048367484575596791e+02;-4.819033974750089300e+01
9.111376911035016519e+02;-4.805358669754072309e+01
9.174825111431237019e+02;-4.792085654784854398e+01
9.238715141220836813e+02;-4.778884985006875041e+01
9.303050077137467042e+02;-4.765559455632394048e+01
9.367833017339988828e+02;-4.752200159303315985e+01
9.433067081561674740e+02;-4.738744083523756956e+01
9.498755411260453911e+02;-4.725259268841374904e+01
9.564901169770163278e+02;-4.711945465255139709e+01
9.631507542452930011e+02;-4.698152222742109529e+01
9.698577736852533917e+02;-4.685353921787861253e+01
9.766114982848894215e+02;-4.671922126227826055e+01
9.834122532813576072e+02;-4.658397929680843674e+01
9.902603661766454479e+02;-4.645443988342081099e+01
9.971561667533405853e+02;-4.632045408765301175e+01
1.004099987090513537e+03;-4.618382533832524217e+01
1.011092161579705703e+03;-4.605217963982227758e+01
1.018133026941037883e+03;-4.592276220428065159e+01
1.025222922239422587e+03;-4.579090796355951198e+01
1.032362188900892306e+03;-4.565381980976692944e+01
1.039551170729043179e+03;-4.552583992701872262e+01
1.046790213921587565e+03;-4.539318841736578491e+01
1.054079667087030884e+03;-4.526360754067516012e+01
1.061419881261456112e+03;-4.512792822338028031e+01
1.068811209925430830e+03;-4.499733959329686428e+01
1.076254009021024785e+03;-4.486968846311700787e+01
1.083748636968957726e+03;-4.473658654445419103e+01
1.091295454685855020e+03;-4.460436495995678285e+01
1.098894825601629918e+03;-4.447437375460137332e+01
1.106547115676986095e+03;-4.434288950045001343e+01
1.114252693421036383e+03;-4.421342598112455136e+01
1.122011929909055425e+03;-4.408109361518781810e+01
1.129825198800345788e+03;-4.395446085741858155e+01
1.137692876356233455e+03;-4.381983406584135565e+01
1.145615341458184275e+03;-4.368943257589194218e+01
1.153592975626054113e+03;-4.355774910488732843e+01
1.161626163036459502e+03;-4.343010951568694367e+01
1.169715290541279046e+03;-4.329972188820286760e+01
1.177860747686278955e+03;-4.317180473031486798e+01
1.186062926729878882e+03;-4.303940378572045944e+01
1.194322222662037575e+03;-4.291316639288344703e+01
1.202639033223274964e+03;-4.278375601456911426e+01
1.211013758923827481e+03;-4.265134533994564237e+01
1.219446803062931394e+03;-4.252246276003322834e+01
1.227938571748249615e+03;-4.239008038798471034e+01
1.236489473915424924e+03;-4.226381232126245635e+01
1.245099921347775989e+03;-4.213663404445001248e+01
1.253770328696121169e+03;-4.200814717793198838e+01
1.262501113498755331e+03;-4.187889906806508122e+01
1.271292696201551507e+03;-4.174944992036068925e+01
1.280145500178209204e+03;-4.162043984000290919e+01
1.289059951750644359e+03;-4.149248327576431450e+01
1.298036480209515503e+03;-4.136279298072410882e+01
1.307075517834902712e+03;-4.123322459132597828e+01
1.316177499917120258e+03;-4.110404332069905564e+01
1.325342864777682507e+03;-4.097850403768102012e+01
1.334572053790405789e+03;-4.084748806676759614e+01
1.343865511402671018e+03;-4.071906198096041152e+01
1.353223685156823194e+03;-4.059265280118025032e+01
1.362647025711723927e+03;-4.046383265316313071e+01
1.372135986864450615e+03;-4.033693407372101802e+01
1.381691025572155468e+03;-4.020864551119525032e+01
1.391312601974068684e+03;-4.008043445826894668e+01
1.401001179413655564e+03;-3.995320509555060084e+01
1.410757224460932775e+03;-3.982355865223289726e+01
1.420581206934931288e+03;-3.969388933803509900e+01
1.430473599926328461e+03;-3.956711220971190102e+01
1.440434879820226115e+03;-3.944078797819388882e+01
1.450465526319094124e+03;-3.931482508864706205e+01
1.460566022465865672e+03;-3.918697106181946310e+01
1.470736854667206899e+03;-3.905289539387565156e+01
1.480978512716936393e+03;-3.892882177162768187e+01
1.491291489819611570e+03;-3.879983032941935761e+01
1.501676282614283309e+03;-3.867330085063052536e+01
1.512133391198404752e+03;-3.854605750778960527e+01
1.522663319151924497e+03;-3.841722757331514515e+01
1.533266573561530322e+03;-3.829038983501295235e+01
1.543943665045072976e+03;-3.816437931711818266e+01
1.554695107776149143e+03;-3.803363304948828016e+01
1.565521419508871304e+03;-3.790335325125741406e+01
1.576423121602795163e+03;-3.777730000012648048e+01
1.587400739048030346e+03;-3.764742012502248514e+01
1.598454800490514799e+03;-3.752126066454348319e+01
1.609585838257482692e+03;-3.739062751061891277e+01
1.620794388383093292e+03;-3.726242482622823360e+01
1.632080990634245609e+03;-3.713445078467437099e+01
1.643446188536574937e+03;-3.700436456765234539e+01
1.654890529400618334e+03;-3.687532936925506277e+01
1.666414564348183376e+03;-3.674730088966070696e+01
1.678018848338880389e+03;-3.661774595729753656e+01
1.689703940196851363e+03;-3.648747748577385863e+01
1.701470402637675079e+03;-3.635784591181781167e+01
1.713318802295473233e+03;-3.622964200921329336e+01
1.725249709750194370e+03;-3.609784540392125507e+01
1.737263699555090170e+03;-3.596764697694018764e+01
1.749361350264386829e+03;-3.583842200815310974e+01
1.761543244461139693e+03;-3.570643788807056040e+01
1.773809968785297542e+03;-3.557771819310399763e+01
1.786162113961948080e+03;-3.544357889673823081e+01
1.798600274829768296e+03;-3.531431812097252276e+01
1.811125050369661949e+03;-3.518177194309794231e+01
1.823737043733615565e+03;-3.505016669654462902e+01
1.836436862273738143e+03;-3.491702374466096614e+01
1.849225117571511191e+03;-3.478300820498377277e+01
1.862102425467234980e+03;-3.465130167247929904e+01
1.875069406089694894e+03;-3.451830353485652836e+01
1.888126683886017645e+03;-3.438333235814594957e+01
1.901274887651745303e+03;-3.424864221455707280e+01
1.914514650561117605e+03;-3.411336425465257349e+01
1.927846610197554810e+03;-3.397810968136764842e+01
1.941271408584375195e+03;-3.384146129007574189e+01
1.954789692215702416e+03;-3.370523290231756874e+01
1.968402112087605246e+03;-3.356779282538634845e+01
1.982109323729437847e+03;-3.343015652431885343e+01
1.995911987235419474e+03;-3.329256787705010368e+01
2.009810767296415634e+03;-3.315326898888960727e+01
2.023806333231949111e+03;-3.301373652914876544e+01
2.037899359022433373e+03;-3.287293252761350004e+01
2.052090523341623339e+03;-3.273161891809936463e+01
2.066380509589306257e+03;-3.259012035538120244e+01
2.080770005924208363e+03;-3.244616682931906837e+01
2.095259705297135497e+03;-3.230399772165355188e+01
2.109850305484335877e+03;-3.215917563556604364e+01
2.124542509121115927e+03;-3.201370143648040312e+01
2.139337023735666207e+03;-3.186737036919409860e+01
2.154234561783140180e+03;-3.171950164223074964e+01
2.169235840679960347e+03;-3.157138347601687656e+01
2.184341582838361774e+03;-3.142149479562952763e+01
2.199552515701193443e+03;-3.127114683213700985e+01
2.214869371776939715e+03;-3.111901239091174176e+01
2.230292888675001450e+03;-3.096659909661337551e+01
2.245823809141205857e+03;-3.081197478366720688e+01
2.261462881093591022e+03;-3.065652973974742324e+01
2.277210857658410987e+03;-3.049976453004379806e+01
2.293068497206410939e+03;-3.034179001760857020e+01
2.309036563389337061e+03;-3.018127231991638126e+01
2.325115825176726503e+03;-3.002142123767890425e+01
2.341307056892928358e+03;-2.985902010437564513e+01
2.357611038254394316e+03;-2.969439046117658165e+01
2.374028554407231695e+03;-2.952924182469714509e+01
2.390560395965002954e+03;-2.936229591602612743e+01
2.407207359046810780e+03;-2.919334454242065746e+01
2.423970245315631473e+03;-2.902416241748903758e+01
2.440849862016922089e+03;-2.885200718658445851e+01
2.457847022017487234e+03;-2.867942576486355577e+01
2.474962543844636002e+03;-2.850408652805189291e+01
2.492197251725591741e+03;-2.832774511832985098e+01
2.509551975627186494e+03;-2.815040556433352847e+01
2.527027551295830563e+03;-2.797099533184121611e+01
2.544624820297750375e+03;-2.779053128234663816e+01
2.562344630059531937e+03;-2.760947733184017849e+01
2.580187833908916218e+03;-2.742616965778346838e+01
2.598155291115902855e+03;-2.724103517010940934e+01
2.616247866934114427e+03;-2.705648080062363192e+01
2.634466432642482232e+03;-2.687010589248917469e+01
2.652811865587194461e+03;-2.668267941804136001e+01
2.671285049223950864e+03;-2.649492740384235745e+01
2.689886873160494815e+03;-2.630706584046707874e+01
2.708618233199473252e+03;-2.611866859633095572e+01
2.727480031381560366e+03;-2.593006517059241745e+01
2.746473176028905527e+03;-2.574110560617178933e+01
2.765598581788870888e+03;-2.555352815600766192e+01
2.784857169678073660e+03;-2.536590863092145653e+01
2.804249867126750814e+03;-2.517880442172516453e+01
2.823777608023412085e+03;-2.499325231134980640e+01
2.843441332759816760e+03;-2.480788152871147645e+01
2.863241988276253778e+03;-2.462396724569628148e+01
2.883180528107151986e+03;-2.444087958131777683e+01
2.903257912426995517e+03;-2.425822123462960533e+01
2.923475108096561144e+03;-2.407904287169024826e+01
2.943833088709483036e+03;-2.390147966084833797e+01
2.964332834639127213e+03;-2.372564245194313060e+01
2.984975333085817965e+03;-2.355300763623982618e+01
3.005761578124369862e+03;-2.338447686349627830e+01
3.026692570751963103e+03;-2.322101158809081412e+01
3.047769318936336276e+03;-2.306459438921117311e+01
3.068992837664345643e+03;-2.291780798024741728e+01
3.090364148990829563e+03;-2.278444253715025170e+01
3.111884282087836255e+03;-2.266656970915114400e+01
3.133554273294170798e+03;-2.256827934827316540e+01
3.155375166165322753e+03;-2.249252517126059203e+01
3.177348011523703008e+03;-2.244228094911410309e+01
3.199473867509257161e+03;-2.241977401445048201e+01
3.221753799630420417e+03;-2.242448693678922567e+01
3.244188880815421271e+03;-2.245574101060688932e+01
3.266780191463962637e+03;-2.251096696429852528e+01
3.289528819499243582e+03;-2.258672769175221262e+01
3.312435860420353492e+03;-2.267823234523695675e+01
3.335502417355015041e+03;-2.278122749663941704e+01
3.358729601112727323e+03;-2.289200611979054045e+01
3.382118530238246876e+03;-2.300667807698763312e+01
3.405670331065452956e+03;-2.312191798604819581e+01
3.429386137771594349e+03;-2.323636311743087646e+01
3.453267092431893616e+03;-2.334811803213306902e+01
3.477314345074565153e+03;-2.345531066364638662e+01
3.501529053736184323e+03;-2.355724817094116830e+01
3.525912384517459486e+03;-2.365449001767520087e+01
3.550465511639377837e+03;-2.374576924632770414e+01
3.575189617499767337e+03;-2.383194797317177915e+01
3.600085892730226533e+03;-2.391248994947522277e+01
3.625155536253469563e+03;-2.398783196438678189e+01
3.650399755341045875e+03;-2.405842726044275537e+01
3.675819765671499226e+03;-2.412457886819542807e+01
3.701416791388898673e+03;-2.418554033963619787e+01
3.727192065161792016e+03;-2.424290364839239587e+01
3.753146828242570791e+03;-2.429575710360111174e+01
3.779282330527229533e+03;-2.434507129416889626e+01
3.805599830615579322e+03;-2.439106712991561920e+01
3.832100595871844234e+03;-2.443363297337580065e+01
3.858785902485698443e+03;-2.447408282805010060e+01
3.885657035533708495e+03;-2.451116311650904578e+01
3.912715289041244432e+03;-2.454554570608620168e+01
3.939961966044776545e+03;-2.457683682676643855e+01
3.967398378654631415e+03;-2.460632499397121720e+01
3.995025848118182239e+03;-2.463331309154817461e+01
4.022845704883460257e+03;-2.465825805975680041e+01
4.050859288663246389e+03;-2.468171321926362793e+01
4.079067948499574868e+03;-2.470282117207402095e+01
4.107473042828703910e+03;-2.472257656376172363e+01
4.136075939546521113e+03;-2.474098544670040667e+01
4.164878016074435436e+03;-2.475692381330388869e+01
4.193880659425696649e+03;-2.477195718283073589e+01
4.223085266272195440e+03;-2.478571684520499829e+01
4.252493243011720551e+03;-2.479864119439451642e+01
4.282106005835677024e+03;-2.481092510432686993e+01
4.311924980797301941e+03;-2.482179514897876160e+01
4.341951603880331277e+03;-2.483148356881636687e+01
4.372187321068151505e+03;-2.484164098264195886e+01
4.402633588413424150e+03;-2.485029484646948461e+01
4.433291872108223288e+03;-2.485977459761722841e+01
4.464163648554628708e+03;-2.486873609299081522e+01
4.495250404435837481e+03;-2.487694422656508664e+01
4.526553636787729374e+03;-2.488745040698207234e+01
4.558074853070997960e+03;-2.489722248486778966e+01
4.589815571243717386e+03;-2.490785544010409325e+01
4.621777319834452101e+03;-2.491987148440157895e+01
4.653961638015869539e+03;-2.493287137820607313e+01
4.686370075678840294e+03;-2.494712153955329015e+01
4.719004193507109449e+03;-2.496288958194434215e+01
4.751865563052428115e+03;-2.498074252039419818e+01
4.784955766810248861e+03;-2.499904031735204413e+01
4.818276398295913168e+03;-2.502070729732627186e+01
4.851829062121417337e+03;-2.504360425495070430e+01
4.885615374072667692e+03;-2.506778213887364259e+01
4.919636961187295128e+03;-2.509339789092359396e+01
4.953895461833011723e+03;-2.512141954745366235e+01
4.988392525786494843e+03;-2.515112663804076121e+01
5.023129814312859708e+03;-2.518175233400077673e+01
5.058109000245636707e+03;-2.521394307859306494e+01
5.093331768067350822e+03;-2.524759532652280569e+01
5.128799813990611256e+03;-2.528154748251071027e+01
5.164514846039831355e+03;-2.531719425284334335e+01
5.200478584133455115e+03;-2.535292782650416044e+01
5.236692760166797598e+03;-2.538927312980347040e+01
5.273159118095427402e+03;-2.542698575278341266e+01
5.309879414019177602e+03;-2.546410607453953290e+01
5.346855416266695102e+03;-2.550175569629806560e+01
5.384088905480602079e+03;-2.554066479819295310e+01
5.421581674703250428e+03;-2.557884367341850762e+01
5.459335529463050079e+03;-2.561683145481116597e+01
5.497352287861445802e+03;-2.565504858715985037e+01
5.535633780660450611e+03;-2.569343560550011318e+01
5.574181851370823097e+03;-2.573133896102081408e+01
5.612998356340819555e+03;-2.576977616684471428e+01
5.652085164845625513e+03;-2.580872564405386527e+01
5.691444159177343863e+03;-2.584718527664291443e+01
5.731077234735658749e+03;-2.588553456860647017e+01
5.770986300119106090e+03;-2.592382890973001608e+01
5.811173277216968927e+03;-2.596141954467196555e+01
5.851640101301857612e+03;-2.599942991859164110e+01
5.892388721122892093e+03;-2.603839789101315816e+01
5.933421098999549031e+03;-2.607743784217074534e+01
5.974739210916145566e+03;-2.611549252341018246e+01
6.016345046617025218e+03;-2.615354605041800440e+01
6.058240609702358597e+03;-2.619210181746971600e+01
6.100427917724638064e+03;-2.623021037255636401e+01
6.142909002285816314e+03;-2.626972454575435023e+01
6.185685909135172551e+03;-2.630865435208957592e+01
6.228760698267813495e+03;-2.634793503733284226e+01
6.272135444023869240e+03;-2.638707621489150057e+01
6.315812235188407612e+03;-2.642736117091656922e+01
6.359793175091986086e+03;-2.646624851939952094e+01
6.404080381711984955e+03;-2.650603428993906618e+01
6.448675987774577152e+03;-2.654618761253225756e+01
6.493582140857442027e+03;-2.658726152340087623e+01
6.538801003493164899e+03;-2.662719104968049066e+01
6.584334753273412389e+03;-2.666872984779570288e+01
6.630185582953772609e+03;-2.670997835483818150e+01
6.676355700559361139e+03;-2.675146712783866931e+01
6.722847329491153687e+03;-2.679381578948547826e+01
6.769662708633036345e+03;-2.683503476477338978e+01
6.816804092459657113e+03;-2.687906306907303033e+01
6.864273751144973176e+03;-2.692078028786818322e+01
6.912073970671583993e+03;-2.696554776166526324e+01
6.960207052940792892e+03;-2.700861841152052278e+01
7.008675315883494477e+03;-2.705294199425678414e+01
7.057481093571782367e+03;-2.709931959425276204e+01
7.106626736331348184e+03;-2.714468875720955054e+01
7.156114610854652710e+03;-2.718986234821756653e+01
7.205947100314930140e+03;-2.723503823486161224e+01
7.256126604480930837e+03;-2.728315015673837252e+01
7.306655539832491741e+03;-2.733061590395626439e+01
7.357536339676913485e+03;-2.737920730940533431e+01
7.408771454266108776e+03;-2.742749837311529504e+01
7.460363350914649345e+03;-2.747646615617266974e+01
7.512314514118545958e+03;-2.752764649449083123e+01
7.564627445674912451e+03;-2.757752221519672275e+01
7.617304664802415573e+03;-2.762986937998538295e+01
7.670348708262635228e+03;-2.768121596699105069e+01
7.723762130482197790e+03;-2.773489882091076097e+01
7.777547503675791631e+03;-2.778790673896430263e+01
7.831707417970050301e+03;-2.784334949608218679e+01
7.886244481528254255e+03;-2.789725035164230249e+01
7.941161320675971183e+03;-2.795455624408240425e+01
7.996460580027503966e+03;-2.800965199898365654e+01
8.052144922613265408e+03;-2.806838773988823732e+01
8.108217030007983340e+03;-2.812712358378389865e+01
8.164679602459887974e+03;-2.818529236030224183e+01
8.221535359020714168e+03;-2.824529220661516149e+01
8.278787037676658656e+03;-2.830529251913177191e+01
8.336437395480197665e+03;-2.836730240558648575e+01
8.394489208682909521e+03;-2.842881868114812960e+01
8.452945272869135806e+03;-2.849166048147139918e+01
8.511808403090612046e+03;-2.855515395251818944e+01
8.571081434002049718e+03;-2.861933098634166228e+01
8.630767219997598659e+03;-2.868319369322060552e+01
8.690868635348362659e+03;-2.874864685056857638e+01
8.751388574340775449e+03;-2.881288689419498539e+01
8.812329951416011681e+03;-2.887875399011615940e+01
8.873695701310280128e+03;-2.894519358585528934e+01
8.935488779196221003e+03;-2.901043533049023893e+01
8.997712160825170940e+03;-2.907716010926951711e+01
9.060368842670486629e+03;-2.914091928847664192e+01
9.123461842071839783e+03;-2.920502785567500936e+01
9.186994197380498008e+03;-2.927140998100323799e+01
9.250968968105684326e+03;-2.933489459513688402e+01
9.315389235061893487e+03;-2.939898833739587403e+01
9.380258100517254206e+03;-2.945976526712190946e+01
9.445578688342899113e+03;-2.952127144607561249e+01
9.511354144163449746e+03;-2.958246318247704920e+01
9.577587635508467429e+03;-2.963864673503661962e+01
9.644282351964995541e+03;-2.969651277632505426e+01
9.711441505331167718e+03;-2.975006763747708760e+01
9.779068329770851051e+03;-2.980138046957545939e+01
9.847166081969433435e+03;-2.984769885563199665e+01
9.915738041290631372e+03;-2.989466607323489455e+01
9.984787509934418267e+03;-2.994056748229696652e+01
1.005431781309602411e+04;-2.998001251184189542e+01
1.012433229912611205e+04;-3.001812304425812528e+01
1.019483433969198995e+04;-3.005139409763530622e+01
1.026582732993999889e+04;-3.008032482211575953e+01
1.033731468865897295e+04;-3.010509746560935440e+01
1.040929985844493785e+04;-3.012705572651959329e+01
1.048178630586683903e+04;-3.014526410231669828e+01
1.055477752163352125e+04;-3.015988939331495899e+01
1.062827702076181049e+04;-3.017037294029821837e+01
1.070228834274576002e+04;-3.017705864806852745e+01
1.077681505172716425e+04;-3.018131416504635922e+01
1.085186073666713855e+04;-3.017934156270852242e+01
1.092742901151899605e+04;-3.017695357524329580e+01
1.100352351540221571e+04;-3.016897391346986979e+01
1.108014791277777840e+04;-3.015751457250435053e+01
1.115730589362457613e+04;-3.014511467723254867e+01
1.123500117361712910e+04;-3.012797695731559955e+01
1.131323749430451971e+04;-3.010986921378360748e+01
1.139201862329054893e+04;-3.008725401484501560e+01
1.147134835441521682e+04;-3.006456603022102669e+01
1.155123050793739276e+04;-3.004020588922872648e+01
1.163166893071879713e+04;-3.001109439373065868e+01
1.171266749640921626e+04;-2.998373522039091199e+01
1.179423010563311254e+04;-2.995327544997450531e+01
1.187636068617741330e+04;-2.992218705884989660e+01
1.195906319318069291e+04;-2.989234545919900654e+01
1.204234160932358282e+04;-2.985966774735013374e+01
1.212619994502064219e+04;-2.982750966615509824e+01
1.221064223861343453e+04;-2.979543714184260850e+01
1.229567255656501584e+04;-2.976218378656889030e+01
1.238129499365577067e+04;-2.972823270025389775e+01
1.246751367318055964e+04;-2.969510760011085537e+01
1.255433274714735126e+04;-2.966297747498359882e+01
1.264175639647712887e+04;-2.963041337644345674e+01
1.272978883120523824e+04;-2.959821241284355153e+01
1.281843429068409750e+04;-2.956712103364888122e+01
1.290769704378741517e+04;-2.953572656011246522e+01
1.299758138911572132e+04;-2.950466099790344643e+01
1.308809165520337774e+04;-2.947413901258855518e+01
1.317923220072704316e+04;-2.944411800245847388e+01
1.327100741471552283e+04;-2.941574483740128088e+01
1.336342171676120961e+04;-2.938376728264018567e+01
1.345647955723285850e+04;-2.935700492266690986e+01
1.355018541748993084e+04;-2.932943834261525140e+01
1.364454381009835197e+04;-2.930279743583733776e+01
1.373955927904789314e+04;-2.927531863911108445e+01
1.383523639997095415e+04;-2.924879324235573108e+01
1.393157978036292297e+04;-2.922492467235343838e+01
1.402859405980401789e+04;-2.919721981481107065e+01
1.412628391018278489e+04;-2.917386323402858750e+01
1.422465403592103030e+04;-2.915102934497054576e+01
1.432370917420038495e+04;-2.912623917662339323e+01
1.442345409519044733e+04;-2.910217421126186821e+01
1.452389360227843463e+04;-2.907895048057218190e+01
1.462503253230058726e+04;-2.905484133077315434e+01
1.472687575577504140e+04;-2.902929208081654266e+01
1.482942817713640579e+04;-2.900460742734557584e+01
1.493269473497187937e+04;-2.898015661222296657e+01
1.503668040225916411e+04;-2.895527771532747252e+01
1.514139018660590591e+04;-2.892733659383950950e+01
1.524682913049083072e+04;-2.889963606403369312e+01
1.535300231150661057e+04;-2.886993857185290224e+01
1.545991484260431935e+04;-2.883625789708592890e+01
1.556757187233974219e+04;-2.880107241451881350e+01
1.567597858512125094e+04;-2.876114393622169985e+01
1.578514020145950781e+04;-2.872228395188308525e+01
1.589506197821879323e+04;-2.867757263504855558e+01
1.600574920887026565e+04;-2.862730048622031020e+01
1.611720722374680918e+04;-2.857428190512054300e+01
1.622944139029974940e+04;-2.851624944261373784e+01
1.634245711335728083e+04;-2.845514778141636114e+01
1.645625983538483342e+04;-2.838897853630395218e+01
1.657085503674711072e+04;-2.832196196131647525e+01
1.668624823597199793e+04;-2.825265553756161196e+01
1.680244499001636359e+04;-2.818705374070624714e+01
1.691945089453357650e+04;-2.812597771727673290e+01
1.703727158414307632e+04;-2.807396314985574648e+01
1.715591273270166494e+04;-2.803527175573802310e+01
1.727538005357675866e+04;-2.801298489969258654e+01
1.739567929992146674e+04;-2.800905892843360334e+01
1.751681626495173623e+04;-2.802692910394067383e+01
1.763879678222527946e+04;-2.806895265189905331e+01
1.776162672592251329e+04;-2.813213418960290824e+01
1.788531201112944473e+04;-2.821806948108852708e+01
1.800985859412246646e+04;-2.831790686025810544e+01
1.813527247265529149e+04;-2.843083554547522240e+01
1.826155968624771413e+04;-2.855526305422381128e+01
1.838872631647648814e+04;-2.868143275704619199e+01
1.851677848726813318e+04;-2.880631784590520184e+01
1.864572236519393482e+04;-2.893407138373227738e+01
1.877556415976684730e+04;-2.905769802880602626e+01
1.890631012374052807e+04;-2.917945568676122292e+01
1.903796655341048972e+04;-2.929099413393267071e+01
1.917053978891721636e+04;-2.939959784883818017e+01
1.930403621455159373e+04;-2.950158978918293684e+01
1.943846225906230029e+04;-2.959955739825210941e+01
1.957382439596541008e+04;-2.969075760618295234e+01
1.971012914385607655e+04;-2.977720714633229449e+01
1.984738306672255567e+04;-2.986031739232476312e+01
1.998559277426222252e+04;-2.993837637077520242e+01
2.012476492219991633e+04;-3.000839327160056769e+01
2.026490621260839180e+04;-3.008447063397869670e+01
2.040602339423115700e+04;-3.014764008468447187e+01
2.054812326280742855e+04;-3.021334245428733212e+01
2.069121266139939326e+04;-3.027270601194323874e+01
2.083529848072175082e+04;-3.033307612680973619e+01
2.098038765947350112e+04;-3.038810214142148780e+01
2.112648718467218714e+04;-3.044276862017150975e+01
2.127360409199029527e+04;-3.049921941312515727e+01
2.142174546609410754e+04;-3.055133787756367170e+01
2.157091844098479123e+04;-3.059936924986038065e+01
2.172113020034208603e+04;-3.065101999876661765e+01
2.187238797787013027e+04;-3.070343189073961554e+01
2.202469905764588475e+04;-3.075423315740637875e+01
2.217807077446988114e+04;-3.079940687501712304e+01
2.233251051421939337e+04;-3.084702338933501764e+01
2.248802571420421373e+04;-3.089145290920627929e+01
2.264462386352475733e+04;-3.093580469404692934e+01
2.280231250343272768e+04;-3.098000484999605320e+01
2.296109922769419791e+04;-3.101801774430342817e+01
