4.745571245323067160e+02;-2.059221681712185159e+01
4.778617617820632404e+02;-2.061275020792318458e+01
4.811894112821640306e+02;-2.064619555582534360e+01
4.845402332812616919e+02;-2.069086104234893853e+01
4.879143891439200047e+02;-2.074391267136021355e+01
4.913120413583845902e+02;-2.080772302106381133e+01
4.947333535444084873e+02;-2.088259642496642954e+01
4.981784904611305365e+02;-2.096434418464978933e+01
5.016476180150110622e+02;-2.105276760483691589e+01
5.051409032678196809e+02;-2.115011605401719663e+01
5.086585144446820550e+02;-2.125152996226258040e+01
5.122006209421795120e+02;-2.135661069781883015e+01
5.157673933365084622e+02;-2.146531759212944479e+01
5.193590033916927950e+02;-2.157677158462601597e+01
5.229756240678567565e+02;-2.168948711380266303e+01
5.266174295295545562e+02;-2.180313816963573714e+01
5.302845951541553404e+02;-2.191744492909777264e+01
5.339772975402918291e+02;-2.203168284844787550e+01
5.376957145163618179e+02;-2.214560208735412417e+01
5.414400251490942537e+02;-2.225900519376693865e+01
5.452104097521703352e+02;-2.237157267576798958e+01
5.490070498949091871e+02;-2.248329653414891638e+01
5.528301284110090137e+02;-2.259437652609751979e+01
5.566798294073540774e+02;-2.270460190397720268e+01
5.605563382728792021e+02;-2.281389205466052061e+01
5.644598416874979421e+02;-2.292274299302454565e+01
5.683905276310933914e+02;-2.303070053828572483e+01
5.723485853925684523e+02;-2.313790075410025082e+01
5.763342055789638607e+02;-2.324458756016510108e+01
5.803475801246353285e+02;-2.335085394931702041e+01
5.843889023004977616e+02;-2.345633338152109104e+01
5.884583667233314372e+02;-2.356144751609520682e+01
5.925561693651552559e+02;-2.366613141184040359e+01
5.966825075626628632e+02;-2.377032398690083070e+01
6.008375800267272098e+02;-2.387403445626777909e+01
6.050215868519678679e+02;-2.397722670417458701e+01
6.092347295263891738e+02;-2.407974830543475164e+01
6.134772109410818075e+02;-2.418144098946917708e+01
6.177492353999928127e+02;-2.428227822017425197e+01
6.220510086297664429e+02;-2.438217582135377270e+01
6.263827377896486723e+02;-2.448066052420893257e+01
6.307446314814651487e+02;-2.457781729352592848e+01
6.351368997596666759e+02;-2.467338552482598502e+01
6.395597541414422267e+02;-2.476698574492832705e+01
6.440134076169090349e+02;-2.485848787869888454e+01
6.484980746593662388e+02;-2.494756204080097817e+01
6.530139712356250357e+02;-2.503372551627258602e+01
6.575613148164079576e+02;-2.511711192648845170e+01
6.621403243868209074e+02;-2.519687112069735591e+01
6.667512204569007963e+02;-2.527313569796487513e+01
6.713942250722330982e+02;-2.534528204425881626e+01
6.760695618246461436e+02;-2.541324662098485376e+01
6.807774558629749890e+02;-2.547689719495219407e+01
6.855181339039091881e+02;-2.553585818372288685e+01
6.902918242429066140e+02;-2.559040506335447418e+01
6.950987567651900463e+02;-2.563997621675442318e+01
6.999391629568143571e+02;-2.568468041607745889e+01
7.048132759158179397e+02;-2.572473052518990855e+01
7.097213303634456452e+02;-2.575979353047534204e+01
7.146635626554527789e+02;-2.579048815126746064e+01
7.196402107934881087e+02;-2.581666880364510419e+01
7.246515144365519063e+02;-2.583822266186490779e+01
7.296977149125419828e+02;-2.585613417226764810e+01
7.347790552298716875e+02;-2.587038033941571413e+01
7.398957800891745364e+02;-2.588117314115345735e+01
7.450481358950850108e+02;-2.588907384669857947e+01
7.502363707681088272e+02;-2.589406646763764641e+01
7.554607345565688092e+02;-2.589658976578798644e+01
7.607214788486376165e+02;-2.589738802711275056e+01
7.660188569844539188e+02;-2.589687117060946164e+01
7.713531240683196302e+02;-2.589519910825883997e+01
7.767245369809890008e+02;-2.589277777145438719e+01
7.821333543920367219e+02;-2.589016630658299789e+01
7.875798367723158435e+02;-2.588711794904724073e+01
7.930642464064980004e+02;-2.588410995405049420e+01
7.985868474057092499e+02;-2.588197197506087477e+01
8.041479057202445802e+02;-2.588054180281905658e+01
8.097476891523782569e+02;-2.588043046187564755e+01
8.153864673692562519e+02;-2.588148436357110072e+01
8.210645119158876923e+02;-2.588391603506269334e+01
8.267820962282173696e+02;-2.588794149153564206e+01
8.325394956462960181e+02;-2.589376662476722757e+01
8.383369874275392704e+02;-2.590129570770385570e+01
8.441748507600767653e+02;-2.591125080667162095e+01
8.500533667762013010e+02;-2.592336471360304984e+01
8.559728185659050723e+02;-2.593726293607263500e+01
8.619334911905126546e+02;-2.595347148864090769e+01
8.679356716964061889e+02;-2.597248091017592131e+01
8.739796491288532252e+02;-2.599365050780240693e+01
8.800657145459231288e+02;-2.601668291734177529e+01
8.861941610325038710e+02;-2.604236394214806438e+01
8.923652837144173873e+02;-2.607079922903993818e+01
8.985793797726281582e+02;-2.610131910306826342e+01
9.048367484575596791e+02;-2.613401102620883520e+01
9.111376911035016519e+02;-2.616935380501454489e+01
9.174825111431237019e+02;-2.620668499390455253e+01
9.238715141220836813e+02;-2.624624963617507944e+01
9.303050077137467042e+02;-2.628774398576299731e+01
9.367833017339988828e+02;-2.633164062351029244e+01
9.433067081561674740e+02;-2.637734342300694479e+01
9.498755411260453911e+02;-2.642477003605365127e+01
9.564901169770163278e+02;-2.647430615404578802e+01
9.631507542452930011e+02;-2.652541332936965546e+01
9.698577736852533917e+02;-2.657813768235101293e+01
9.766114982848894215e+02;-2.663240618911342850e+01
9.834122532813576072e+02;-2.668754221111147018e+01
9.902603661766454479e+02;-2.674470702792742927e+01
9.971561667533405853e+02;-2.680241401942397772e+01
1.004099987090513537e+03;-2.686067952569248973e+01
1.011092161579705703e+03;-2.691987546075453608e+01
1.018133026941037883e+03;-2.697948230560096405e+01
1.025222922239422587e+03;-2.703962464522408027e+01
1.032362188900892306e+03;-2.709985151462800701e+01
1.039551170729043179e+03;-2.715957822117184151e+01
1.046790213921587565e+03;-2.721914975249366719e+01
1.054079667087030884e+03;-2.727848888243202907e+01
1.061419881261456112e+03;-2.733731502437931837e+01
1.068811209925430830e+03;-2.739471838900301393e+01
1.076254009021024785e+03;-2.745035243788527524e+01
1.083748636968957726e+03;-2.750464851604521499e+01
1.091295454685855020e+03;-2.755775404019004426e+01
1.098894825601629918e+03;-2.760864432244868993e+01
1.106547115676986095e+03;-2.765693308405977646e+01
1.114252693421036383e+03;-2.770294073193593221e+01
1.122011929909055425e+03;-2.774563524036364015e+01
1.129825198800345788e+03;-2.778614513903146488e+01
1.137692876356233455e+03;-2.782255451865949425e+01
1.145615341458184275e+03;-2.785630007616535408e+01
1.153592975626054113e+03;-2.788633240419382631e+01
1.161626163036459502e+03;-2.791249386711846370e+01
1.169715290541279046e+03;-2.793449517729102993e+01
1.177860747686278955e+03;-2.795298439884438224e+01
1.186062926729878882e+03;-2.796683914026425555e+01
1.194322222662037575e+03;-2.797682287511271682e+01
1.202639033223274964e+03;-2.798251834759610546e+01
1.211013758923827481e+03;-2.798404486751261544e+01
1.219446803062931394e+03;-2.798091510883158506e+01
1.227938571748249615e+03;-2.797437790170250693e+01
1.236489473915424924e+03;-2.796331310809671677e+01
1.245099921347775989e+03;-2.794800371026686747e+01
1.253770328696121169e+03;-2.792908068758623230e+01
1.262501113498755331e+03;-2.790623788996697385e+01
1.271292696201551507e+03;-2.787991972034279087e+01
1.280145500178209204e+03;-2.785109079700498214e+01
1.289059951750644359e+03;-2.781801944245000868e+01
1.298036480209515503e+03;-2.778203485629320824e+01
1.307075517834902712e+03;-2.774365798946099559e+01
1.316177499917120258e+03;-2.770238468917460395e+01
1.325342864777682507e+03;-2.765921009457057522e+01
1.334572053790405789e+03;-2.761338020097808510e+01
1.343865511402671018e+03;-2.756597622919592183e+01
1.353223685156823194e+03;-2.751756890142696221e+01
1.362647025711723927e+03;-2.746718015762758114e+01
1.372135986864450615e+03;-2.741565732506080622e+01
1.381691025572155468e+03;-2.736315321973121328e+01
1.391312601974068684e+03;-2.731032510010731329e+01
1.401001179413655564e+03;-2.725685601221313803e+01
1.410757224460932775e+03;-2.720276599711682053e+01
1.420581206934931288e+03;-2.714916838681308775e+01
1.430473599926328461e+03;-2.709490893899048203e+01
1.440434879820226115e+03;-2.704142167636766558e+01
1.450465526319094124e+03;-2.698814135783533885e+01
1.460566022465865672e+03;-2.693500944848804224e+01
1.470736854667206899e+03;-2.688308328311583040e+01
1.480978512716936393e+03;-2.683227584730188653e+01
1.491291489819611570e+03;-2.678181876767338565e+01
1.501676282614283309e+03;-2.673246829523116830e+01
1.512133391198404752e+03;-2.668451927210342234e+01
1.522663319151924497e+03;-2.663783351097132268e+01
1.533266573561530322e+03;-2.659206863356629924e+01
1.543943665045072976e+03;-2.654803557660311952e+01
1.554695107776149143e+03;-2.650543751957213345e+01
1.565521419508871304e+03;-2.646406971427969168e+01
1.576423121602795163e+03;-2.642451581832367324e+01
1.587400739048030346e+03;-2.638671083185545285e+01
1.598454800490514799e+03;-2.635023530320018637e+01
1.609585838257482692e+03;-2.631551191734129702e+01
1.620794388383093292e+03;-2.628306550371750916e+01
1.632080990634245609e+03;-2.625142673814481498e+01
1.643446188536574937e+03;-2.622232708728481398e+01
1.654890529400618334e+03;-2.619456234750614954e+01
1.666414564348183376e+03;-2.616908764731014969e+01
1.678018848338880389e+03;-2.614560070834980010e+01
1.689703940196851363e+03;-2.612384432667512257e+01
1.701470402637675079e+03;-2.610342866300330300e+01
1.713318802295473233e+03;-2.608565929186688948e+01
1.725249709750194370e+03;-2.606901603892971053e+01
1.737263699555090170e+03;-2.605506565056108315e+01
1.749361350264386829e+03;-2.604290566502203674e+01
1.761543244461139693e+03;-2.603243786732681642e+01
1.773809968785297542e+03;-2.602408573441715234e+01
1.786162113961948080e+03;-2.601763613267818798e+01
1.798600274829768296e+03;-2.601306311998918019e+01
1.811125050369661949e+03;-2.601031388664701183e+01
1.823737043733615565e+03;-2.600997858336100776e+01
1.836436862273738143e+03;-2.601077866407694117e+01
1.849225117571511191e+03;-2.601460337594350847e+01
1.862102425467234980e+03;-2.601955842938127716e+01
1.875069406089694894e+03;-2.602712691191564787e+01
1.888126683886017645e+03;-2.603609963665033789e+01
1.901274887651745303e+03;-2.604758615954091638e+01
1.914514650561117605e+03;-2.606063501298833884e+01
1.927846610197554810e+03;-2.607572023252981097e+01
1.941271408584375195e+03;-2.609281613966712499e+01
1.954789692215702416e+03;-2.611193263737613179e+01
1.968402112087605246e+03;-2.613332572197543513e+01
1.982109323729437847e+03;-2.615628686557674243e+01
1.995911987235419474e+03;-2.618150433453175197e+01
2.009810767296415634e+03;-2.620871947168350857e+01
2.023806333231949111e+03;-2.623766751643791650e+01
2.037899359022433373e+03;-2.626863340063535901e+01
2.052090523341623339e+03;-2.630189761537035409e+01
2.066380509589306257e+03;-2.633714611912510861e+01
2.080770005924208363e+03;-2.637500776102924505e+01
2.095259705297135497e+03;-2.641405218529975230e+01
2.109850305484335877e+03;-2.645572236939223743e+01
2.124542509121115927e+03;-2.649914869504693371e+01
2.139337023735666207e+03;-2.654460953206296381e+01
2.154234561783140180e+03;-2.659252170483008015e+01
2.169235840679960347e+03;-2.664252463247451530e+01
2.184341582838361774e+03;-2.669494189965320174e+01
2.199552515701193443e+03;-2.674895255343999878e+01
2.214869371776939715e+03;-2.680555228793780387e+01
2.230292888675001450e+03;-2.686470088153230407e+01
2.245823809141205857e+03;-2.692523024160281864e+01
2.261462881093591022e+03;-2.698847955190739256e+01
2.277210857658410987e+03;-2.705439909292398681e+01
2.293068497206410939e+03;-2.712156932022560696e+01
2.309036563389337061e+03;-2.719184672548971449e+01
2.325115825176726503e+03;-2.726479841687555705e+01
2.341307056892928358e+03;-2.733905176308709528e+01
2.357611038254394316e+03;-2.741672622829639039e+01
2.374028554407231695e+03;-2.749619160421648800e+01
2.390560395965002954e+03;-2.757804564554033888e+01
2.407207359046810780e+03;-2.766293169797255658e+01
2.423970245315631473e+03;-2.775004533962439268e+01
2.440849862016922089e+03;-2.783927452732869767e+01
2.457847022017487234e+03;-2.793222452697658298e+01
2.474962543844636002e+03;-2.802724002763579492e+01
2.492197251725591741e+03;-2.812471725975349202e+01
2.509551975627186494e+03;-2.822493054371269494e+01
2.527027551295830563e+03;-2.832741887304681683e+01
2.544624820297750375e+03;-2.843296733592035253e+01
2.562344630059531937e+03;-2.854145527294435070e+01
2.580187833908916218e+03;-2.865269502873375274e+01
2.598155291115902855e+03;-2.876752508788442952e+01
2.616247866934114427e+03;-2.888376754594953510e+01
2.634466432642482232e+03;-2.900346595971997843e+01
2.652811865587194461e+03;-2.912661316086377639e+01
2.671285049223950864e+03;-2.925267579885791491e+01
2.689886873160494815e+03;-2.938195701829762285e+01
2.708618233199473252e+03;-2.951370056940789510e+01
2.727480031381560366e+03;-2.964943829486154314e+01
2.746473176028905527e+03;-2.978825833026287384e+01
2.765598581788870888e+03;-2.993006408508925631e+01
2.784857169678073660e+03;-3.007492620301526998e+01
2.804249867126750814e+03;-3.022320814233411213e+01
2.823777608023412085e+03;-3.037568875925518697e+01
2.843441332759816760e+03;-3.053058461301619531e+01
2.863241988276253778e+03;-3.068905590862512511e+01
2.883180528107151986e+03;-3.085136755983645784e+01
2.903257912426995517e+03;-3.101836995532891805e+01
2.923475108096561144e+03;-3.118667148785483434e+01
2.943833088709483036e+03;-3.136004582245989525e+01
2.964332834639127213e+03;-3.153722763282227959e+01
2.984975333085817965e+03;-3.171727331808957118e+01
3.005761578124369862e+03;-3.190297340050237196e+01
3.026692570751963103e+03;-3.209161682712619523e+01
3.047769318936336276e+03;-3.228399673821736826e+01
3.068992837664345643e+03;-3.248096777447618422e+01
3.090364148990829563e+03;-3.268129364265398351e+01
3.111884282087836255e+03;-3.288709976419210079e+01
3.133554273294170798e+03;-3.309648777122653485e+01
3.155375166165322753e+03;-3.331084847571592888e+01
3.177348011523703008e+03;-3.352627724424999656e+01
3.199473867509257161e+03;-3.375074234357699510e+01
3.221753799630420417e+03;-3.397729824384691000e+01
3.244188880815421271e+03;-3.420729194853413446e+01
3.266780191463962637e+03;-3.444373846271906814e+01
3.289528819499243582e+03;-3.468333724713155419e+01
3.312435860420353492e+03;-3.493000483993414917e+01
3.335502417355015041e+03;-3.518113634876784346e+01
3.358729601112727323e+03;-3.543392943623532432e+01
3.382118530238246876e+03;-3.569338487851788244e+01
3.405670331065452956e+03;-3.595819322146461161e+01
3.429386137771594349e+03;-3.622812698953834598e+01
3.453267092431893616e+03;-3.650310883188433309e+01
3.477314345074565153e+03;-3.678417241236663671e+01
3.501529053736184323e+03;-3.706613735103167073e+01
3.525912384517459486e+03;-3.735681086639873882e+01
3.550465511639377837e+03;-3.765382819264389269e+01
3.575189617499767337e+03;-3.795195511469211880e+01
3.600085892730226533e+03;-3.825835521721326415e+01
3.625155536253469563e+03;-3.856795871064132086e+01
3.650399755341045875e+03;-3.888372805257709075e+01
3.675819765671499226e+03;-3.920448878055746889e+01
3.701416791388898673e+03;-3.952990071317483967e+01
3.727192065161792016e+03;-3.985952340334611677e+01
3.753146828242570791e+03;-4.019528144090170230e+01
3.779282330527229533e+03;-4.053413440659753775e+01
3.805599830615579322e+03;-4.088031744506818654e+01
3.832100595871844234e+03;-4.122996092628106624e+01
3.858785902485698443e+03;-4.157894323785478718e+01
3.885657035533708495e+03;-4.193402804947736939e+01
3.912715289041244432e+03;-4.229191058260835234e+01
3.939961966044776545e+03;-4.265475833800584837e+01
3.967398378654631415e+03;-4.302094515589880785e+01
3.995025848118182239e+03;-4.338244862694212145e+01
4.022845704883460257e+03;-4.374960145757386698e+01
4.050859288663246389e+03;-4.411458162287427598e+01
4.079067948499574868e+03;-4.447812778672423661e+01
4.107473042828703910e+03;-4.484080032839846552e+01
4.136075939546521113e+03;-4.520344008584247320e+01
4.164878016074435436e+03;-4.555272985729374113e+01
4.193880659425696649e+03;-4.590319772312675184e+01
4.223085266272195440e+03;-4.624656699055995546e+01
4.252493243011720551e+03;-4.657803700172532757e+01
4.282106005835677024e+03;-4.690118142377503574e+01
4.311924980797301941e+03;-4.721646705732268856e+01
4.341951603880331277e+03;-4.751001140620877550e+01
4.372187321068151505e+03;-4.780808585904007657e+01
4.402633588413424150e+03;-4.806725577128214866e+01
4.433291872108223288e+03;-4.832139907473995777e+01
4.464163648554628708e+03;-4.856074531522717308e+01
4.495250404435837481e+03;-4.877191708996952002e+01
4.526553636787729374e+03;-4.897988164598064031e+01
4.558074853070997960e+03;-4.916324521563304017e+01
4.589815571243717386e+03;-4.932458285307519930e+01
4.621777319834452101e+03;-4.947917434858915442e+01
4.653961638015869539e+03;-4.960845740191098940e+01
4.686370075678840294e+03;-4.972942380013429187e+01
4.719004193507109449e+03;-4.983281836772585649e+01
4.751865563052428115e+03;-4.994057095734597596e+01
4.784955766810248861e+03;-5.000841797864349303e+01
4.818276398295913168e+03;-5.010311288744604497e+01
4.851829062121417337e+03;-5.016424529549297517e+01
4.885615374072667692e+03;-5.023743188904516188e+01
4.919636961187295128e+03;-5.028827241322504449e+01
4.953895461833011723e+03;-5.035886918557227432e+01
4.988392525786494843e+03;-5.041616378777869301e+01
5.023129814312859708e+03;-5.046651342664071649e+01
5.058109000245636707e+03;-5.052062808970858754e+01
5.093331768067350822e+03;-5.057853430917627691e+01
5.128799813990611256e+03;-5.063436879428761728e+01
5.164514846039831355e+03;-5.069689226055872666e+01
5.200478584133455115e+03;-5.076053782456909147e+01
5.236692760166797598e+03;-5.082514843178919506e+01
5.273159118095427402e+03;-5.089640834321572527e+01
5.309879414019177602e+03;-5.096858546490110342e+01
5.346855416266695102e+03;-5.105185277330597415e+01
5.384088905480602079e+03;-5.113576936643217863e+01
5.421581674703250428e+03;-5.119537337221413509e+01
5.459335529463050079e+03;-5.129771999418718309e+01
5.497352287861445802e+03;-5.139610010664322459e+01
5.535633780660450611e+03;-5.148236786989694025e+01
5.574181851370823097e+03;-5.157199667902596474e+01
5.612998356340819555e+03;-5.166529625203386900e+01
5.652085164845625513e+03;-5.176279450088109968e+01
5.691444159177343863e+03;-5.186548660606476346e+01
5.731077234735658749e+03;-5.193966041135756484e+01
5.770986300119106090e+03;-5.203228908211301018e+01
5.811173277216968927e+03;-5.212713877834487164e+01
5.851640101301857612e+03;-5.221775602040155917e+01
5.892388721122892093e+03;-5.229084397075428825e+01
5.933421098999549031e+03;-5.238642612706970425e+01
5.974739210916145566e+03;-5.245567956477837868e+01
6.016345046617025218e+03;-5.252599077371933589e+01
6.058240609702358597e+03;-5.258675804887654692e+01
6.100427917724638064e+03;-5.264378967479203197e+01
6.142909002285816314e+03;-5.270809572180753122e+01
6.185685909135172551e+03;-5.277128530358732661e+01
6.228760698267813495e+03;-5.282242272758267632e+01
6.272135444023869240e+03;-5.286955066688831550e+01
6.315812235188407612e+03;-5.291870270300594115e+01
6.359793175091986086e+03;-5.296385148414142208e+01
6.404080381711984955e+03;-5.301095699776244174e+01
6.448675987774577152e+03;-5.304759221498097332e+01
6.493582140857442027e+03;-5.307753032953153394e+01
6.538801003493164899e+03;-5.313305696073405215e+01
6.584334753273412389e+03;-5.316824396172772538e+01
6.630185582953772609e+03;-5.322490062202686545e+01
6.676355700559361139e+03;-5.326964014887410315e+01
6.722847329491153687e+03;-5.330190236477077548e+01
6.769662708633036345e+03;-5.337878841518651996e+01
6.816804092459657113e+03;-5.345573209777439416e+01
6.864273751144973176e+03;-5.349295861591503609e+01
6.912073970671583993e+03;-5.355968766746405407e+01
6.960207052940792892e+03;-5.362706811842009813e+01
7.008675315883494477e+03;-5.367811086164328316e+01
7.057481093571782367e+03;-5.376479847593549977e+01
7.106626736331348184e+03;-5.385089448649291199e+01
7.156114610854652710e+03;-5.391771344043998937e+01
7.205947100314930140e+03;-5.401816558753228037e+01
7.256126604480930837e+03;-5.410319328642689385e+01
7.306655539832491741e+03;-5.418823439814772058e+01
7.357536339676913485e+03;-5.431632161537618231e+01
7.408771454266108776e+03;-5.440920064125646860e+01
7.460363350914649345e+03;-5.451767492927401548e+01
7.512314514118545958e+03;-5.463604007072911628e+01
7.564627445674912451e+03;-5.474925283627413108e+01
7.617304664802415573e+03;-5.483810042048573763e+01
7.670348708262635228e+03;-5.497138027429752327e+01
7.723762130482197790e+03;-5.510653998363127926e+01
7.777547503675791631e+03;-5.521927154617390698e+01
7.831707417970050301e+03;-5.533451030717543517e+01
7.886244481528254255e+03;-5.551951805821872910e+01
7.941161320675971183e+03;-5.565580274446458731e+01
7.996460580027503966e+03;-5.580126191692664861e+01
8.052144922613265408e+03;-5.593581498733134083e+01
8.108217030007983340e+03;-5.605678733954761128e+01
8.164679602459887974e+03;-5.622222951998105600e+01
8.221535359020714168e+03;-5.637913239840900559e+01
8.278787037676658656e+03;-5.654339867221538896e+01
8.336437395480197665e+03;-5.668389162278268145e+01
8.394489208682909521e+03;-5.684928180959246191e+01
8.452945272869135806e+03;-5.702628773137570306e+01
8.511808403090612046e+03;-5.718767267270439447e+01
8.571081434002049718e+03;-5.737526679251796224e+01
8.630767219997598659e+03;-5.752687160360903107e+01
8.690868635348362659e+03;-5.767230739518368665e+01
8.751388574340775449e+03;-5.786168307268967936e+01
8.812329951416011681e+03;-5.802939276764645626e+01
8.873695701310280128e+03;-5.822958764273986532e+01
8.935488779196221003e+03;-5.840673168214987498e+01
8.997712160825170940e+03;-5.860124285460582882e+01
9.060368842670486629e+03;-5.876498381909604518e+01
9.123461842071839783e+03;-5.896900168780245366e+01
9.186994197380498008e+03;-5.911164526563026556e+01
9.250968968105684326e+03;-5.934748860674454818e+01
9.315389235061893487e+03;-5.954328279579414129e+01
9.380258100517254206e+03;-5.976194369881279300e+01
9.445578688342899113e+03;-5.993198680231244424e+01
9.511354144163449746e+03;-6.006484411249815736e+01
9.577587635508467429e+03;-6.036778159402495447e+01
9.644282351964995541e+03;-6.054449539291666582e+01
9.711441505331167718e+03;-6.074570769105259416e+01
9.779068329770851051e+03;-6.093365956674317374e+01
9.847166081969433435e+03;-6.115745122802135114e+01
9.915738041290631372e+03;-6.134050264769890504e+01
9.984787509934418267e+03;-6.156433401503967673e+01
1.005431781309602411e+04;-6.172061506372413930e+01
1.012433229912611205e+04;-6.197590849281427694e+01
1.019483433969198995e+04;-6.215156433185583751e+01
1.026582732993999889e+04;-6.237450562973666024e+01
1.033731468865897295e+04;-6.263961782408839696e+01
1.040929985844493785e+04;-6.282257249530640308e+01
1.048178630586683903e+04;-6.298618123457950446e+01
1.055477752163352125e+04;-6.327909011331222189e+01
1.062827702076181049e+04;-6.344952249179545589e+01
1.070228834274576002e+04;-6.370369166912752945e+01
1.077681505172716425e+04;-6.392640996551498489e+01
1.085186073666713855e+04;-6.410610062040241530e+01
1.092742901151899605e+04;-6.438912476378105509e+01
1.100352351540221571e+04;-6.458674115639291813e+01
1.108014791277777840e+04;-6.482749443042729354e+01
1.115730589362457613e+04;-6.503806428997908995e+01
1.123500117361712910e+04;-6.525965757527201561e+01
1.131323749430451971e+04;-6.547042137311127874e+01
1.139201862329054893e+04;-6.562244943448517631e+01
1.147134835441521682e+04;-6.587467661239020345e+01
1.155123050793739276e+04;-6.618287120514411015e+01
1.163166893071879713e+04;-6.642278182660874108e+01
1.171266749640921626e+04;-6.668468243836312581e+01
1.179423010563311254e+04;-6.696103948541593809e+01
1.187636068617741330e+04;-6.709810544657401010e+01
1.195906319318069291e+04;-6.740684263804740795e+01
1.204234160932358282e+04;-6.767487890150934504e+01
1.212619994502064219e+04;-6.772499004271627143e+01
1.221064223861343453e+04;-6.805085175484941828e+01
1.229567255656501584e+04;-6.832408051588667774e+01
1.238129499365577067e+04;-6.853017282473425098e+01
1.246751367318055964e+04;-6.882410924934272600e+01
1.255433274714735126e+04;-6.892362283308044368e+01
1.264175639647712887e+04;-6.929544800439713015e+01
1.272978883120523824e+04;-6.961583625948270537e+01
1.281843429068409750e+04;-6.982664353323750106e+01
1.290769704378741517e+04;-6.993849179067653665e+01
1.299758138911572132e+04;-7.023028440961506647e+01
1.308809165520337774e+04;-7.043591586867198373e+01
1.317923220072704316e+04;-7.080467022137780475e+01
1.327100741471552283e+04;-7.101094120598787640e+01
1.336342171676120961e+04;-7.131250555711902450e+01
1.345647955723285850e+04;-7.155745537732207140e+01
1.355018541748993084e+04;-7.177630727155452917e+01
1.364454381009835197e+04;-7.201442055502802475e+01
1.373955927904789314e+04;-7.229911809191374061e+01
1.383523639997095415e+04;-7.267938645586248469e+01
1.393157978036292297e+04;-7.272498940963343728e+01
1.402859405980401789e+04;-7.309277660502728224e+01
1.412628391018278489e+04;-7.329804686860465779e+01
1.422465403592103030e+04;-7.374313181498337144e+01
1.432370917420038495e+04;-7.368532977008133855e+01
1.442345409519044733e+04;-7.412241829446992369e+01
1.452389360227843463e+04;-7.402381083040141618e+01
1.462503253230058726e+04;-7.465408538190902732e+01
1.472687575577504140e+04;-7.479131603633312864e+01
1.482942817713640579e+04;-7.504457724249093076e+01
1.493269473497187937e+04;-7.520836359484700040e+01
1.503668040225916411e+04;-7.589222094328211199e+01
1.514139018660590591e+04;-7.596085654305973378e+01
1.524682913049083072e+04;-7.616550793131773389e+01
1.535300231150661057e+04;-7.646007423048075680e+01
1.545991484260431935e+04;-7.693008033620115782e+01
1.556757187233974219e+04;-7.724465539171758621e+01
1.567597858512125094e+04;-7.749905400401172528e+01
1.578514020145950781e+04;-7.762398758984784308e+01
1.589506197821879323e+04;-7.751021166772945037e+01
1.600574920887026565e+04;-7.842134551109349161e+01
1.611720722374680918e+04;-7.829536875883393066e+01
1.622944139029974940e+04;-7.867896223119522858e+01
1.634245711335728083e+04;-7.923919229172368262e+01
1.645625983538483342e+04;-7.934324678447723045e+01
1.657085503674711072e+04;-7.926566571514207737e+01
1.668624823597199793e+04;-7.958778420326204639e+01
1.680244499001636359e+04;-8.000120422683443167e+01
1.691945089453357650e+04;-8.083940585437255777e+01
1.703727158414307632e+04;-8.102597582545932653e+01
1.715591273270166494e+04;-8.093938746185473576e+01
1.727538005357675866e+04;-8.123282945380856290e+01
1.739567929992146674e+04;-8.103631743808048782e+01
1.751681626495173623e+04;-8.144635274069975139e+01
1.763879678222527946e+04;-8.196980290863602647e+01
1.776162672592251329e+04;-8.220102793258639906e+01
1.788531201112944473e+04;-8.258440453724365682e+01
1.800985859412246646e+04;-8.315939505946059285e+01
1.813527247265529149e+04;-8.323258539489522434e+01
1.826155968624771413e+04;-8.338089187679736369e+01
1.838872631647648814e+04;-8.378864885268690443e+01
1.851677848726813318e+04;-8.403507251219741647e+01
1.864572236519393482e+04;-8.456781695501483398e+01
1.877556415976684730e+04;-8.393064437444533610e+01
1.890631012374052807e+04;-8.460065530672979150e+01
1.903796655341048972e+04;-8.494094340233407081e+01
1.917053978891721636e+04;-8.537030818364723928e+01
1.930403621455159373e+04;-8.550803778882648487e+01
1.943846225906230029e+04;-8.571388592733602252e+01
1.957382439596541008e+04;-8.678968234945224935e+01
1.971012914385607655e+04;-8.618527775069607344e+01
1.984738306672255567e+04;-8.747929809738543838e+01
1.998559277426222252e+04;-8.752624285734903253e+01
2.012476492219991633e+04;-8.828957446124393016e+01
2.026490621260839180e+04;-8.846307197378710896e+01
2.040602339423115700e+04;-8.777826257187749093e+01
2.054812326280742855e+04;-8.865884331665962748e+01
2.069121266139939326e+04;-8.855525035333597828e+01
2.083529848072175082e+04;-8.978337040896343524e+01
2.098038765947350112e+04;-9.027701535160986168e+01
2.112648718467218714e+04;-9.003870079401661997e+01
2.127360409199029527e+04;-9.134507971598526410e+01
2.142174546609410754e+04;-9.177083366248315599e+01
2.157091844098479123e+04;-9.096070485617264012e+01
2.172113020034208603e+04;-9.348670105618586490e+01
2.187238797787013027e+04;-9.001576619237738441e+01
2.202469905764588475e+04;-9.024006771872001309e+01
2.217807077446988114e+04;-9.171794061283965505e+01
2.233251051421939337e+04;-9.243842215477604896e+01
2.248802571420421373e+04;-9.462957548434516752e+01
2.264462386352475733e+04;-9.182572698721463667e+01
2.280231250343272768e+04;-9.250150668438345747e+01
2.296109922769419791e+04;-9.716193144383800018e+01
