4.745571245323067160e+02;-3.259369873062171763e+01
4.778617617820632404e+02;-3.261411914946707213e+01
4.811894112821640306e+02;-3.264787171431652979e+01
4.845402332812616919e+02;-3.269243818783718325e+01
4.879143891439200047e+02;-3.274525291905621316e+01
4.913120413583845902e+02;-3.280889308728797715e+01
4.947333535444084873e+02;-3.288390185567818236e+01
4.981784904611305365e+02;-3.296562492558211943e+01
5.016476180150110622e+02;-3.305371150807609126e+01
5.051409032678196809e+02;-3.315112805339202140e+01
5.086585144446820550e+02;-3.325285443611534220e+01
5.122006209421795120e+02;-3.335837447233976150e+01
5.157673933365084622e+02;-3.346743510623987561e+01
5.193590033916927950e+02;-3.357875809089274100e+01
5.229756240678567565e+02;-3.369124362767760772e+01
5.266174295295545562e+02;-3.380466650787216309e+01
5.302845951541553404e+02;-3.391886905760814841e+01
5.339772975402918291e+02;-3.403320144278419690e+01
5.376957145163618179e+02;-3.414739627346672535e+01
5.414400251490942537e+02;-3.426108809843373137e+01
5.452104097521703352e+02;-3.437355507863333060e+01
5.490070498949091871e+02;-3.448476920462812956e+01
5.528301284110090137e+02;-3.459576618797104430e+01
5.566798294073540774e+02;-3.470624340307966804e+01
5.605563382728792021e+02;-3.481582973427305916e+01
5.644598416874979421e+02;-3.492423673870769818e+01
5.683905276310933914e+02;-3.503219539747680500e+01
5.723485853925684523e+02;-3.513935454034575656e+01
5.763342055789638607e+02;-3.524601782126279659e+01
5.803475801246353285e+02;-3.535240024837749218e+01
5.843889023004977616e+02;-3.545813019869900273e+01
5.884583667233314372e+02;-3.556326106016301480e+01
5.925561693651552559e+02;-3.566784894664989736e+01
5.966825075626628632e+02;-3.577184337189360264e+01
6.008375800267272098e+02;-3.587558236284287005e+01
6.050215868519678679e+02;-3.597897487010704509e+01
6.092347295263891738e+02;-3.608122971099408716e+01
6.134772109410818075e+02;-3.618292241581988833e+01
6.177492353999928127e+02;-3.628307472396831912e+01
6.220510086297664429e+02;-3.638292521405810476e+01
6.263827377896486723e+02;-3.648175001326151090e+01
6.307446314814651487e+02;-3.657900734730611703e+01
6.351368997596666759e+02;-3.667482759382932045e+01
6.395597541414422267e+02;-3.676883355595651182e+01
6.440134076169090349e+02;-3.686041323423634708e+01
6.484980746593662388e+02;-3.695012693840300244e+01
6.530139712356250357e+02;-3.703582144786062713e+01
6.575613148164079576e+02;-3.711854892544965168e+01
6.621403243868209074e+02;-3.719830481136492750e+01
6.667512204569007963e+02;-3.727346661691376539e+01
6.713942250722330982e+02;-3.734605280987006637e+01
6.760695618246461436e+02;-3.741448167012713810e+01
6.807774558629749890e+02;-3.747801366278937252e+01
6.855181339039091881e+02;-3.753680246730148440e+01
6.902918242429066140e+02;-3.759128630874223376e+01
6.950987567651900463e+02;-3.764204927930162370e+01
6.999391629568143571e+02;-3.768742347326745090e+01
7.048132759158179397e+02;-3.772616345935373516e+01
7.097213303634456452e+02;-3.776059733973955446e+01
7.146635626554527789e+02;-3.779173341820373366e+01
7.196402107934881087e+02;-3.781869989174834501e+01
7.246515144365519063e+02;-3.784028794282618691e+01
7.296977149125419828e+02;-3.785734841142221541e+01
7.347790552298716875e+02;-3.787204703263123662e+01
7.398957800891745364e+02;-3.788282178154913993e+01
7.450481358950850108e+02;-3.789066403895746049e+01
7.502363707681088272e+02;-3.789614752281536170e+01
7.554607345565688092e+02;-3.789839297348802916e+01
7.607214788486376165e+02;-3.789875827482609338e+01
7.660188569844539188e+02;-3.789754729184114268e+01
7.713531240683196302e+02;-3.789653983676991800e+01
7.767245369809890008e+02;-3.789459081344528357e+01
7.821333543920367219e+02;-3.789149551260512538e+01
7.875798367723158435e+02;-3.788856240661697683e+01
7.930642464064980004e+02;-3.788571446188532832e+01
7.985868474057092499e+02;-3.788256014665540761e+01
8.041479057202445802e+02;-3.788061550139742906e+01
8.097476891523782569e+02;-3.788116161264258608e+01
8.153864673692562519e+02;-3.788221816331932956e+01
8.210645119158876923e+02;-3.788462810502824851e+01
8.267820962282173696e+02;-3.788885604065929158e+01
8.325394956462960181e+02;-3.789520265136214050e+01
8.383369874275392704e+02;-3.790282133840668166e+01
8.441748507600767653e+02;-3.791179363569207794e+01
8.500533667762013010e+02;-3.792402358975871124e+01
8.559728185659050723e+02;-3.793823488164410662e+01
8.619334911905126546e+02;-3.795541630462115990e+01
8.679356716964061889e+02;-3.797387985387597098e+01
8.739796491288532252e+02;-3.799463013758450103e+01
8.800657145459231288e+02;-3.801806295948390613e+01
8.861941610325038710e+02;-3.804496121148322629e+01
8.923652837144173873e+02;-3.807151319675040213e+01
8.985793797726281582e+02;-3.810297532851620161e+01
9.048367484575596791e+02;-3.813643714102231996e+01
9.111376911035016519e+02;-3.817099436392279443e+01
9.174825111431237019e+02;-3.820806560278072794e+01
9.238715141220836813e+02;-3.824771505866621624e+01
9.303050077137467042e+02;-3.828983998905832919e+01
9.367833017339988828e+02;-3.833341042285566402e+01
9.433067081561674740e+02;-3.837890491089920886e+01
9.498755411260453911e+02;-3.842554113611709710e+01
9.564901169770163278e+02;-3.847515100449829362e+01
9.631507542452930011e+02;-3.852569405980469952e+01
9.698577736852533917e+02;-3.857947718579011820e+01
9.766114982848894215e+02;-3.863333207481769449e+01
9.834122532813576072e+02;-3.868914466784253392e+01
9.902603661766454479e+02;-3.874551018378274136e+01
9.971561667533405853e+02;-3.880421516186852671e+01
1.004099987090513537e+03;-3.886328892733718021e+01
1.011092161579705703e+03;-3.891998711020070800e+01
1.018133026941037883e+03;-3.898171945447904818e+01
1.025222922239422587e+03;-3.904056252661091264e+01
1.032362188900892306e+03;-3.910116974504073539e+01
1.039551170729043179e+03;-3.916180049650569117e+01
1.046790213921587565e+03;-3.922238682715112645e+01
1.054079667087030884e+03;-3.928150814892172349e+01
1.061419881261456112e+03;-3.933975934354403847e+01
1.068811209925430830e+03;-3.939549241489228137e+01
1.076254009021024785e+03;-3.945194527379641869e+01
1.083748636968957726e+03;-3.950615738697440094e+01
1.091295454685855020e+03;-3.955836649369914682e+01
1.098894825601629918e+03;-3.960819377801926322e+01
1.106547115676986095e+03;-3.965869560293995733e+01
1.114252693421036383e+03;-3.970508429275518836e+01
1.122011929909055425e+03;-3.974829487739150835e+01
1.129825198800345788e+03;-3.978934859754286890e+01
1.137692876356233455e+03;-3.982499108904511331e+01
1.145615341458184275e+03;-3.985769407482676741e+01
1.153592975626054113e+03;-3.988764248370066667e+01
1.161626163036459502e+03;-3.991364990083646802e+01
1.169715290541279046e+03;-3.993584220177524458e+01
1.177860747686278955e+03;-3.995596799336297522e+01
1.186062926729878882e+03;-3.996960613384261762e+01
1.194322222662037575e+03;-3.997826102626751066e+01
1.202639033223274964e+03;-3.998513703851364909e+01
1.211013758923827481e+03;-3.998657272920117123e+01
1.219446803062931394e+03;-3.998272762031744065e+01
1.227938571748249615e+03;-3.997608521300018936e+01
1.236489473915424924e+03;-3.996591612841208274e+01
1.245099921347775989e+03;-3.994947328566549061e+01
1.253770328696121169e+03;-3.993035369526637623e+01
1.262501113498755331e+03;-3.990764722720516744e+01
1.271292696201551507e+03;-3.988314060708288622e+01
1.280145500178209204e+03;-3.985220121402436178e+01
1.289059951750644359e+03;-3.982017903439650297e+01
1.298036480209515503e+03;-3.978286629426769139e+01
1.307075517834902712e+03;-3.974399624836271983e+01
1.316177499917120258e+03;-3.970427631701579685e+01
1.325342864777682507e+03;-3.965942871758015542e+01
1.334572053790405789e+03;-3.961561591120879200e+01
1.343865511402671018e+03;-3.956864893044374298e+01
1.353223685156823194e+03;-3.951812224909167526e+01
1.362647025711723927e+03;-3.946795744883564794e+01
1.372135986864450615e+03;-3.941654649669481358e+01
1.381691025572155468e+03;-3.936493435719726364e+01
1.391312601974068684e+03;-3.931282061040884201e+01
1.401001179413655564e+03;-3.925968571628814630e+01
1.410757224460932775e+03;-3.920390729669278329e+01
1.420581206934931288e+03;-3.914949925710038059e+01
1.430473599926328461e+03;-3.909463962137077431e+01
1.440434879820226115e+03;-3.904312504752056867e+01
1.450465526319094124e+03;-3.898973948009412993e+01
1.460566022465865672e+03;-3.893565808316477472e+01
1.470736854667206899e+03;-3.888682604968844458e+01
1.480978512716936393e+03;-3.883356322144286565e+01
1.491291489819611570e+03;-3.878398041656579665e+01
1.501676282614283309e+03;-3.873285109196313414e+01
1.512133391198404752e+03;-3.868636505180796803e+01
1.522663319151924497e+03;-3.863931662726263738e+01
1.533266573561530322e+03;-3.859504021641596694e+01
1.543943665045072976e+03;-3.854909144164610524e+01
1.554695107776149143e+03;-3.850691255554534820e+01
1.565521419508871304e+03;-3.846465800934782209e+01
1.576423121602795163e+03;-3.842488684092212026e+01
1.587400739048030346e+03;-3.838741553827843234e+01
1.598454800490514799e+03;-3.835091873819547459e+01
1.609585838257482692e+03;-3.831801507983476540e+01
1.620794388383093292e+03;-3.828303386723356283e+01
1.632080990634245609e+03;-3.825177190843270836e+01
1.643446188536574937e+03;-3.822381204158766366e+01
1.654890529400618334e+03;-3.819550743517743285e+01
1.666414564348183376e+03;-3.816955015386878358e+01
1.678018848338880389e+03;-3.814685541052755724e+01
1.689703940196851363e+03;-3.812492130199004947e+01
1.701470402637675079e+03;-3.810449634181842526e+01
1.713318802295473233e+03;-3.808806505518582952e+01
1.725249709750194370e+03;-3.807143304360565850e+01
1.737263699555090170e+03;-3.805650321944793291e+01
1.749361350264386829e+03;-3.804312579889848678e+01
1.761543244461139693e+03;-3.803488543201238770e+01
1.773809968785297542e+03;-3.802611895580587742e+01
1.786162113961948080e+03;-3.801975209832295377e+01
1.798600274829768296e+03;-3.801437256948438659e+01
1.811125050369661949e+03;-3.801183570574497139e+01
1.823737043733615565e+03;-3.801062540074237717e+01
1.836436862273738143e+03;-3.801190729911706256e+01
1.849225117571511191e+03;-3.801717485680609343e+01
1.862102425467234980e+03;-3.802123442253484598e+01
1.875069406089694894e+03;-3.802807973763351868e+01
1.888126683886017645e+03;-3.803831401497706821e+01
1.901274887651745303e+03;-3.804842015924495513e+01
1.914514650561117605e+03;-3.806297280366096913e+01
1.927846610197554810e+03;-3.807601991679541698e+01
1.941271408584375195e+03;-3.809428941509066391e+01
1.954789692215702416e+03;-3.811383665671132803e+01
1.968402112087605246e+03;-3.813443393779282786e+01
1.982109323729437847e+03;-3.815712709900307686e+01
1.995911987235419474e+03;-3.818316996494206705e+01
2.009810767296415634e+03;-3.821039545350718925e+01
2.023806333231949111e+03;-3.823972473936584748e+01
2.037899359022433373e+03;-3.827100492809847054e+01
2.052090523341623339e+03;-3.830351859708332540e+01
2.066380509589306257e+03;-3.833872297518135497e+01
2.080770005924208363e+03;-3.837715303668512234e+01
2.095259705297135497e+03;-3.841502557929096895e+01
2.109850305484335877e+03;-3.845725667953090010e+01
2.124542509121115927e+03;-3.850029210718265915e+01
2.139337023735666207e+03;-3.854786772249364901e+01
2.154234561783140180e+03;-3.859422946588806980e+01
2.169235840679960347e+03;-3.864336233421797573e+01
2.184341582838361774e+03;-3.869689761645989279e+01
2.199552515701193443e+03;-3.874985313505820272e+01
2.214869371776939715e+03;-3.880698548745348120e+01
2.230292888675001450e+03;-3.886714685955890047e+01
2.245823809141205857e+03;-3.892638642120950720e+01
2.261462881093591022e+03;-3.898970745579116937e+01
2.277210857658410987e+03;-3.905427027329922396e+01
2.293068497206410939e+03;-3.912484316474664325e+01
2.309036563389337061e+03;-3.919312769875550373e+01
2.325115825176726503e+03;-3.926736671747079299e+01
2.341307056892928358e+03;-3.934303076518478548e+01
2.357611038254394316e+03;-3.941704376884692351e+01
2.374028554407231695e+03;-3.949840092895196619e+01
2.390560395965002954e+03;-3.957920208686722674e+01
2.407207359046810780e+03;-3.966514601333359025e+01
2.423970245315631473e+03;-3.975244488596232628e+01
2.440849862016922089e+03;-3.984323223740963016e+01
2.457847022017487234e+03;-3.993258008463205755e+01
2.474962543844636002e+03;-4.002798781333232370e+01
2.492197251725591741e+03;-4.012640046883285549e+01
2.509551975627186494e+03;-4.022582742983291126e+01
2.527027551295830563e+03;-4.033033640880370996e+01
2.544624820297750375e+03;-4.043450819131700769e+01
2.562344630059531937e+03;-4.054377937758486894e+01
2.580187833908916218e+03;-4.065319755232268761e+01
2.598155291115902855e+03;-4.076653570863765452e+01
2.616247866934114427e+03;-4.088440271787560221e+01
2.634466432642482232e+03;-4.100539368707009658e+01
2.652811865587194461e+03;-4.112669360834210863e+01
2.671285049223950864e+03;-4.125273588319578977e+01
2.689886873160494815e+03;-4.138169650235518304e+01
2.708618233199473252e+03;-4.151526043462689586e+01
2.727480031381560366e+03;-4.165069246869698105e+01
2.746473176028905527e+03;-4.178937150851044180e+01
2.765598581788870888e+03;-4.193404452568368157e+01
2.784857169678073660e+03;-4.207507411669026709e+01
2.804249867126750814e+03;-4.222174332786474338e+01
2.823777608023412085e+03;-4.237788988267852375e+01
2.843441332759816760e+03;-4.253552746803887885e+01
2.863241988276253778e+03;-4.269059585249477351e+01
2.883180528107151986e+03;-4.285382851958934936e+01
2.903257912426995517e+03;-4.301606049531598330e+01
2.923475108096561144e+03;-4.318883254823895612e+01
2.943833088709483036e+03;-4.336365877742239405e+01
2.964332834639127213e+03;-4.353892389805736940e+01
2.984975333085817965e+03;-4.371738552021783164e+01
3.005761578124369862e+03;-4.390423515106937202e+01
3.026692570751963103e+03;-4.409407812504235835e+01
3.047769318936336276e+03;-4.428895285205521759e+01
3.068992837664345643e+03;-4.448142335795424174e+01
3.090364148990829563e+03;-4.468485392254938660e+01
3.111884282087836255e+03;-4.488596741499105747e+01
3.133554273294170798e+03;-4.509787876298796760e+01
3.155375166165322753e+03;-4.530584326117037364e+01
3.177348011523703008e+03;-4.552864231179198384e+01
3.199473867509257161e+03;-4.575389246618983208e+01
3.221753799630420417e+03;-4.597876133383892494e+01
3.244188880815421271e+03;-4.620451913561426238e+01
3.266780191463962637e+03;-4.644296016780101155e+01
3.289528819499243582e+03;-4.668642012666219898e+01
3.312435860420353492e+03;-4.693204074188500385e+01
3.335502417355015041e+03;-4.718232734521521365e+01
3.358729601112727323e+03;-4.743466179887882106e+01
3.382118530238246876e+03;-4.769434830524559032e+01
3.405670331065452956e+03;-4.796196863535541155e+01
3.429386137771594349e+03;-4.822847914515729428e+01
3.453267092431893616e+03;-4.850537256602468261e+01
3.477314345074565153e+03;-4.878387420773184857e+01
3.501529053736184323e+03;-4.906747686632267147e+01
3.525912384517459486e+03;-4.935764050167948369e+01
3.550465511639377837e+03;-4.964522005041704489e+01
3.575189617499767337e+03;-4.995229910253681282e+01
3.600085892730226533e+03;-5.025956384887632566e+01
3.625155536253469563e+03;-5.056473228750016347e+01
3.650399755341045875e+03;-5.088705216988211788e+01
3.675819765671499226e+03;-5.120472174363850826e+01
3.701416791388898673e+03;-5.153610227841343772e+01
3.727192065161792016e+03;-5.185568989744254509e+01
3.753146828242570791e+03;-5.220500337040014927e+01
3.779282330527229533e+03;-5.254146254824734541e+01
3.805599830615579322e+03;-5.287087714409092598e+01
3.832100595871844234e+03;-5.323302850219037197e+01
3.858785902485698443e+03;-5.357270077910403927e+01
3.885657035533708495e+03;-5.394048638856680356e+01
3.912715289041244432e+03;-5.429110135193750608e+01
3.939961966044776545e+03;-5.465813117085549777e+01
3.967398378654631415e+03;-5.501655147335396379e+01
3.995025848118182239e+03;-5.538649978956372877e+01
4.022845704883460257e+03;-5.575013963967953856e+01
4.050859288663246389e+03;-5.611998544057285443e+01
4.079067948499574868e+03;-5.647062787952065577e+01
4.107473042828703910e+03;-5.683486548378380121e+01
4.136075939546521113e+03;-5.719586035799582646e+01
4.164878016074435436e+03;-5.755118049388769208e+01
4.193880659425696649e+03;-5.790946214513914470e+01
4.223085266272195440e+03;-5.824807688064878874e+01
4.252493243011720551e+03;-5.857400240433538841e+01
4.282106005835677024e+03;-5.890098468735005355e+01
4.311924980797301941e+03;-5.921037059885774312e+01
4.341951603880331277e+03;-5.952368283440365104e+01
4.372187321068151505e+03;-5.980726712457857985e+01
4.402633588413424150e+03;-6.005284842547064983e+01
4.433291872108223288e+03;-6.031531200779492252e+01
4.464163648554628708e+03;-6.056626892713511978e+01
4.495250404435837481e+03;-6.076591725706874314e+01
4.526553636787729374e+03;-6.097870654755359965e+01
4.558074853070997960e+03;-6.116865862502198326e+01
4.589815571243717386e+03;-6.132096360245861888e+01
4.621777319834452101e+03;-6.145510754645528806e+01
4.653961638015869539e+03;-6.160857676446346431e+01
4.686370075678840294e+03;-6.174115564744508333e+01
4.719004193507109449e+03;-6.182909385028635540e+01
4.751865563052428115e+03;-6.191111242090393318e+01
4.784955766810248861e+03;-6.202062814857151807e+01
4.818276398295913168e+03;-6.209694284345988535e+01
4.851829062121417337e+03;-6.220482170915843056e+01
4.885615374072667692e+03;-6.226247182572702599e+01
4.919636961187295128e+03;-6.229380980467596629e+01
4.953895461833011723e+03;-6.237420402033349376e+01
4.988392525786494843e+03;-6.242347161300384784e+01
5.023129814312859708e+03;-6.247553312471631415e+01
5.058109000245636707e+03;-6.252188503990068114e+01
5.093331768067350822e+03;-6.255637926331876741e+01
5.128799813990611256e+03;-6.260742813949884322e+01
5.164514846039831355e+03;-6.268826971596332953e+01
5.200478584133455115e+03;-6.275134850701164169e+01
5.236692760166797598e+03;-6.282240032240414962e+01
5.273159118095427402e+03;-6.291009865992059957e+01
5.309879414019177602e+03;-6.294984739920344907e+01
5.346855416266695102e+03;-6.302422970208059638e+01
5.384088905480602079e+03;-6.315373456172234512e+01
5.421581674703250428e+03;-6.324045563426678740e+01
5.459335529463050079e+03;-6.334597153888380916e+01
5.497352287861445802e+03;-6.338578327885987562e+01
5.535633780660450611e+03;-6.350416172467657105e+01
5.574181851370823097e+03;-6.358222784955454898e+01
5.612998356340819555e+03;-6.366462498063476261e+01
5.652085164845625513e+03;-6.374326884269805049e+01
5.691444159177343863e+03;-6.388028193072232597e+01
5.731077234735658749e+03;-6.390097411553178830e+01
5.770986300119106090e+03;-6.405813057358230367e+01
5.811173277216968927e+03;-6.413226712188090062e+01
5.851640101301857612e+03;-6.422276694275878128e+01
5.892388721122892093e+03;-6.427373603367729515e+01
5.933421098999549031e+03;-6.433413787458454181e+01
5.974739210916145566e+03;-6.445217998422567973e+01
6.016345046617025218e+03;-6.455364252925954816e+01
6.058240609702358597e+03;-6.451192058065625190e+01
6.100427917724638064e+03;-6.470036622575852903e+01
6.142909002285816314e+03;-6.477569087169776196e+01
6.185685909135172551e+03;-6.475015603649988805e+01
6.228760698267813495e+03;-6.484382868707101011e+01
6.272135444023869240e+03;-6.483979180001246334e+01
6.315812235188407612e+03;-6.494705220957770564e+01
6.359793175091986086e+03;-6.492527880533305051e+01
6.404080381711984955e+03;-6.500043525286061197e+01
6.448675987774577152e+03;-6.508294074861228751e+01
6.493582140857442027e+03;-6.506289927401579121e+01
6.538801003493164899e+03;-6.516330475161656466e+01
6.584334753273412389e+03;-6.514686942811546544e+01
6.630185582953772609e+03;-6.525931232409705274e+01
6.676355700559361139e+03;-6.526314546465597743e+01
6.722847329491153687e+03;-6.532824964694310665e+01
6.769662708633036345e+03;-6.536116269619556363e+01
6.816804092459657113e+03;-6.542198466643300492e+01
6.864273751144973176e+03;-6.545126749975200653e+01
6.912073970671583993e+03;-6.556902720961372211e+01
6.960207052940792892e+03;-6.565413136905061720e+01
7.008675315883494477e+03;-6.565829043835815071e+01
7.057481093571782367e+03;-6.572695068709468558e+01
7.106626736331348184e+03;-6.587545579407323260e+01
7.156114610854652710e+03;-6.590823938203958221e+01
7.205947100314930140e+03;-6.604927555444970722e+01
7.256126604480930837e+03;-6.620178392608852391e+01
7.306655539832491741e+03;-6.616657297086084100e+01
7.357536339676913485e+03;-6.631163248668158872e+01
7.408771454266108776e+03;-6.640575392733110505e+01
7.460363350914649345e+03;-6.652101507104265465e+01
7.512314514118545958e+03;-6.662528813742294176e+01
7.564627445674912451e+03;-6.667400721052089807e+01
7.617304664802415573e+03;-6.687415050688069584e+01
7.670348708262635228e+03;-6.688417672713525519e+01
7.723762130482197790e+03;-6.706219470958802731e+01
7.777547503675791631e+03;-6.718564787275199990e+01
7.831707417970050301e+03;-6.730038828664531536e+01
7.886244481528254255e+03;-6.751832264157306440e+01
7.941161320675971183e+03;-6.760142395914033386e+01
7.996460580027503966e+03;-6.778916315334495835e+01
8.052144922613265408e+03;-6.788206665927006611e+01
8.108217030007983340e+03;-6.809645098404601526e+01
8.164679602459887974e+03;-6.822451909022501582e+01
8.221535359020714168e+03;-6.839361181827831615e+01
8.278787037676658656e+03;-6.857322744825934535e+01
8.336437395480197665e+03;-6.875723807795245079e+01
8.394489208682909521e+03;-6.879642926067155884e+01
8.452945272869135806e+03;-6.887220579451987135e+01
8.511808403090612046e+03;-6.917743983987418233e+01
8.571081434002049718e+03;-6.932938123517040196e+01
8.630767219997598659e+03;-6.952703581460609428e+01
8.690868635348362659e+03;-6.974584714242180894e+01
8.751388574340775449e+03;-6.981783528816885109e+01
8.812329951416011681e+03;-6.998348438306931030e+01
8.873695701310280128e+03;-7.022624673311170795e+01
8.935488779196221003e+03;-7.041201981597581039e+01
8.997712160825170940e+03;-7.065909821259974422e+01
9.060368842670486629e+03;-7.077877175871056181e+01
9.123461842071839783e+03;-7.082261223745146594e+01
9.186994197380498008e+03;-7.106174003531319272e+01
9.250968968105684326e+03;-7.132663685675821341e+01
9.315389235061893487e+03;-7.161237844914138861e+01
9.380258100517254206e+03;-7.178740599314161841e+01
9.445578688342899113e+03;-7.198682860475177847e+01
9.511354144163449746e+03;-7.215801159160486122e+01
9.577587635508467429e+03;-7.239399004688687000e+01
9.644282351964995541e+03;-7.245519768224201584e+01
9.711441505331167718e+03;-7.281130175452307185e+01
9.779068329770851051e+03;-7.316850220287281559e+01
9.847166081969433435e+03;-7.314828695976383699e+01
9.915738041290631372e+03;-7.345620354810630204e+01
9.984787509934418267e+03;-7.339897366948801505e+01
1.005431781309602411e+04;-7.373037609466618392e+01
1.012433229912611205e+04;-7.399244099041304423e+01
1.019483433969198995e+04;-7.440747013092280326e+01
1.026582732993999889e+04;-7.444152912527994204e+01
1.033731468865897295e+04;-7.472438090457947624e+01
1.040929985844493785e+04;-7.487935488089541991e+01
1.048178630586683903e+04;-7.510097251921867212e+01
1.055477752163352125e+04;-7.548320629053151265e+01
1.062827702076181049e+04;-7.538287384634621446e+01
1.070228834274576002e+04;-7.573869778042752898e+01
1.077681505172716425e+04;-7.584156217609215389e+01
1.085186073666713855e+04;-7.592448383624022767e+01
1.092742901151899605e+04;-7.642832785912392524e+01
1.100352351540221571e+04;-7.644329567011345716e+01
1.108014791277777840e+04;-7.680524984817895984e+01
1.115730589362457613e+04;-7.666484486334140058e+01
1.123500117361712910e+04;-7.732730434102433037e+01
1.131323749430451971e+04;-7.777428379111540835e+01
1.139201862329054893e+04;-7.751720526867680405e+01
1.147134835441521682e+04;-7.787116403434139045e+01
1.155123050793739276e+04;-7.799515880871967966e+01
1.163166893071879713e+04;-7.848218604367821172e+01
1.171266749640921626e+04;-7.872657217945568675e+01
1.179423010563311254e+04;-7.857798825289117417e+01
1.187636068617741330e+04;-7.921970334070705633e+01
1.195906319318069291e+04;-7.938125384478264834e+01
1.204234160932358282e+04;-7.944550334856731411e+01
1.212619994502064219e+04;-7.970334119793623984e+01
1.221064223861343453e+04;-7.987013060512656182e+01
1.229567255656501584e+04;-8.044751471755451178e+01
1.238129499365577067e+04;-8.064298747070287732e+01
1.246751367318055964e+04;-8.063050906862554257e+01
1.255433274714735126e+04;-8.061978691043789524e+01
1.264175639647712887e+04;-8.132466970758935076e+01
1.272978883120523824e+04;-8.159758070460745216e+01
1.281843429068409750e+04;-8.197476933938433774e+01
1.290769704378741517e+04;-8.184850129447097800e+01
1.299758138911572132e+04;-8.192906674282193080e+01
1.308809165520337774e+04;-8.260759015412544670e+01
1.317923220072704316e+04;-8.238318450488526423e+01
1.327100741471552283e+04;-8.336539070804505513e+01
1.336342171676120961e+04;-8.337150484891564872e+01
1.345647955723285850e+04;-8.334174794249716456e+01
1.355018541748993084e+04;-8.343576270796471306e+01
1.364454381009835197e+04;-8.444088916552480839e+01
1.373955927904789314e+04;-8.508649737559917980e+01
1.383523639997095415e+04;-8.484878942456371931e+01
1.393157978036292297e+04;-8.472192983808628242e+01
1.402859405980401789e+04;-8.579501355534397078e+01
1.412628391018278489e+04;-8.498638627975959992e+01
1.422465403592103030e+04;-8.576840640638366153e+01
1.432370917420038495e+04;-8.589483686348133062e+01
1.442345409519044733e+04;-8.726610412919291093e+01
1.452389360227843463e+04;-8.621918666971886580e+01
1.462503253230058726e+04;-8.615646016855085065e+01
1.472687575577504140e+04;-8.584960353817773182e+01
1.482942817713640579e+04;-8.759797482257923207e+01
1.493269473497187937e+04;-8.768328019872390655e+01
1.503668040225916411e+04;-8.842404701392393918e+01
1.514139018660590591e+04;-8.792212388407318713e+01
1.524682913049083072e+04;-8.779177695183055619e+01
1.535300231150661057e+04;-8.806664871886651724e+01
1.545991484260431935e+04;-8.868175647324312649e+01
1.556757187233974219e+04;-8.905326160484284514e+01
1.567597858512125094e+04;-8.812519820226884804e+01
1.578514020145950781e+04;-8.984024411466917570e+01
1.589506197821879323e+04;-8.883627021277058589e+01
1.600574920887026565e+04;-8.974571088218822013e+01
1.611720722374680918e+04;-9.070548228226890330e+01
1.622944139029974940e+04;-8.994185383243895160e+01
1.634245711335728083e+04;-8.993774804326191941e+01
1.645625983538483342e+04;-9.015644432103513850e+01
1.657085503674711072e+04;-9.172123889610615777e+01
1.668624823597199793e+04;-9.244806542312852571e+01
1.680244499001636359e+04;-9.186521202861960944e+01
1.691945089453357650e+04;-9.464769848011945896e+01
1.703727158414307632e+04;-9.239635195599595363e+01
1.715591273270166494e+04;-9.280235913900929745e+01
1.727538005357675866e+04;-9.106867220027983478e+01
1.739567929992146674e+04;-9.160812994745253945e+01
1.751681626495173623e+04;-8.974999825365992479e+01
1.763879678222527946e+04;-9.167453817244650338e+01
1.776162672592251329e+04;-9.374721258701710269e+01
1.788531201112944473e+04;-9.387978819043810574e+01
1.800985859412246646e+04;-9.454356979246715298e+01
1.813527247265529149e+04;-9.515872612985211276e+01
1.826155968624771413e+04;-9.868333293886537660e+01
1.838872631647648814e+04;-9.643811377155647335e+01
1.851677848726813318e+04;-9.669268143224302037e+01
1.864572236519393482e+04;-9.592207176995106011e+01
1.877556415976684730e+04;-9.866132842084917343e+01
1.890631012374052807e+04;-9.655738313913228410e+01
1.903796655341048972e+04;-9.591957624392446746e+01
1.917053978891721636e+04;-9.715069574342197711e+01
1.930403621455159373e+04;-9.808654711480826904e+01
1.943846225906230029e+04;-9.911307368155783593e+01
1.957382439596541008e+04;-1.059653443221415472e+02
1.971012914385607655e+04;-1.095179282052480545e+02
1.984738306672255567e+04;-1.007723722336335470e+02
1.998559277426222252e+04;-9.781113845438662224e+01
2.012476492219991633e+04;-1.011313068197940908e+02
2.026490621260839180e+04;-1.140153507298502120e+02
2.040602339423115700e+04;-9.893139798110381378e+01
2.054812326280742855e+04;-1.004247015325286867e+02
2.069121266139939326e+04;-9.914841470213774244e+01
2.083529848072175082e+04;-9.870132987649120082e+01
2.098038765947350112e+04;-1.092577677402991867e+02
2.112648718467218714e+04;-9.697212482015061141e+01
2.127360409199029527e+04;-1.020747329915747343e+02
2.142174546609410754e+04;-1.001283161323717223e+02
2.157091844098479123e+04;-9.832258498813165204e+01
2.172113020034208603e+04;-1.054548052543594991e+02
2.187238797787013027e+04;-1.049277147203867742e+02
2.202469905764588475e+04;-9.894903104637555202e+01
2.217807077446988114e+04;-1.123845838573080727e+02
2.233251051421939337e+04;-1.049842080879146238e+02
2.248802571420421373e+04;-1.096794518106471799e+02
2.264462386352475733e+04;-9.737281717678949633e+01
2.280231250343272768e+04;-1.071214078664926745e+02
2.296109922769419791e+04;-1.039016275726744283e+02
