4.745571245323067160e+02;-5.793227079762458942e+01
4.778617617820632404e+02;-5.781092667829876319e+01
4.811894112821640306e+02;-5.769424340676950180e+01
4.845402332812616919e+02;-5.757581554877619112e+01
4.879143891439200047e+02;-5.745579572091872222e+01
4.913120413583845902e+02;-5.733331016421247028e+01
4.947333535444084873e+02;-5.721455545093682105e+01
4.981784904611305365e+02;-5.709444583515961114e+01
5.016476180150110622e+02;-5.697138003025403208e+01
5.051409032678196809e+02;-5.685365662809542187e+01
5.086585144446820550e+02;-5.673231242763311855e+01
5.122006209421795120e+02;-5.660819388090487081e+01
5.157673933365084622e+02;-5.648243957100760326e+01
5.193590033916927950e+02;-5.636043212200574715e+01
5.229756240678567565e+02;-5.623654347739373804e+01
5.266174295295545562e+02;-5.611113102208891945e+01
5.302845951541553404e+02;-5.598927676278267995e+01
5.339772975402918291e+02;-5.586594994115228019e+01
5.376957145163618179e+02;-5.574646493324623719e+01
5.414400251490942537e+02;-5.563017055967127789e+01
5.452104097521703352e+02;-5.551244956658328533e+01
5.490070498949091871e+02;-5.538783940419583729e+01
5.528301284110090137e+02;-5.526761179929635404e+01
5.566798294073540774e+02;-5.514695276931571044e+01
5.605563382728792021e+02;-5.502199564206964055e+01
5.644598416874979421e+02;-5.490040833103081042e+01
5.683905276310933914e+02;-5.477774428251825611e+01
5.723485853925684523e+02;-5.465570941739213850e+01
5.763342055789638607e+02;-5.453692079555096228e+01
5.803475801246353285e+02;-5.442003436792354876e+01
5.843889023004977616e+02;-5.429488913428094321e+01
5.884583667233314372e+02;-5.417116000024468292e+01
5.925561693651552559e+02;-5.404879340310071711e+01
5.966825075626628632e+02;-5.392981969654422159e+01
6.008375800267272098e+02;-5.381103358421012217e+01
6.050215868519678679e+02;-5.368988776868623347e+01
6.092347295263891738e+02;-5.356868384838124086e+01
6.134772109410818075e+02;-5.344894750444685627e+01
6.177492353999928127e+02;-5.331973978449958196e+01
6.220510086297664429e+02;-5.319921683683033820e+01
6.263827377896486723e+02;-5.308089461389891284e+01
6.307446314814651487e+02;-5.295948982963575702e+01
6.351368997596666759e+02;-5.283563334282010260e+01
6.395597541414422267e+02;-5.271243146337009478e+01
6.440134076169090349e+02;-5.259180243549885603e+01
6.484980746593662388e+02;-5.247362405217371872e+01
6.530139712356250357e+02;-5.234985619066414841e+01
6.575613148164079576e+02;-5.222608601920708082e+01
6.621403243868209074e+02;-5.210567654458075992e+01
6.667512204569007963e+02;-5.198580383763918178e+01
6.713942250722330982e+02;-5.186461698134706211e+01
6.760695618246461436e+02;-5.174371422967208645e+01
6.807774558629749890e+02;-5.162076112101463821e+01
6.855181339039091881e+02;-5.149297517152879777e+01
6.902918242429066140e+02;-5.137219387226549117e+01
6.950987567651900463e+02;-5.125371308202642240e+01
6.999391629568143571e+02;-5.113082982629211415e+01
7.048132759158179397e+02;-5.101133639137088238e+01
7.097213303634456452e+02;-5.088747411086760053e+01
7.146635626554527789e+02;-5.076255169208447882e+01
7.196402107934881087e+02;-5.064307116389287700e+01
7.246515144365519063e+02;-5.052026887326059779e+01
7.296977149125419828e+02;-5.039828494717065865e+01
7.347790552298716875e+02;-5.027797100942711239e+01
7.398957800891745364e+02;-5.015975589321919870e+01
7.450481358950850108e+02;-5.004028243022268896e+01
7.502363707681088272e+02;-4.991861933352382863e+01
7.554607345565688092e+02;-4.979511566652581678e+01
7.607214788486376165e+02;-4.967133611117820635e+01
7.660188569844539188e+02;-4.954929880460513658e+01
7.713531240683196302e+02;-4.942273973523159469e+01
7.767245369809890008e+02;-4.930219885553876935e+01
7.821333543920367219e+02;-4.918159594115302724e+01
7.875798367723158435e+02;-4.905611723129833734e+01
7.930642464064980004e+02;-4.893472888977506585e+01
7.985868474057092499e+02;-4.881271677868431169e+01
8.041479057202445802e+02;-4.869429509758349184e+01
8.097476891523782569e+02;-4.856982113130338519e+01
8.153864673692562519e+02;-4.844454194528289293e+01
8.210645119158876923e+02;-4.832511950230257014e+01
8.267820962282173696e+02;-4.820523334628114753e+01
8.325394956462960181e+02;-4.808442995439990852e+01
8.383369874275392704e+02;-4.796080831126342048e+01
8.441748507600767653e+02;-4.783353529706044327e+01
8.500533667762013010e+02;-4.771401243838038653e+01
8.559728185659050723e+02;-4.759050859624763774e+01
8.619334911905126546e+02;-4.746766585055111420e+01
8.679356716964061889e+02;-4.734721436536695904e+01
8.739796491288532252e+02;-4.722209451298874683e+01
8.800657145459231288e+02;-4.709770772997966048e+01
8.861941610325038710e+02;-4.697522939929415742e+01
8.923652837144173873e+02;-4.685190426472167502e+01
8.985793797726281582e+02;-4.672945965159127013e+01
9.048367484575596791e+02;-4.660910708854159878e+01
9.111376911035016519e+02;-4.648732364670449613e+01
9.174825111431237019e+02;-4.636073395896039528e+01
9.238715141220836813e+02;-4.624091505634780219e+01
9.303050077137467042e+02;-4.611934740534502453e+01
9.367833017339988828e+02;-4.599536601493036869e+01
9.433067081561674740e+02;-4.587177615263973962e+01
9.498755411260453911e+02;-4.574981987252417071e+01
9.564901169770163278e+02;-4.562375233172327427e+01
9.631507542452930011e+02;-4.549841652607359777e+01
9.698577736852533917e+02;-4.537637326123091697e+01
9.766114982848894215e+02;-4.525468777919572005e+01
9.834122532813576072e+02;-4.513317278326564264e+01
9.902603661766454479e+02;-4.501034709290421176e+01
9.971561667533405853e+02;-4.488314178573821778e+01
1.004099987090513537e+03;-4.476251800676155312e+01
1.011092161579705703e+03;-4.463956060500785128e+01
1.018133026941037883e+03;-4.451438063010145640e+01
1.025222922239422587e+03;-4.439108145419440632e+01
1.032362188900892306e+03;-4.426908460845311311e+01
1.039551170729043179e+03;-4.414456527618144577e+01
1.046790213921587565e+03;-4.401776834383770876e+01
1.054079667087030884e+03;-4.389834895777082124e+01
1.061419881261456112e+03;-4.377216625271326222e+01
1.068811209925430830e+03;-4.364664784437051992e+01
1.076254009021024785e+03;-4.352559530767526041e+01
1.083748636968957726e+03;-4.340093341791362747e+01
1.091295454685855020e+03;-4.327656773482373609e+01
1.098894825601629918e+03;-4.315126439271887193e+01
1.106547115676986095e+03;-4.302792943057526287e+01
1.114252693421036383e+03;-4.290360879787009196e+01
1.122011929909055425e+03;-4.277748539964667174e+01
1.129825198800345788e+03;-4.265571327710215854e+01
1.137692876356233455e+03;-4.253013483063385536e+01
1.145615341458184275e+03;-4.240735472195641620e+01
1.153592975626054113e+03;-4.228266908191588414e+01
1.161626163036459502e+03;-4.215547045107900459e+01
1.169715290541279046e+03;-4.203273372539712227e+01
1.177860747686278955e+03;-4.190806061139110028e+01
1.186062926729878882e+03;-4.178254841430587874e+01
1.194322222662037575e+03;-4.165548558614801777e+01
1.202639033223274964e+03;-4.153055138039878358e+01
1.211013758923827481e+03;-4.140779133557884251e+01
1.219446803062931394e+03;-4.128061673080398464e+01
1.227938571748249615e+03;-4.115601394292723825e+01
1.236489473915424924e+03;-4.103250366853087172e+01
1.245099921347775989e+03;-4.090665144084707805e+01
1.253770328696121169e+03;-4.077830004234967731e+01
1.262501113498755331e+03;-4.065518638659318640e+01
1.271292696201551507e+03;-4.052979365756765873e+01
1.280145500178209204e+03;-4.040358358998303601e+01
1.289059951750644359e+03;-4.027616076471136353e+01
1.298036480209515503e+03;-4.015036314535746698e+01
1.307075517834902712e+03;-4.002330489809820335e+01
1.316177499917120258e+03;-3.989686831400339173e+01
1.325342864777682507e+03;-3.977264637111199619e+01
1.334572053790405789e+03;-3.964374754757763242e+01
1.343865511402671018e+03;-3.951621140183250702e+01
1.353223685156823194e+03;-3.938951533712421593e+01
1.362647025711723927e+03;-3.926395223787619670e+01
1.372135986864450615e+03;-3.913604023029893852e+01
1.381691025572155468e+03;-3.900761401186483823e+01
1.391312601974068684e+03;-3.888158639464557353e+01
1.401001179413655564e+03;-3.875322776931814417e+01
1.410757224460932775e+03;-3.862614751070481844e+01
1.420581206934931288e+03;-3.849695243680063328e+01
1.430473599926328461e+03;-3.836905598691614472e+01
1.440434879820226115e+03;-3.824289215009110166e+01
1.450465526319094124e+03;-3.811322316471797933e+01
1.460566022465865672e+03;-3.798329052860557198e+01
1.470736854667206899e+03;-3.785524450993596446e+01
1.480978512716936393e+03;-3.772564778777517347e+01
1.491291489819611570e+03;-3.759660289339993966e+01
1.501676282614283309e+03;-3.746796399644967579e+01
1.512133391198404752e+03;-3.733815613880389606e+01
1.522663319151924497e+03;-3.720744115518421324e+01
1.533266573561530322e+03;-3.707731655635367929e+01
1.543943665045072976e+03;-3.694839470806299175e+01
1.554695107776149143e+03;-3.681743718162738332e+01
1.565521419508871304e+03;-3.668645696298248282e+01
1.576423121602795163e+03;-3.655404346668601079e+01
1.587400739048030346e+03;-3.642223461407824914e+01
1.598454800490514799e+03;-3.629273111836842958e+01
1.609585838257482692e+03;-3.616118765905338250e+01
1.620794388383093292e+03;-3.602829617327693512e+01
1.632080990634245609e+03;-3.589754616989781510e+01
1.643446188536574937e+03;-3.576484347240246819e+01
1.654890529400618334e+03;-3.563048741925975094e+01
1.666414564348183376e+03;-3.549750004751895460e+01
1.678018848338880389e+03;-3.536440289319628505e+01
1.689703940196851363e+03;-3.523031760200641571e+01
1.701470402637675079e+03;-3.509724008961953245e+01
1.713318802295473233e+03;-3.496162215733892253e+01
1.725249709750194370e+03;-3.482686446357517696e+01
1.737263699555090170e+03;-3.469097910455353428e+01
1.749361350264386829e+03;-3.455533326843881525e+01
1.761543244461139693e+03;-3.441737908425916714e+01
1.773809968785297542e+03;-3.428167497957515053e+01
1.786162113961948080e+03;-3.414365060432658794e+01
1.798600274829768296e+03;-3.400614132517115706e+01
1.811125050369661949e+03;-3.386798753760647429e+01
1.823737043733615565e+03;-3.372844786573054421e+01
1.836436862273738143e+03;-3.358938026686180933e+01
1.849225117571511191e+03;-3.344871018822711761e+01
1.862102425467234980e+03;-3.330920149690944498e+01
1.875069406089694894e+03;-3.316823836919336799e+01
1.888126683886017645e+03;-3.302615063713933097e+01
1.901274887651745303e+03;-3.288386225726316781e+01
1.914514650561117605e+03;-3.274087288410388652e+01
1.927846610197554810e+03;-3.259769136587253513e+01
1.941271408584375195e+03;-3.245364699493150340e+01
1.954789692215702416e+03;-3.230870654964113697e+01
1.968402112087605246e+03;-3.216233105258262981e+01
1.982109323729437847e+03;-3.201655693375775513e+01
1.995911987235419474e+03;-3.186781699192759021e+01
2.009810767296415634e+03;-3.171942987265253322e+01
2.023806333231949111e+03;-3.157121319453717589e+01
2.037899359022433373e+03;-3.142043426653393823e+01
2.052090523341623339e+03;-3.126947999358116803e+01
2.066380509589306257e+03;-3.111795060651219913e+01
2.080770005924208363e+03;-3.096478095335780978e+01
2.095259705297135497e+03;-3.081088627091154919e+01
2.109850305484335877e+03;-3.065574513229272924e+01
2.124542509121115927e+03;-3.049908715145634730e+01
2.139337023735666207e+03;-3.034154274777477056e+01
2.154234561783140180e+03;-3.018341071300110912e+01
2.169235840679960347e+03;-3.002370648922886787e+01
2.184341582838361774e+03;-2.986205604277947145e+01
2.199552515701193443e+03;-2.969945913441674179e+01
2.214869371776939715e+03;-2.953588366286224698e+01
2.230292888675001450e+03;-2.937119979110546453e+01
2.245823809141205857e+03;-2.920428656252466837e+01
2.261462881093591022e+03;-2.903560302363096213e+01
2.277210857658410987e+03;-2.886645498976264435e+01
2.293068497206410939e+03;-2.869530521706267834e+01
2.309036563389337061e+03;-2.852252370425492956e+01
2.325115825176726503e+03;-2.834806490755966379e+01
2.341307056892928358e+03;-2.817214592596737432e+01
2.357611038254394316e+03;-2.799452653524636503e+01
2.374028554407231695e+03;-2.781512054151051316e+01
2.390560395965002954e+03;-2.763462950404355922e+01
2.407207359046810780e+03;-2.745106917580952910e+01
2.423970245315631473e+03;-2.726703177219001617e+01
2.440849862016922089e+03;-2.708014560769472823e+01
2.457847022017487234e+03;-2.689236692268361040e+01
2.474962543844636002e+03;-2.670246812785182300e+01
2.492197251725591741e+03;-2.651138028748502151e+01
2.509551975627186494e+03;-2.631732763471366354e+01
2.527027551295830563e+03;-2.612296693090847910e+01
2.544624820297750375e+03;-2.592618800963153092e+01
2.562344630059531937e+03;-2.572792094156224252e+01
2.580187833908916218e+03;-2.552890053590653707e+01
2.598155291115902855e+03;-2.532770481809276930e+01
2.616247866934114427e+03;-2.512596722987187547e+01
2.634466432642482232e+03;-2.492294005690336789e+01
2.652811865587194461e+03;-2.471833762992672590e+01
2.671285049223950864e+03;-2.451365855615583556e+01
2.689886873160494815e+03;-2.430787909824159954e+01
2.708618233199473252e+03;-2.410172956507627973e+01
2.727480031381560366e+03;-2.389521457417243511e+01
2.746473176028905527e+03;-2.368917800198112289e+01
2.765598581788870888e+03;-2.348245348745528460e+01
2.784857169678073660e+03;-2.327651152060695594e+01
2.804249867126750814e+03;-2.307065066524385344e+01
2.823777608023412085e+03;-2.286523863642683452e+01
2.843441332759816760e+03;-2.266082887833754711e+01
2.863241988276253778e+03;-2.245774619110924775e+01
2.883180528107151986e+03;-2.225507652502452061e+01
2.903257912426995517e+03;-2.205373148632203950e+01
2.923475108096561144e+03;-2.185400033878605797e+01
2.943833088709483036e+03;-2.165559762475449190e+01
2.964332834639127213e+03;-2.145996876884583315e+01
2.984975333085817965e+03;-2.126639242354029236e+01
3.005761578124369862e+03;-2.107717528247941985e+01
3.026692570751963103e+03;-2.089296816857648764e+01
3.047769318936336276e+03;-2.071584173388934147e+01
3.068992837664345643e+03;-2.054783994607010555e+01
3.090364148990829563e+03;-2.039234214483320784e+01
3.111884282087836255e+03;-2.025256318776591513e+01
3.133554273294170798e+03;-2.013240982528444434e+01
3.155375166165322753e+03;-2.003444879696366243e+01
3.177348011523703008e+03;-1.996231365444627315e+01
3.199473867509257161e+03;-1.991663153510216588e+01
3.221753799630420417e+03;-1.989904413176589770e+01
3.244188880815421271e+03;-1.990797920868606496e+01
3.266780191463962637e+03;-1.993997913603156391e+01
3.289528819499243582e+03;-1.999218370523149346e+01
3.312435860420353492e+03;-2.006006389674891821e+01
3.335502417355015041e+03;-2.013945356639873552e+01
3.358729601112727323e+03;-2.022572500030039322e+01
3.382118530238246876e+03;-2.031689097754112794e+01
3.405670331065452956e+03;-2.040805870478326511e+01
3.429386137771594349e+03;-2.049824903789156849e+01
3.453267092431893616e+03;-2.058462096020307541e+01
3.477314345074565153e+03;-2.066676466919946620e+01
3.501529053736184323e+03;-2.074444606608343022e+01
3.525912384517459486e+03;-2.081614195414327639e+01
3.550465511639377837e+03;-2.088241365620487500e+01
3.575189617499767337e+03;-2.094301042466527818e+01
3.600085892730226533e+03;-2.099760138309526170e+01
3.625155536253469563e+03;-2.104664870687685152e+01
3.650399755341045875e+03;-2.109135402387501657e+01
3.675819765671499226e+03;-2.113051736990061968e+01
3.701416791388898673e+03;-2.116558631543844271e+01
3.727192065161792016e+03;-2.119565189706942121e+01
3.753146828242570791e+03;-2.122191376800618201e+01
3.779282330527229533e+03;-2.124447570195204804e+01
3.805599830615579322e+03;-2.126377066570365670e+01
3.832100595871844234e+03;-2.127835359385560920e+01
3.858785902485698443e+03;-2.129102482647180139e+01
3.885657035533708495e+03;-2.129994343116614886e+01
3.912715289041244432e+03;-2.130624045586300497e+01
3.939961966044776545e+03;-2.130995765033960510e+01
3.967398378654631415e+03;-2.131070002394132601e+01
3.995025848118182239e+03;-2.130968151403284949e+01
4.022845704883460257e+03;-2.130622640086933828e+01
4.050859288663246389e+03;-2.130041067132842869e+01
4.079067948499574868e+03;-2.129259577000829751e+01
4.107473042828703910e+03;-2.128313961055119918e+01
4.136075939546521113e+03;-2.127166745781445911e+01
4.164878016074435436e+03;-2.125853257674879515e+01
4.193880659425696649e+03;-2.124407960340700541e+01
4.223085266272195440e+03;-2.122845247517895828e+01
4.252493243011720551e+03;-2.121142062099634273e+01
4.282106005835677024e+03;-2.119278526191859413e+01
4.311924980797301941e+03;-2.117332269497238428e+01
4.341951603880331277e+03;-2.115321335201741348e+01
4.372187321068151505e+03;-2.113213403627920783e+01
4.402633588413424150e+03;-2.111036664928481343e+01
4.433291872108223288e+03;-2.108877775906537622e+01
4.464163648554628708e+03;-2.106667798538548908e+01
4.495250404435837481e+03;-2.104475850200666542e+01
4.526553636787729374e+03;-2.102296450099912306e+01
4.558074853070997960e+03;-2.100148280930248390e+01
4.589815571243717386e+03;-2.098128903291672032e+01
4.621777319834452101e+03;-2.096068586150273916e+01
4.653961638015869539e+03;-2.094154768203981121e+01
4.686370075678840294e+03;-2.092394597558095626e+01
4.719004193507109449e+03;-2.090766020111355772e+01
4.751865563052428115e+03;-2.089264256609824955e+01
4.784955766810248861e+03;-2.087912006859781755e+01
4.818276398295913168e+03;-2.086763717188506817e+01
4.851829062121417337e+03;-2.085744200324385034e+01
4.885615374072667692e+03;-2.084849071155114686e+01
4.919636961187295128e+03;-2.084178273414589455e+01
4.953895461833011723e+03;-2.083668182412085201e+01
4.988392525786494843e+03;-2.083297479605631963e+01
5.023129814312859708e+03;-2.083038319699822694e+01
5.058109000245636707e+03;-2.082882581235795882e+01
5.093331768067350822e+03;-2.082838161880137662e+01
5.128799813990611256e+03;-2.082940326854512136e+01
5.164514846039831355e+03;-2.083070389377089882e+01
5.200478584133455115e+03;-2.083240070217452100e+01
5.236692760166797598e+03;-2.083507127574976536e+01
5.273159118095427402e+03;-2.083862057633148268e+01
5.309879414019177602e+03;-2.084151667165647126e+01
5.346855416266695102e+03;-2.084469703824733600e+01
5.384088905480602079e+03;-2.084765502612725285e+01
5.421581674703250428e+03;-2.085144331810169405e+01
5.459335529463050079e+03;-2.085556997228836096e+01
5.497352287861445802e+03;-2.085878741661095503e+01
5.535633780660450611e+03;-2.086195532220040505e+01
5.574181851370823097e+03;-2.086526504329446752e+01
5.612998356340819555e+03;-2.086881507845932049e+01
5.652085164845625513e+03;-2.087164590570700540e+01
5.691444159177343863e+03;-2.087442560359546562e+01
5.731077234735658749e+03;-2.087828293875665864e+01
5.770986300119106090e+03;-2.088064644272884252e+01
5.811173277216968927e+03;-2.088305184334602060e+01
5.851640101301857612e+03;-2.088580760426759042e+01
5.892388721122892093e+03;-2.088846163377255039e+01
5.933421098999549031e+03;-2.089096562135919655e+01
5.974739210916145566e+03;-2.089359226062254038e+01
6.016345046617025218e+03;-2.089644519250006383e+01
6.058240609702358597e+03;-2.089859831262711509e+01
6.100427917724638064e+03;-2.090105658778106346e+01
6.142909002285816314e+03;-2.090362882731069760e+01
6.185685909135172551e+03;-2.090641332547676967e+01
6.228760698267813495e+03;-2.090969859754624238e+01
6.272135444023869240e+03;-2.091260793597771084e+01
6.315812235188407612e+03;-2.091568107601617399e+01
6.359793175091986086e+03;-2.091834388575038517e+01
6.404080381711984955e+03;-2.092184120610465214e+01
6.448675987774577152e+03;-2.092570719506509036e+01
6.493582140857442027e+03;-2.092913012148937923e+01
6.538801003493164899e+03;-2.093368593507300801e+01
6.584334753273412389e+03;-2.093750853753179797e+01
6.630185582953772609e+03;-2.094212306752860187e+01
6.676355700559361139e+03;-2.094728907441590948e+01
6.722847329491153687e+03;-2.095300311061891207e+01
6.769662708633036345e+03;-2.095750613375365745e+01
6.816804092459657113e+03;-2.096338037205671156e+01
6.864273751144973176e+03;-2.097024425442725359e+01
6.912073970671583993e+03;-2.097672229336061633e+01
6.960207052940792892e+03;-2.098368566708012040e+01
7.008675315883494477e+03;-2.099108263841828759e+01
7.057481093571782367e+03;-2.099882337656007891e+01
7.106626736331348184e+03;-2.100721412281632539e+01
7.156114610854652710e+03;-2.101667741674961931e+01
7.205947100314930140e+03;-2.102563779565450375e+01
7.256126604480930837e+03;-2.103530185802230790e+01
7.306655539832491741e+03;-2.104601170993168324e+01
7.357536339676913485e+03;-2.105677869087570286e+01
7.408771454266108776e+03;-2.106911416339120535e+01
7.460363350914649345e+03;-2.108076758318111033e+01
7.512314514118545958e+03;-2.109381423602883743e+01
7.564627445674912451e+03;-2.110780869212612032e+01
7.617304664802415573e+03;-2.112190433604258644e+01
7.670348708262635228e+03;-2.113722915218399478e+01
7.723762130482197790e+03;-2.115294628009553080e+01
7.777547503675791631e+03;-2.116945477094618866e+01
7.831707417970050301e+03;-2.118683244196399329e+01
7.886244481528254255e+03;-2.120543988185854545e+01
7.941161320675971183e+03;-2.122402627930961572e+01
7.996460580027503966e+03;-2.124391600647042111e+01
8.052144922613265408e+03;-2.126435302513803904e+01
8.108217030007983340e+03;-2.128540588209076745e+01
8.164679602459887974e+03;-2.130758960691996151e+01
8.221535359020714168e+03;-2.133116092147923482e+01
8.278787037676658656e+03;-2.135431632311593830e+01
8.336437395480197665e+03;-2.137837605524473261e+01
8.394489208682909521e+03;-2.140418026283794717e+01
8.452945272869135806e+03;-2.142959976874698924e+01
8.511808403090612046e+03;-2.145545269219988782e+01
8.571081434002049718e+03;-2.148358704069493186e+01
8.630767219997598659e+03;-2.151104711572159545e+01
8.690868635348362659e+03;-2.153957958821441920e+01
8.751388574340775449e+03;-2.156869825277130204e+01
8.812329951416011681e+03;-2.159684098014127684e+01
8.873695701310280128e+03;-2.162653645323558749e+01
8.935488779196221003e+03;-2.165612155826184448e+01
8.997712160825170940e+03;-2.168578908441165609e+01
9.060368842670486629e+03;-2.171448669391918429e+01
9.123461842071839783e+03;-2.174372098909771012e+01
9.186994197380498008e+03;-2.177198475908977215e+01
9.250968968105684326e+03;-2.180047035046354154e+01
9.315389235061893487e+03;-2.182804400657077082e+01
9.380258100517254206e+03;-2.185345217269058082e+01
9.445578688342899113e+03;-2.187884568983470501e+01
9.511354144163449746e+03;-2.190205286568377119e+01
9.577587635508467429e+03;-2.192488646528743956e+01
9.644282351964995541e+03;-2.194500364118979974e+01
9.711441505331167718e+03;-2.196316009021276727e+01
9.779068329770851051e+03;-2.197935751858909725e+01
9.847166081969433435e+03;-2.199317844017706491e+01
9.915738041290631372e+03;-2.200376853301442281e+01
9.984787509934418267e+03;-2.201197442585344177e+01
1.005431781309602411e+04;-2.201703780686982981e+01
1.012433229912611205e+04;-2.201849732861115427e+01
1.019483433969198995e+04;-2.201683355729249314e+01
1.026582732993999889e+04;-2.201209874482357165e+01
1.033731468865897295e+04;-2.200301973717972359e+01
1.040929985844493785e+04;-2.199110388498063884e+01
1.048178630586683903e+04;-2.197425224132725319e+01
1.055477752163352125e+04;-2.195420817352685106e+01
1.062827702076181049e+04;-2.193075327900650962e+01
1.070228834274576002e+04;-2.190366518977664612e+01
1.077681505172716425e+04;-2.187240777615827980e+01
1.085186073666713855e+04;-2.183775355899236814e+01
1.092742901151899605e+04;-2.179966499255720436e+01
1.100352351540221571e+04;-2.175884924544221377e+01
1.108014791277777840e+04;-2.171396685264375392e+01
1.115730589362457613e+04;-2.166729359130338040e+01
1.123500117361712910e+04;-2.161792490422794089e+01
1.131323749430451971e+04;-2.156532767352500812e+01
1.139201862329054893e+04;-2.151074441481742028e+01
1.147134835441521682e+04;-2.145416526330070539e+01
1.155123050793739276e+04;-2.139603475146634537e+01
1.163166893071879713e+04;-2.133553404313760637e+01
1.171266749640921626e+04;-2.127529973041615818e+01
1.179423010563311254e+04;-2.121356551608777607e+01
1.187636068617741330e+04;-2.115047360442823887e+01
1.195906319318069291e+04;-2.108679074927972508e+01
1.204234160932358282e+04;-2.102183884048839602e+01
1.212619994502064219e+04;-2.095790462309878777e+01
1.221064223861343453e+04;-2.089299202916828335e+01
1.229567255656501584e+04;-2.082850008445476675e+01
1.238129499365577067e+04;-2.076399417178975426e+01
1.246751367318055964e+04;-2.069900779514929212e+01
1.255433274714735126e+04;-2.063568822646786316e+01
1.264175639647712887e+04;-2.057139862886844739e+01
1.272978883120523824e+04;-2.050806833478000613e+01
1.281843429068409750e+04;-2.044547003849160305e+01
1.290769704378741517e+04;-2.038348763982061129e+01
1.299758138911572132e+04;-2.032195854399948942e+01
1.308809165520337774e+04;-2.026127068123150465e+01
1.317923220072704316e+04;-2.020110722324975328e+01
1.327100741471552283e+04;-2.014076891570297434e+01
1.336342171676120961e+04;-2.008254834099634323e+01
1.345647955723285850e+04;-2.002417837186334282e+01
1.355018541748993084e+04;-1.996706162313075694e+01
1.364454381009835197e+04;-1.990996914192093570e+01
1.373955927904789314e+04;-1.985460901217794927e+01
1.383523639997095415e+04;-1.979910818127199690e+01
1.393157978036292297e+04;-1.974390547332199830e+01
1.402859405980401789e+04;-1.969031924392012556e+01
1.412628391018278489e+04;-1.963682127233602159e+01
1.422465403592103030e+04;-1.958402883698033392e+01
1.432370917420038495e+04;-1.953121388055290808e+01
1.442345409519044733e+04;-1.947936711819505362e+01
1.452389360227843463e+04;-1.942735182140940964e+01
1.462503253230058726e+04;-1.937606068659059133e+01
1.472687575577504140e+04;-1.932354697487069828e+01
1.482942817713640579e+04;-1.927272240732603947e+01
1.493269473497187937e+04;-1.921985437094740234e+01
1.503668040225916411e+04;-1.916656534796165801e+01
1.514139018660590591e+04;-1.911275459056448511e+01
1.524682913049083072e+04;-1.905681980074453108e+01
1.535300231150661057e+04;-1.900018604133667566e+01
1.545991484260431935e+04;-1.894130324913058061e+01
1.556757187233974219e+04;-1.887991538458240726e+01
1.567597858512125094e+04;-1.881632523606764451e+01
1.578514020145950781e+04;-1.874843168736777699e+01
1.589506197821879323e+04;-1.867685463445527461e+01
1.600574920887026565e+04;-1.860190494458879940e+01
1.611720722374680918e+04;-1.852299303580290157e+01
1.622944139029974940e+04;-1.843992580928695446e+01
1.634245711335728083e+04;-1.835311653628540896e+01
1.645625983538483342e+04;-1.826326755356819120e+01
1.657085503674711072e+04;-1.817096163942522935e+01
1.668624823597199793e+04;-1.807832342573134454e+01
1.680244499001636359e+04;-1.798810376623542240e+01
1.691945089453357650e+04;-1.790265577939655373e+01
1.703727158414307632e+04;-1.782600152819951234e+01
1.715591273270166494e+04;-1.776262464728593926e+01
1.727538005357675866e+04;-1.771519529081021460e+01
1.739567929992146674e+04;-1.768878123867829544e+01
1.751681626495173623e+04;-1.768398867744564740e+01
1.763879678222527946e+04;-1.770252556112727049e+01
1.776162672592251329e+04;-1.774428210216187907e+01
1.788531201112944473e+04;-1.780578932081658650e+01
1.800985859412246646e+04;-1.788392995800685270e+01
1.813527247265529149e+04;-1.797475955942769943e+01
1.826155968624771413e+04;-1.807369173319014877e+01
1.838872631647648814e+04;-1.817837382534607116e+01
1.851677848726813318e+04;-1.828366864030594385e+01
1.864572236519393482e+04;-1.838833834176105597e+01
1.877556415976684730e+04;-1.849032751507324690e+01
1.890631012374052807e+04;-1.858798917988514887e+01
1.903796655341048972e+04;-1.868072148491205908e+01
1.917053978891721636e+04;-1.876844531106520009e+01
1.930403621455159373e+04;-1.884979241428651164e+01
1.943846225906230029e+04;-1.892614563074059930e+01
1.957382439596541008e+04;-1.899779462101189154e+01
1.971012914385607655e+04;-1.906402628093593066e+01
1.984738306672255567e+04;-1.912617145341172886e+01
1.998559277426222252e+04;-1.918390694074937741e+01
2.012476492219991633e+04;-1.923750991030716051e+01
2.026490621260839180e+04;-1.928810323338110067e+01
2.040602339423115700e+04;-1.933452597938161333e+01
2.054812326280742855e+04;-1.937923314949123110e+01
2.069121266139939326e+04;-1.942103822538568281e+01
2.083529848072175082e+04;-1.946027157056890289e+01
2.098038765947350112e+04;-1.949894899571197371e+01
2.112648718467218714e+04;-1.953553708421129187e+01
2.127360409199029527e+04;-1.957210992645666892e+01
2.142174546609410754e+04;-1.960597821292132892e+01
2.157091844098479123e+04;-1.963903578423853347e+01
2.172113020034208603e+04;-1.967202361341729144e+01
2.187238797787013027e+04;-1.970446888010305742e+01
2.202469905764588475e+04;-1.973571768931334347e+01
2.217807077446988114e+04;-1.976609504323166533e+01
2.233251051421939337e+04;-1.979610818964478369e+01
2.248802571420421373e+04;-1.982376198658201005e+01
2.264462386352475733e+04;-1.985128612585921104e+01
2.280231250343272768e+04;-1.987612620473858271e+01
2.296109922769419791e+04;-1.990022181333833728e+01
