2.312099168295544951e+04;-1.021154333871847655e+02
2.328199756911109580e+04;-1.040284090025251658e+02
2.344412463967495569e+04;-9.658404303462459950e+01
2.360738070215332118e+04;-9.857264420824556339e+01
2.377177361842109894e+04;-1.008355022032168478e+02
2.393731130510029107e+04;-1.031748568044863248e+02
2.410400173394130616e+04;-9.869433404633683438e+01
2.427185293220681706e+04;-9.774751267398099230e+01
2.444087298305829245e+04;-9.840194843720040296e+01
2.461107002594533333e+04;-1.045947027172588832e+02
2.478245225699761431e+04;-1.085228243597502171e+02
2.495502792941957159e+04;-9.953315866147016777e+01
2.512880535388779390e+04;-1.005452279529797295e+02
2.530379289895136026e+04;-9.890004790748207597e+01
2.547999899143475704e+04;-9.822162874929104248e+01
2.565743211684370181e+04;-1.037608336063243826e+02
2.583610081977380469e+04;-1.087817380066566102e+02
2.601601370432195836e+04;-1.059178050634201043e+02
2.619717943450081657e+04;-9.832395641072319847e+01
2.637960673465593209e+04;-1.013483036821649961e+02
2.656330438988593232e+04;-1.058452090355643520e+02
2.674828124646551805e+04;-1.097588782909026577e+02
2.693454621227157622e+04;-1.028257006857579938e+02
2.712210825721205765e+04;-1.058618813325199852e+02
2.731097641365803429e+04;-9.986328833928202187e+01
2.750115977687850318e+04;-1.124316131645172163e+02
2.769266750547859556e+04;-1.050613723486740554e+02
2.788550882184048533e+04;-1.098460248903085983e+02
2.807969301256753533e+04;-1.004196168232018920e+02
2.827522942893156505e+04;-1.033107960424741520e+02
2.847212748732304317e+04;-1.038607552439296597e+02
2.867039666970471808e+04;-1.016908491845661899e+02
2.887004652406813329e+04;-1.056391221119492201e+02
2.907108666489348252e+04;-1.045446308715033439e+02
2.927352677361249152e+04;-1.078122079558099387e+02
2.947737659907482885e+04;-9.578903651484591819e+01
2.968264595801744872e+04;-1.018094935061514690e+02
2.988934473553736098e+04;-1.020142623563530151e+02
3.009748288556771513e+04;-9.749749740705095746e+01
3.030707043135700951e+04;-1.091641942975628297e+02
3.051811746595196018e+04;-1.106266033080822382e+02
3.073063415268344397e+04;-9.682307662188043196e+01
3.094463072565595940e+04;-1.009046619861481133e+02
3.116011749024039091e+04;-1.012938922095249268e+02
3.137710482357042201e+04;-9.959004863033354127e+01
3.159560317504216437e+04;-9.944669403023897303e+01
3.181562306681742484e+04;-9.719525684167071233e+01
3.203717509433030136e+04;-1.119536889280071534e+02
3.226026992679758405e+04;-1.096563392914099637e+02
3.248491830773245238e+04;-1.005209575426891604e+02
3.271113105546186853e+04;-1.008156429413140103e+02
3.293891906364758324e+04;-1.001659216802624854e+02
3.316829330181061960e+04;-1.023015631610679890e+02
3.339926481585970032e+04;-1.017981372519299725e+02
3.363184472862308758e+04;-1.027795021589912352e+02
3.386604424038423895e+04;-1.040756447575751196e+02
3.410187462942110869e+04;-9.687652935710885060e+01
3.433934725254939985e+04;-9.533262354373442804e+01
3.457847354566938884e+04;-1.017190966986142229e+02
3.481926502431666449e+04;-9.270789316950767045e+01
3.506173328421669430e+04;-9.356175205383969740e+01
3.530589000184312317e+04;-9.159734771964429001e+01
3.555174693498026318e+04;-1.036133012370384563e+02
3.579931592328916304e+04;-1.034948352342848921e+02
3.604860888887787587e+04;-1.013651276658293483e+02
3.629963783687542309e+04;-1.007323037621352029e+02
3.655241485601010208e+04;-9.229715994456212513e+01
3.680695211919157009e+04;-9.403994265168930156e+01
3.706326188409704628e+04;-9.496161894895531930e+01
3.732135649376152287e+04;-9.005415119593477868e+01
3.758124837717233459e+04;-8.656007734788209973e+01
3.784295004986756976e+04;-9.662034026164627676e+01
3.810647411453883251e+04;-9.083861644648555966e+01
3.837183326163815218e+04;-9.223118042808353323e+01
3.863904026998898189e+04;-9.530581978969613033e+01
3.890810800740180275e+04;-8.595081707230166046e+01
3.917904943129364256e+04;-9.676857329255545892e+01
3.945187758931216376e+04;-9.169367894962346099e+01
3.972660561996381148e+04;-9.513326193270201259e+01
4.000324675324674899e+04;-8.667159868553906676e+01
