1.208686887049198594e+04;-6.705097801451044859e+01
1.216418192272130000e+04;-6.728019116936437172e+01
1.224198950402254741e+04;-6.745599367994338991e+01
1.232029477762618808e+04;-6.770288177803374197e+01
1.239910092699615234e+04;-6.797546118902003798e+01
1.247841115595922565e+04;-6.821242197456049894e+01
1.255822868883531737e+04;-6.841552911578139629e+01
1.263855677056854802e+04;-6.858085172472632962e+01
1.271939866685912421e+04;-6.873419726703981780e+01
1.280075766429617397e+04;-6.911749762438832079e+01
1.288263707049132245e+04;-6.936430360248336058e+01
1.296504021421317339e+04;-6.943813280078714456e+01
1.304797044552260013e+04;-6.960102421019739438e+01
1.313143113590900612e+04;-6.993497743148719792e+01
1.321542567842734752e+04;-7.002599627896842094e+01
1.329995748783608542e+04;-7.041983703564604014e+01
1.338503000073602925e+04;-7.060064317292824398e+01
1.347064667570999154e+04;-7.061551386933875563e+01
1.355681099346347764e+04;-7.094481173022956000e+01
1.364352645696613763e+04;-7.128539634398450175e+01
1.373079659159419862e+04;-7.152458890454376217e+01
1.381862494527375566e+04;-7.151684997331686588e+01
1.390701508862506307e+04;-7.202522284039343958e+01
1.399597061510765889e+04;-7.226333824895348812e+01
1.408549514116647879e+04;-7.231752173470424339e+01
1.417559230637883047e+04;-7.275889853237077887e+01
1.426626577360242845e+04;-7.267602834353640162e+01
1.435751922912427290e+04;-7.285673831260795907e+01
1.444935638281049796e+04;-7.341054229648575813e+01
1.454178096825723878e+04;-7.374939637600208187e+01
1.463479674294234610e+04;-7.354024123801707447e+01
1.472840748837822503e+04;-7.407835282417495648e+01
1.482261701026552873e+04;-7.423770877797333867e+01
1.491742913864789625e+04;-7.456388912913263312e+01
1.501284772806760702e+04;-7.486894370485933337e+01
1.510887665772236869e+04;-7.522733144132934058e+01
1.520551983162297074e+04;-7.535664364789397496e+01
1.530278117875201133e+04;-7.514823137988437907e+01
1.540066465322364274e+04;-7.561295055032786649e+01
1.549917423444427186e+04;-7.593831177215426464e+01
1.559831392727441380e+04;-7.656943429490117126e+01
1.569808776219147148e+04;-7.626520175398847812e+01
1.579849979545360111e+04;-7.676252880030679648e+01
1.589955410926456716e+04;-7.677113460324270022e+01
1.600125481193979249e+04;-7.695894004740507910e+01
1.610360603807332336e+04;-7.704091562722204856e+01
1.620661194870593499e+04;-7.752297541637332756e+01
1.631027673149425755e+04;-7.781353229884227574e+01
1.641460460088109903e+04;-7.846291035379478274e+01
1.651959979826672134e+04;-7.836725515709477463e+01
1.662526659218129498e+04;-7.854359916939127118e+01
1.673160927845844344e+04;-7.857923637197919220e+01
1.683863218040982611e+04;-7.920624814410530234e+01
1.694633964900100545e+04;-7.969377944391341373e+01
1.705473606302825283e+04;-8.001758357821404388e+01
1.716382582929660930e+04;-7.926897747475119616e+01
1.727361338279897609e+04;-8.066198917986945105e+01
1.738410318689651467e+04;-8.074394545253851163e+01
1.749529973350003274e+04;-8.031584362886616191e+01
1.760720754325262533e+04;-8.095118173378610038e+01
1.771983116571347273e+04;-8.146250211857125123e+01
1.783317517954272262e+04;-8.101086153824654446e+01
1.794724419268776182e+04;-8.158595591664170854e+01
1.806204284257044492e+04;-8.212135366776195156e+01
1.817757579627568703e+04;-8.226273680039599867e+01
1.829384775074114077e+04;-8.194844125927744471e+01
1.841086343294822291e+04;-8.260570671138725629e+01
1.852862760011423234e+04;-8.256349422212436195e+01
1.864714503988579600e+04;-8.310841670467422659e+01
1.876642057053342796e+04;-8.343193014417747122e+01
1.888645904114751829e+04;-8.360031583406920674e+01
1.900726533183540232e+04;-8.523808816354024032e+01
1.912884435391978695e+04;-8.470283365329331104e+01
1.925120105013841385e+04;-8.480732783397564845e+01
1.937434039484496316e+04;-8.501120962339945208e+01
1.949826739421135790e+04;-8.599590485590421451e+01
1.962298708643123609e+04;-8.500493844108127917e+01
1.974850454192480174e+04;-8.456502297290529668e+01
1.987482486354491266e+04;-8.573024426755962679e+01
2.000195318678460899e+04;-8.564283519416454737e+01
