4.745571245323067160e+02;-6.050712519367920095e+01
4.778617617820632404e+02;-6.036421884107095082e+01
4.811894112821640306e+02;-6.022177083443721557e+01
4.845402332812616919e+02;-6.007664746618239349e+01
4.879143891439200047e+02;-5.993658400685260546e+01
4.913120413583845902e+02;-5.981338840313699023e+01
4.947333535444084873e+02;-5.967770773817849772e+01
4.981784904611305365e+02;-5.953913500927196623e+01
5.016476180150110622e+02;-5.939997352579280943e+01
5.051409032678196809e+02;-5.925429429221219380e+01
5.086585144446820550e+02;-5.911124016987805163e+01
5.122006209421795120e+02;-5.897300942246958044e+01
5.157673933365084622e+02;-5.884508437483122378e+01
5.193590033916927950e+02;-5.870037878133621945e+01
5.229756240678567565e+02;-5.855505354631085169e+01
5.266174295295545562e+02;-5.841156489435193322e+01
5.302845951541553404e+02;-5.826838275808538725e+01
5.339772975402918291e+02;-5.813246469923877413e+01
5.376957145163618179e+02;-5.799980741307146559e+01
5.414400251490942537e+02;-5.786702153622440647e+01
5.452104097521703352e+02;-5.772796179181149512e+01
5.490070498949091871e+02;-5.758380320989869006e+01
5.528301284110090137e+02;-5.743880528646113959e+01
5.566798294073540774e+02;-5.729677962668782243e+01
5.605563382728792021e+02;-5.716111511761886277e+01
5.644598416874979421e+02;-5.703374951411559124e+01
5.683905276310933914e+02;-5.690240560666211422e+01
5.723485853925684523e+02;-5.676038664451898796e+01
5.763342055789638607e+02;-5.661483389947311906e+01
5.803475801246353285e+02;-5.647246527750719025e+01
5.843889023004977616e+02;-5.633091244593875757e+01
5.884583667233314372e+02;-5.619581923203257645e+01
5.925561693651552559e+02;-5.606207819393870295e+01
5.966825075626628632e+02;-5.592264065122460437e+01
6.008375800267272098e+02;-5.578241341365121286e+01
6.050215868519678679e+02;-5.564712899071169971e+01
6.092347295263891738e+02;-5.551347021703182349e+01
6.134772109410818075e+02;-5.537106783477670291e+01
6.177492353999928127e+02;-5.522650601397377557e+01
6.220510086297664429e+02;-5.509012140273865299e+01
6.263827377896486723e+02;-5.495754392669488197e+01
6.307446314814651487e+02;-5.482363492301125518e+01
6.351368997596666759e+02;-5.468805369491268920e+01
6.395597541414422267e+02;-5.455213537996404227e+01
6.440134076169090349e+02;-5.441524817856937801e+01
6.484980746593662388e+02;-5.427769377132160145e+01
6.530139712356250357e+02;-5.414151397817033740e+01
6.575613148164079576e+02;-5.400221027183824418e+01
6.621403243868209074e+02;-5.387259439603506195e+01
6.667512204569007963e+02;-5.373533541341198827e+01
6.713942250722330982e+02;-5.359853350407905737e+01
6.760695618246461436e+02;-5.346689547288880817e+01
6.807774558629749890e+02;-5.332435184647648185e+01
6.855181339039091881e+02;-5.318889385319680230e+01
6.902918242429066140e+02;-5.304901008264233297e+01
6.950987567651900463e+02;-5.291472699549527903e+01
6.999391629568143571e+02;-5.278397765105762574e+01
7.048132759158179397e+02;-5.264128552213658452e+01
7.097213303634456452e+02;-5.250625665777634765e+01
7.146635626554527789e+02;-5.237537470532249273e+01
7.196402107934881087e+02;-5.224395669703331890e+01
7.246515144365519063e+02;-5.210523051063823630e+01
7.296977149125419828e+02;-5.196348730884087530e+01
7.347790552298716875e+02;-5.183085791485999039e+01
7.398957800891745364e+02;-5.170273504189632519e+01
7.450481358950850108e+02;-5.156569666070171820e+01
7.502363707681088272e+02;-5.142604469134765566e+01
7.554607345565688092e+02;-5.130034820996326062e+01
7.607214788486376165e+02;-5.117062602465810528e+01
7.660188569844539188e+02;-5.103427941568237003e+01
7.713531240683196302e+02;-5.089759404775809060e+01
7.767245369809890008e+02;-5.076419647833912308e+01
7.821333543920367219e+02;-5.063201596794585413e+01
7.875798367723158435e+02;-5.049493214834457433e+01
7.930642464064980004e+02;-5.035756962840475381e+01
7.985868474057092499e+02;-5.022519903010647369e+01
8.041479057202445802e+02;-5.009444865757618714e+01
8.097476891523782569e+02;-4.996326626793104708e+01
8.153864673692562519e+02;-4.982417467073423012e+01
8.210645119158876923e+02;-4.969479753136726430e+01
8.267820962282173696e+02;-4.956040398975618189e+01
8.325394956462960181e+02;-4.943126809723012371e+01
8.383369874275392704e+02;-4.929287539044359789e+01
8.441748507600767653e+02;-4.915650957864256299e+01
8.500533667762013010e+02;-4.902723226990040928e+01
8.559728185659050723e+02;-4.889452677174993056e+01
8.619334911905126546e+02;-4.876029170310061289e+01
8.679356716964061889e+02;-4.863083149255396620e+01
8.739796491288532252e+02;-4.849886005092722741e+01
8.800657145459231288e+02;-4.836847332653569964e+01
8.861941610325038710e+02;-4.822879929040418290e+01
8.923652837144173873e+02;-4.810023827740701563e+01
8.985793797726281582e+02;-4.797204488590767113e+01
9.048367484575596791e+02;-4.784087703632454947e+01
9.111376911035016519e+02;-4.770419777438693387e+01
9.174825111431237019e+02;-4.757389107980708332e+01
9.238715141220836813e+02;-4.744438986456758300e+01
9.303050077137467042e+02;-4.731336434714055628e+01
9.367833017339988828e+02;-4.717978298870840348e+01
9.433067081561674740e+02;-4.705007271365678179e+01
9.498755411260453911e+02;-4.691941253850393423e+01
9.564901169770163278e+02;-4.679113321372501133e+01
9.631507542452930011e+02;-4.665767379281367511e+01
9.698577736852533917e+02;-4.652608641101583231e+01
9.766114982848894215e+02;-4.639872317959017778e+01
9.834122532813576072e+02;-4.626704878910467045e+01
9.902603661766454479e+02;-4.613554678945164511e+01
9.971561667533405853e+02;-4.600549790114098414e+01
1.004099987090513537e+03;-4.587656957751022446e+01
1.011092161579705703e+03;-4.574376840971175540e+01
1.018133026941037883e+03;-4.561045291326981044e+01
1.025222922239422587e+03;-4.548558290104526236e+01
1.032362188900892306e+03;-4.535369980362438014e+01
1.039551170729043179e+03;-4.522396934815776604e+01
1.046790213921587565e+03;-4.509725185684907700e+01
1.054079667087030884e+03;-4.496492261306780591e+01
1.061419881261456112e+03;-4.483352124514241410e+01
1.068811209925430830e+03;-4.470592519810586651e+01
1.076254009021024785e+03;-4.457695607266419557e+01
1.083748636968957726e+03;-4.444541547458453579e+01
1.091295454685855020e+03;-4.431648011485439298e+01
1.098894825601629918e+03;-4.418963354311873815e+01
1.106547115676986095e+03;-4.405818233974896003e+01
1.114252693421036383e+03;-4.392922676965039130e+01
1.122011929909055425e+03;-4.379983385160782206e+01
1.129825198800345788e+03;-4.367143610953981891e+01
1.137692876356233455e+03;-4.354287923328299570e+01
1.145615341458184275e+03;-4.341485799380304655e+01
1.153592975626054113e+03;-4.328425861583288281e+01
1.161626163036459502e+03;-4.315639268047332422e+01
1.169715290541279046e+03;-4.302766857322502148e+01
1.177860747686278955e+03;-4.289886832521005289e+01
1.186062926729878882e+03;-4.277124274757655797e+01
1.194322222662037575e+03;-4.264239533072293398e+01
1.202639033223274964e+03;-4.251384711520201165e+01
1.211013758923827481e+03;-4.238612367859386154e+01
1.219446803062931394e+03;-4.225796750274950853e+01
1.227938571748249615e+03;-4.212977466097798640e+01
1.236489473915424924e+03;-4.200199972541244620e+01
1.245099921347775989e+03;-4.187342979790415143e+01
1.253770328696121169e+03;-4.174306148635253066e+01
1.262501113498755331e+03;-4.161566801084972411e+01
1.271292696201551507e+03;-4.148907769270942225e+01
1.280145500178209204e+03;-4.136016259060975386e+01
1.289059951750644359e+03;-4.123114195450592234e+01
1.298036480209515503e+03;-4.110558413340530137e+01
1.307075517834902712e+03;-4.097707978526586459e+01
1.316177499917120258e+03;-4.084947059376124656e+01
1.325342864777682507e+03;-4.071901567595060101e+01
1.334572053790405789e+03;-4.059167045913010696e+01
1.343865511402671018e+03;-4.046710349407118912e+01
1.353223685156823194e+03;-4.033699653745080838e+01
1.362647025711723927e+03;-4.020955948231853228e+01
1.372135986864450615e+03;-4.008133445431214170e+01
1.381691025572155468e+03;-3.995287905455907662e+01
1.391312601974068684e+03;-3.982493448784042300e+01
1.401001179413655564e+03;-3.969730989723023384e+01
1.410757224460932775e+03;-3.956860036777568723e+01
1.420581206934931288e+03;-3.944190864322755630e+01
1.430473599926328461e+03;-3.931489740511865705e+01
1.440434879820226115e+03;-3.918546142954589584e+01
1.450465526319094124e+03;-3.905813482561584493e+01
1.460566022465865672e+03;-3.893131124786918917e+01
1.470736854667206899e+03;-3.880135637297556173e+01
1.480978512716936393e+03;-3.867433840605690420e+01
1.491291489819611570e+03;-3.854638364158975605e+01
1.501676282614283309e+03;-3.841586005643510049e+01
1.512133391198404752e+03;-3.828894301344555373e+01
1.522663319151924497e+03;-3.815959517183170391e+01
1.533266573561530322e+03;-3.803209876466574002e+01
1.543943665045072976e+03;-3.790277329093373737e+01
1.554695107776149143e+03;-3.777325999250342647e+01
1.565521419508871304e+03;-3.764459653676289008e+01
1.576423121602795163e+03;-3.751677897186627320e+01
1.587400739048030346e+03;-3.738744680482437843e+01
1.598454800490514799e+03;-3.725886501696896858e+01
1.609585838257482692e+03;-3.713022357023560716e+01
1.620794388383093292e+03;-3.699887424984741813e+01
1.632080990634245609e+03;-3.686836160814984709e+01
1.643446188536574937e+03;-3.674010012255035917e+01
1.654890529400618334e+03;-3.660841311559751432e+01
1.666414564348183376e+03;-3.648089308775015382e+01
1.678018848338880389e+03;-3.634766576288283346e+01
1.689703940196851363e+03;-3.622109867891196444e+01
1.701470402637675079e+03;-3.608715728041501336e+01
1.713318802295473233e+03;-3.595676271880818575e+01
1.725249709750194370e+03;-3.582515445250401598e+01
1.737263699555090170e+03;-3.569359999376104042e+01
1.749361350264386829e+03;-3.556295718567238140e+01
1.761543244461139693e+03;-3.542996912114205799e+01
1.773809968785297542e+03;-3.529775245646945336e+01
1.786162113961948080e+03;-3.516381336268747759e+01
1.798600274829768296e+03;-3.503108807572707661e+01
1.811125050369661949e+03;-3.489750433603838076e+01
1.823737043733615565e+03;-3.476350633008607360e+01
1.836436862273738143e+03;-3.462972641676299901e+01
1.849225117571511191e+03;-3.449355914600430850e+01
1.862102425467234980e+03;-3.436073635055664965e+01
1.875069406089694894e+03;-3.422481626037087210e+01
1.888126683886017645e+03;-3.408860546424165250e+01
1.901274887651745303e+03;-3.395233162772759528e+01
1.914514650561117605e+03;-3.381409944823185754e+01
1.927846610197554810e+03;-3.367619781011681113e+01
1.941271408584375195e+03;-3.353921053575987798e+01
1.954789692215702416e+03;-3.340061889935638817e+01
1.968402112087605246e+03;-3.326015625869128911e+01
1.982109323729437847e+03;-3.312008168843099298e+01
1.995911987235419474e+03;-3.297989808471970719e+01
2.009810767296415634e+03;-3.283859592899798940e+01
2.023806333231949111e+03;-3.269622851583887524e+01
2.037899359022433373e+03;-3.255352631112327799e+01
2.052090523341623339e+03;-3.240962917890375650e+01
2.066380509589306257e+03;-3.226566543745628479e+01
2.080770005924208363e+03;-3.211978691124133434e+01
2.095259705297135497e+03;-3.197335727513700121e+01
2.109850305484335877e+03;-3.182611032159096709e+01
2.124542509121115927e+03;-3.167695670503713146e+01
2.139337023735666207e+03;-3.152877666313203875e+01
2.154234561783140180e+03;-3.137774333471855925e+01
2.169235840679960347e+03;-3.122692873882927955e+01
2.184341582838361774e+03;-3.107466093252952888e+01
2.199552515701193443e+03;-3.091964597606298071e+01
2.214869371776939715e+03;-3.076547996173728805e+01
2.230292888675001450e+03;-3.060813413838988239e+01
2.245823809141205857e+03;-3.045140078529892591e+01
2.261462881093591022e+03;-3.029280690917494212e+01
2.277210857658410987e+03;-3.013238864038632769e+01
2.293068497206410939e+03;-2.997112721774082900e+01
2.309036563389337061e+03;-2.980747720761103992e+01
2.325115825176726503e+03;-2.964286319488300236e+01
2.341307056892928358e+03;-2.947719106074390893e+01
2.357611038254394316e+03;-2.930831172516213812e+01
2.374028554407231695e+03;-2.913985446357651199e+01
2.390560395965002954e+03;-2.896918697725872960e+01
2.407207359046810780e+03;-2.879645051622213003e+01
2.423970245315631473e+03;-2.862245657615233441e+01
2.440849862016922089e+03;-2.844735693191875114e+01
2.457847022017487234e+03;-2.826976517260498767e+01
2.474962543844636002e+03;-2.809068727940318766e+01
2.492197251725591741e+03;-2.791108112261232677e+01
2.509551975627186494e+03;-2.772850536559958456e+01
2.527027551295830563e+03;-2.754500894109182951e+01
2.544624820297750375e+03;-2.735981099311162978e+01
2.562344630059531937e+03;-2.717364638780702180e+01
2.580187833908916218e+03;-2.698563234001382227e+01
2.598155291115902855e+03;-2.679689021563542894e+01
2.616247866934114427e+03;-2.660670222109071759e+01
2.634466432642482232e+03;-2.641611941503649064e+01
2.652811865587194461e+03;-2.622370863917464945e+01
2.671285049223950864e+03;-2.603101047218500952e+01
2.689886873160494815e+03;-2.583841710908710709e+01
2.708618233199473252e+03;-2.564475682066941076e+01
2.727480031381560366e+03;-2.545080328801841318e+01
2.746473176028905527e+03;-2.525681961995058344e+01
2.765598581788870888e+03;-2.506417457899929602e+01
2.784857169678073660e+03;-2.487107342705368040e+01
2.804249867126750814e+03;-2.467851907615778728e+01
2.823777608023412085e+03;-2.448718797996054164e+01
2.843441332759816760e+03;-2.429598052380138640e+01
2.863241988276253778e+03;-2.410631489872540101e+01
2.883180528107151986e+03;-2.391755578322187858e+01
2.903257912426995517e+03;-2.373048352000684247e+01
2.923475108096561144e+03;-2.354451709333457998e+01
2.943833088709483036e+03;-2.336062457797437730e+01
2.964332834639127213e+03;-2.317868892610944442e+01
2.984975333085817965e+03;-2.300002294143945392e+01
3.005761578124369862e+03;-2.282497251629924762e+01
3.026692570751963103e+03;-2.265550105186327201e+01
3.047769318936336276e+03;-2.249253020773600298e+01
3.068992837664345643e+03;-2.233997035917468565e+01
3.090364148990829563e+03;-2.219956861102560808e+01
3.111884282087836255e+03;-2.207501984441991283e+01
3.133554273294170798e+03;-2.196971460720360980e+01
3.155375166165322753e+03;-2.188745105527247503e+01
3.177348011523703008e+03;-2.183056898475890506e+01
3.199473867509257161e+03;-2.180081257858233457e+01
3.221753799630420417e+03;-2.179871234582131123e+01
3.244188880815421271e+03;-2.182305257481022664e+01
3.266780191463962637e+03;-2.187120338990465385e+01
3.289528819499243582e+03;-2.193907035500499703e+01
3.312435860420353492e+03;-2.202321640859491580e+01
3.335502417355015041e+03;-2.211872194279091630e+01
3.358729601112727323e+03;-2.222185189475947453e+01
3.382118530238246876e+03;-2.232947884110497583e+01
3.405670331065452956e+03;-2.243683882862674395e+01
3.429386137771594349e+03;-2.254309099938754812e+01
3.453267092431893616e+03;-2.264664842278769186e+01
3.477314345074565153e+03;-2.274590465315390730e+01
3.501529053736184323e+03;-2.284031545979919997e+01
3.525912384517459486e+03;-2.292859674980186568e+01
3.550465511639377837e+03;-2.301159084052266479e+01
3.575189617499767337e+03;-2.308948753619492322e+01
3.600085892730226533e+03;-2.316151939542003646e+01
3.625155536253469563e+03;-2.322794821779715591e+01
3.650399755341045875e+03;-2.329016950477578618e+01
3.675819765671499226e+03;-2.334701778160693308e+01
3.701416791388898673e+03;-2.339915794746269739e+01
3.727192065161792016e+03;-2.344758382926804074e+01
3.753146828242570791e+03;-2.349177458339800140e+01
3.779282330527229533e+03;-2.353196386905313986e+01
3.805599830615579322e+03;-2.356916604739914689e+01
3.832100595871844234e+03;-2.360244560977477235e+01
3.858785902485698443e+03;-2.363256944319156005e+01
3.885657035533708495e+03;-2.366003280531331399e+01
3.912715289041244432e+03;-2.368460038626807318e+01
3.939961966044776545e+03;-2.370637831756447156e+01
3.967398378654631415e+03;-2.372564304415494973e+01
3.995025848118182239e+03;-2.374278356441914539e+01
4.022845704883460257e+03;-2.375815722168850286e+01
4.050859288663246389e+03;-2.377054140389195425e+01
4.079067948499574868e+03;-2.378175046046259666e+01
4.107473042828703910e+03;-2.379103252953678194e+01
4.136075939546521113e+03;-2.379833838440038818e+01
4.164878016074435436e+03;-2.380422369042611308e+01
4.193880659425696649e+03;-2.380896370373682203e+01
4.223085266272195440e+03;-2.381201842344099617e+01
4.252493243011720551e+03;-2.381342679208434987e+01
4.282106005835677024e+03;-2.381472470737962155e+01
4.311924980797301941e+03;-2.381413605225002428e+01
4.341951603880331277e+03;-2.381280146988803992e+01
4.372187321068151505e+03;-2.381176051514432856e+01
4.402633588413424150e+03;-2.380917699054015557e+01
4.433291872108223288e+03;-2.380666886063212573e+01
4.464163648554628708e+03;-2.380425841154357514e+01
4.495250404435837481e+03;-2.380141069203594029e+01
4.526553636787729374e+03;-2.379905535657535509e+01
4.558074853070997960e+03;-2.379683493545350714e+01
4.589815571243717386e+03;-2.379562920696702832e+01
4.621777319834452101e+03;-2.379522286035761880e+01
4.653961638015869539e+03;-2.379581226341339928e+01
4.686370075678840294e+03;-2.379810002095422661e+01
4.719004193507109449e+03;-2.380087399175537399e+01
4.751865563052428115e+03;-2.380553528494322180e+01
4.784955766810248861e+03;-2.381151823026583969e+01
4.818276398295913168e+03;-2.381986645785885770e+01
4.851829062121417337e+03;-2.382931423771514545e+01
4.885615374072667692e+03;-2.384092457539933818e+01
4.919636961187295128e+03;-2.385385915240158639e+01
4.953895461833011723e+03;-2.386807567940653740e+01
4.988392525786494843e+03;-2.388408569627927136e+01
5.023129814312859708e+03;-2.390158406870425978e+01
5.058109000245636707e+03;-2.391973869400581165e+01
5.093331768067350822e+03;-2.393944063899539998e+01
5.128799813990611256e+03;-2.396000216700882035e+01
5.164514846039831355e+03;-2.398104659756336332e+01
5.200478584133455115e+03;-2.400326042468077148e+01
5.236692760166797598e+03;-2.402606097789098882e+01
5.273159118095427402e+03;-2.404849078995845346e+01
5.309879414019177602e+03;-2.407132038329928747e+01
5.346855416266695102e+03;-2.409469940398819432e+01
5.384088905480602079e+03;-2.411768453831070858e+01
5.421581674703250428e+03;-2.414092000106271385e+01
5.459335529463050079e+03;-2.416447103958248022e+01
5.497352287861445802e+03;-2.418811174813964371e+01
5.535633780660450611e+03;-2.421103789898061009e+01
5.574181851370823097e+03;-2.423375923385273012e+01
5.612998356340819555e+03;-2.425698066656764951e+01
5.652085164845625513e+03;-2.428004653557722037e+01
5.691444159177343863e+03;-2.430246672812640440e+01
5.731077234735658749e+03;-2.432544687995406107e+01
5.770986300119106090e+03;-2.434748583821145118e+01
5.811173277216968927e+03;-2.437033127593301884e+01
5.851640101301857612e+03;-2.439253690880050129e+01
5.892388721122892093e+03;-2.441516533523494559e+01
5.933421098999549031e+03;-2.443729957448819334e+01
5.974739210916145566e+03;-2.445931805043106522e+01
6.016345046617025218e+03;-2.448069726164620619e+01
6.058240609702358597e+03;-2.450304692369673276e+01
6.100427917724638064e+03;-2.452511972417532959e+01
6.142909002285816314e+03;-2.454668317927766452e+01
6.185685909135172551e+03;-2.456905868935910675e+01
6.228760698267813495e+03;-2.459128834685551723e+01
6.272135444023869240e+03;-2.461322696824380429e+01
6.315812235188407612e+03;-2.463581795632023841e+01
6.359793175091986086e+03;-2.465806819131243088e+01
6.404080381711984955e+03;-2.467962706504270542e+01
6.448675987774577152e+03;-2.470307285055013224e+01
6.493582140857442027e+03;-2.472541446974144819e+01
6.538801003493164899e+03;-2.474924893566174688e+01
6.584334753273412389e+03;-2.477172226703123314e+01
6.630185582953772609e+03;-2.479591625960294010e+01
6.676355700559361139e+03;-2.481929060529070696e+01
6.722847329491153687e+03;-2.484340203540806513e+01
6.769662708633036345e+03;-2.486739820609826168e+01
6.816804092459657113e+03;-2.489217396977421615e+01
6.864273751144973176e+03;-2.491594397287448004e+01
6.912073970671583993e+03;-2.494213822201370689e+01
6.960207052940792892e+03;-2.496682498187163191e+01
7.008675315883494477e+03;-2.499293833323251235e+01
7.057481093571782367e+03;-2.501881448219888782e+01
7.106626736331348184e+03;-2.504485054756139917e+01
7.156114610854652710e+03;-2.507307216723900822e+01
7.205947100314930140e+03;-2.510017591006641169e+01
7.256126604480930837e+03;-2.512854691668557550e+01
7.306655539832491741e+03;-2.515689304050108532e+01
7.357536339676913485e+03;-2.518525462550991634e+01
7.408771454266108776e+03;-2.521536572899156070e+01
7.460363350914649345e+03;-2.524511558974061387e+01
7.512314514118545958e+03;-2.527565661683740927e+01
7.564627445674912451e+03;-2.530673163395675473e+01
7.617304664802415573e+03;-2.533867708169326960e+01
7.670348708262635228e+03;-2.537044446401306530e+01
7.723762130482197790e+03;-2.540400492961524392e+01
7.777547503675791631e+03;-2.543753350366790755e+01
7.831707417970050301e+03;-2.547250102803844740e+01
7.886244481528254255e+03;-2.550699077600568998e+01
7.941161320675971183e+03;-2.554370812581920447e+01
7.996460580027503966e+03;-2.558105994550044571e+01
8.052144922613265408e+03;-2.561657658126761916e+01
8.108217030007983340e+03;-2.565483843676282305e+01
8.164679602459887974e+03;-2.569342607528994549e+01
8.221535359020714168e+03;-2.573364728292990478e+01
8.278787037676658656e+03;-2.577228397073319499e+01
8.336437395480197665e+03;-2.581395150246216375e+01
8.394489208682909521e+03;-2.585587194837681224e+01
8.452945272869135806e+03;-2.589671595732414389e+01
8.511808403090612046e+03;-2.593966722427071758e+01
8.571081434002049718e+03;-2.598375770352980396e+01
8.630767219997598659e+03;-2.602709718250572735e+01
8.690868635348362659e+03;-2.607078401867815032e+01
8.751388574340775449e+03;-2.611510891804735124e+01
8.812329951416011681e+03;-2.616005394029049569e+01
8.873695701310280128e+03;-2.620596872941589339e+01
8.935488779196221003e+03;-2.624918911898650009e+01
8.997712160825170940e+03;-2.629435219161966586e+01
9.060368842670486629e+03;-2.633963585819076769e+01
9.123461842071839783e+03;-2.638263229318489778e+01
9.186994197380498008e+03;-2.642662372634161017e+01
9.250968968105684326e+03;-2.646873734213340867e+01
9.315389235061893487e+03;-2.651190344217867434e+01
9.380258100517254206e+03;-2.655152523450798441e+01
9.445578688342899113e+03;-2.659196253688159928e+01
9.511354144163449746e+03;-2.663031350937755803e+01
9.577587635508467429e+03;-2.666581748339898894e+01
9.644282351964995541e+03;-2.670030329843925188e+01
9.711441505331167718e+03;-2.673393709143054409e+01
9.779068329770851051e+03;-2.676423764696031427e+01
9.847166081969433435e+03;-2.679156039428264791e+01
9.915738041290631372e+03;-2.681655393160146517e+01
9.984787509934418267e+03;-2.683794752977249587e+01
1.005431781309602411e+04;-2.685528432222369233e+01
1.012433229912611205e+04;-2.687181534754695278e+01
1.019483433969198995e+04;-2.688359678812950904e+01
1.026582732993999889e+04;-2.689097614060584363e+01
1.033731468865897295e+04;-2.689548701221778515e+01
1.040929985844493785e+04;-2.689587681383085638e+01
1.048178630586683903e+04;-2.689316174089211842e+01
1.055477752163352125e+04;-2.688645856708107118e+01
1.062827702076181049e+04;-2.687451312801536929e+01
1.070228834274576002e+04;-2.686197745445117846e+01
1.077681505172716425e+04;-2.684355031601526420e+01
1.085186073666713855e+04;-2.682027652095811021e+01
1.092742901151899605e+04;-2.679567891675814550e+01
1.100352351540221571e+04;-2.676658689306125893e+01
1.108014791277777840e+04;-2.673427530483705183e+01
1.115730589362457613e+04;-2.670100058297678913e+01
1.123500117361712910e+04;-2.666196978969540154e+01
1.131323749430451971e+04;-2.662152938056411600e+01
1.139201862329054893e+04;-2.657849995443782376e+01
1.147134835441521682e+04;-2.653406175605315553e+01
1.155123050793739276e+04;-2.648674863130451840e+01
1.163166893071879713e+04;-2.643944293107579924e+01
1.171266749640921626e+04;-2.638945155862287351e+01
1.179423010563311254e+04;-2.633782038776917389e+01
1.187636068617741330e+04;-2.628689662748275424e+01
1.195906319318069291e+04;-2.623282615851035970e+01
1.204234160932358282e+04;-2.618033207476814894e+01
1.212619994502064219e+04;-2.612793706232909940e+01
1.221064223861343453e+04;-2.607401744117863984e+01
1.229567255656501584e+04;-2.601929061546248789e+01
1.238129499365577067e+04;-2.596514072096952219e+01
1.246751367318055964e+04;-2.591192015375900937e+01
1.255433274714735126e+04;-2.585768963306634305e+01
1.264175639647712887e+04;-2.580440900016460404e+01
1.272978883120523824e+04;-2.575123126223346404e+01
1.281843429068409750e+04;-2.569845255493095948e+01
1.290769704378741517e+04;-2.564527503486893423e+01
1.299758138911572132e+04;-2.559411603377193245e+01
1.308809165520337774e+04;-2.554425711033502466e+01
1.317923220072704316e+04;-2.549325967107974122e+01
1.327100741471552283e+04;-2.544235514859741087e+01
1.336342171676120961e+04;-2.539424117349219046e+01
1.345647955723285850e+04;-2.534558413018178058e+01
1.355018541748993084e+04;-2.529767184323400286e+01
1.364454381009835197e+04;-2.525085168612344333e+01
1.373955927904789314e+04;-2.520254152782204571e+01
1.383523639997095415e+04;-2.515675365433407862e+01
1.393157978036292297e+04;-2.511118221727374333e+01
1.402859405980401789e+04;-2.506593057876584751e+01
1.412628391018278489e+04;-2.502085064135635406e+01
1.422465403592103030e+04;-2.497739497803149078e+01
1.432370917420038495e+04;-2.493345683581731009e+01
1.442345409519044733e+04;-2.489075066348592102e+01
1.452389360227843463e+04;-2.484546061988991994e+01
1.462503253230058726e+04;-2.480351999725596457e+01
1.472687575577504140e+04;-2.475798696687787626e+01
1.482942817713640579e+04;-2.471673157336776327e+01
1.493269473497187937e+04;-2.467188905161216894e+01
1.503668040225916411e+04;-2.462608750152426751e+01
1.514139018660590591e+04;-2.458060189758263547e+01
1.524682913049083072e+04;-2.453153377146779235e+01
1.535300231150661057e+04;-2.448430810252262546e+01
1.545991484260431935e+04;-2.443173856166911406e+01
1.556757187233974219e+04;-2.437781857624495530e+01
1.567597858512125094e+04;-2.432195594069988331e+01
1.578514020145950781e+04;-2.426129319548163465e+01
1.589506197821879323e+04;-2.419731268359945275e+01
1.600574920887026565e+04;-2.413026761986032653e+01
1.611720722374680918e+04;-2.405824436355314333e+01
1.622944139029974940e+04;-2.398273148852774739e+01
1.634245711335728083e+04;-2.390206128181398881e+01
1.645625983538483342e+04;-2.381817324134880920e+01
1.657085503674711072e+04;-2.373395003295081906e+01
1.668624823597199793e+04;-2.364759554510421680e+01
1.680244499001636359e+04;-2.356384523875681936e+01
1.691945089453357650e+04;-2.348541464385552757e+01
1.703727158414307632e+04;-2.341506045064591746e+01
1.715591273270166494e+04;-2.335922610934790100e+01
1.727538005357675866e+04;-2.331678214620913536e+01
1.739567929992146674e+04;-2.329697096618867747e+01
1.751681626495173623e+04;-2.329884198324220179e+01
1.763879678222527946e+04;-2.332405500000942311e+01
1.776162672592251329e+04;-2.337125359281161607e+01
1.788531201112944473e+04;-2.343948638061078782e+01
1.800985859412246646e+04;-2.352415205872215864e+01
1.813527247265529149e+04;-2.362075222281190179e+01
1.826155968624771413e+04;-2.372563747498197628e+01
1.838872631647648814e+04;-2.383571052888447639e+01
1.851677848726813318e+04;-2.394773803697676584e+01
1.864572236519393482e+04;-2.405730872851333046e+01
1.877556415976684730e+04;-2.416391341197308407e+01
1.890631012374052807e+04;-2.426726312716992240e+01
1.903796655341048972e+04;-2.436569624122030930e+01
1.917053978891721636e+04;-2.445816266024557351e+01
1.930403621455159373e+04;-2.454537564336008515e+01
1.943846225906230029e+04;-2.462693221041945435e+01
1.957382439596541008e+04;-2.470340075297670523e+01
1.971012914385607655e+04;-2.477523582910043842e+01
1.984738306672255567e+04;-2.484262764517740152e+01
1.998559277426222252e+04;-2.490504983976873632e+01
2.012476492219991633e+04;-2.496390325241531016e+01
2.026490621260839180e+04;-2.501775915837598774e+01
2.040602339423115700e+04;-2.506908287263821933e+01
2.054812326280742855e+04;-2.511987856381024287e+01
2.069121266139939326e+04;-2.516586363933391013e+01
2.083529848072175082e+04;-2.521104590730860906e+01
2.098038765947350112e+04;-2.525467690500366658e+01
2.112648718467218714e+04;-2.529426231068062592e+01
2.127360409199029527e+04;-2.533556820828976086e+01
2.142174546609410754e+04;-2.537343139613535570e+01
2.157091844098479123e+04;-2.541177343569526315e+01
2.172113020034208603e+04;-2.544792433151691924e+01
2.187238797787013027e+04;-2.548582650203461952e+01
2.202469905764588475e+04;-2.552153439860175155e+01
2.217807077446988114e+04;-2.555696470010522603e+01
2.233251051421939337e+04;-2.558940888505081546e+01
2.248802571420421373e+04;-2.562109811329325737e+01
2.264462386352475733e+04;-2.565288756998079478e+01
2.280231250343272768e+04;-2.568117522154549803e+01
2.296109922769419791e+04;-2.570941543995451894e+01
