2.312099168295544951e+04;-2.993066671800923118e+01
2.328199756911109580e+04;-2.996600468970091313e+01
2.344412463967495569e+04;-3.000467459500169198e+01
2.360738070215332118e+04;-3.003858113445458500e+01
2.377177361842109894e+04;-3.006880120227642905e+01
2.393731130510029107e+04;-3.010421334872792087e+01
2.410400173394130616e+04;-3.013341673845825852e+01
2.427185293220681706e+04;-3.016013100491876031e+01
2.444087298305829245e+04;-3.018815751592545027e+01
2.461107002594533333e+04;-3.021151766515661308e+01
2.478245225699761431e+04;-3.023079298468986664e+01
2.495502792941957159e+04;-3.025522723636607481e+01
2.512880535388779390e+04;-3.027370922600337622e+01
2.530379289895136026e+04;-3.028903401219875846e+01
2.547999899143475704e+04;-3.030200715374892795e+01
2.565743211684370181e+04;-3.030927469857746104e+01
2.583610081977380469e+04;-3.031783758149056496e+01
2.601601370432195836e+04;-3.032010394837778477e+01
2.619717943450081657e+04;-3.032264494811375144e+01
2.637960673465593209e+04;-3.032058033568374000e+01
2.656330438988593232e+04;-3.031195338681018470e+01
2.674828124646551805e+04;-3.030239124002816098e+01
2.693454621227157622e+04;-3.028385556580051841e+01
2.712210825721205765e+04;-3.026707569972548129e+01
2.731097641365803429e+04;-3.023690346671090268e+01
2.750115977687850318e+04;-3.020768848913948190e+01
2.769266750547859556e+04;-3.016860949097296896e+01
2.788550882184048533e+04;-3.012462808375302004e+01
2.807969301256753533e+04;-3.007653437417572206e+01
2.827522942893156505e+04;-3.002419952714564744e+01
2.847212748732304317e+04;-2.997131110929569431e+01
2.867039666970471808e+04;-2.991741407061028113e+01
2.887004652406813329e+04;-2.986619181887289542e+01
2.907108666489348252e+04;-2.981566690667018804e+01
2.927352677361249152e+04;-2.978030878614660182e+01
2.947737659907482885e+04;-2.975383444760255003e+01
2.968264595801744872e+04;-2.974744979072140794e+01
2.988934473553736098e+04;-2.976185660372415143e+01
3.009748288556771513e+04;-2.980289859579702849e+01
3.030707043135700951e+04;-2.986407277129260507e+01
3.051811746595196018e+04;-2.995313043557585786e+01
3.073063415268344397e+04;-3.005794110814001030e+01
3.094463072565595940e+04;-3.018503843587158997e+01
3.116011749024039091e+04;-3.032364963291041349e+01
3.137710482357042201e+04;-3.046365077607852712e+01
3.159560317504216437e+04;-3.060905481606008749e+01
3.181562306681742484e+04;-3.076362981719965006e+01
3.203717509433030136e+04;-3.091228114571710606e+01
3.226026992679758405e+04;-3.104808862193799612e+01
3.248491830773245238e+04;-3.117720167225888162e+01
3.271113105546186853e+04;-3.130473667180226727e+01
3.293891906364758324e+04;-3.142865766712314723e+01
3.316829330181061960e+04;-3.154084020336810923e+01
3.339926481585970032e+04;-3.163520996581819489e+01
3.363184472862308758e+04;-3.174974978616927856e+01
3.386604424038423895e+04;-3.184191512349762476e+01
3.410187462942110869e+04;-3.193402238664112502e+01
3.433934725254939985e+04;-3.202558729738437648e+01
3.457847354566938884e+04;-3.209656672831718538e+01
3.481926502431666449e+04;-3.218593594254252821e+01
3.506173328421669430e+04;-3.225291695093103783e+01
3.530589000184312317e+04;-3.232909912688412390e+01
3.555174693498026318e+04;-3.238643182204017279e+01
3.579931592328916304e+04;-3.245349706209104568e+01
3.604860888887787587e+04;-3.251212648414890793e+01
3.629963783687542309e+04;-3.259619247410770981e+01
3.655241485601010208e+04;-3.264543332700794309e+01
3.680695211919157009e+04;-3.272354421437858463e+01
3.706326188409704628e+04;-3.276920723485471143e+01
3.732135649376152287e+04;-3.281829229364568334e+01
3.758124837717233459e+04;-3.285276617826144729e+01
3.784295004986756976e+04;-3.294835856965722343e+01
3.810647411453883251e+04;-3.300772422533320594e+01
3.837183326163815218e+04;-3.305914378371349471e+01
3.863904026998898189e+04;-3.309928694541140715e+01
3.890810800740180275e+04;-3.317972703302773851e+01
3.917904943129364256e+04;-3.323806592710553787e+01
3.945187758931216376e+04;-3.329152519237157293e+01
3.972660561996381148e+04;-3.335082110736188099e+01
4.000324675324674899e+04;-3.344772503782460404e+01
