4.745571245323067160e+02;-7.395893471718737899e+00
4.778617617820632404e+02;-7.416491179754327590e+00
4.811894112821640306e+02;-7.449951791144330038e+00
4.845402332812616919e+02;-7.494697046964700071e+00
4.879143891439200047e+02;-7.547830648529218145e+00
4.913120413583845902e+02;-7.611658170350365182e+00
4.947333535444084873e+02;-7.686559905337599474e+00
4.981784904611305365e+02;-7.768378813248334680e+00
5.016476180150110622e+02;-7.856930137781776402e+00
5.051409032678196809e+02;-7.954271642451733015e+00
5.086585144446820550e+02;-8.055723826132965115e+00
5.122006209421795120e+02;-8.160849640902990032e+00
5.157673933365084622e+02;-8.269531736444569958e+00
5.193590033916927950e+02;-8.381067959501915965e+00
5.229756240678567565e+02;-8.493891447886593227e+00
5.266174295295545562e+02;-8.607646312130748711e+00
5.302845951541553404e+02;-8.721995028992157728e+00
5.339772975402918291e+02;-8.836164705211505321e+00
5.376957145163618179e+02;-8.949991669930192018e+00
5.414400251490942537e+02;-9.063385625062480244e+00
5.452104097521703352e+02;-9.176238329682307793e+00
5.490070498949091871e+02;-9.288036790488209959e+00
5.528301284110090137e+02;-9.399089854199537797e+00
5.566798294073540774e+02;-9.509352894031403380e+00
5.605563382728792021e+02;-9.618835910362097508e+00
5.644598416874979421e+02;-9.727731978849678995e+00
5.683905276310933914e+02;-9.835745836863335256e+00
5.723485853925684523e+02;-9.943018355374213968e+00
5.763342055789638607e+02;-1.004967282772967074e+01
5.803475801246353285e+02;-1.015581351122088805e+01
5.843889023004977616e+02;-1.026142936734571443e+01
5.884583667233314372e+02;-1.036669541263044891e+01
5.925561693651552559e+02;-1.047143220644737660e+01
5.966825075626628632e+02;-1.057562462717256935e+01
6.008375800267272098e+02;-1.067928802801393040e+01
6.050215868519678679e+02;-1.078241928828955487e+01
6.092347295263891738e+02;-1.088495814091594660e+01
6.134772109410818075e+02;-1.098677117011275683e+01
6.177492353999928127e+02;-1.108769850850729455e+01
6.220510086297664429e+02;-1.118756175407084186e+01
6.263827377896486723e+02;-1.128615325324952146e+01
6.307446314814651487e+02;-1.138339370624424518e+01
6.351368997596666759e+02;-1.147906831146327278e+01
6.395597541414422267e+02;-1.157277951158681972e+01
6.440134076169090349e+02;-1.166420129035028452e+01
6.484980746593662388e+02;-1.175328553488406946e+01
6.530139712356250357e+02;-1.183978844170054501e+01
6.575613148164079576e+02;-1.192313713228779903e+01
6.621403243868209074e+02;-1.200306064047945753e+01
6.667512204569007963e+02;-1.207919409667974087e+01
6.713942250722330982e+02;-1.215133205327232879e+01
6.760695618246461436e+02;-1.221939564131477773e+01
6.807774558629749890e+02;-1.228318905322847421e+01
6.855181339039091881e+02;-1.234235267066307351e+01
6.902918242429066140e+02;-1.239682297775213371e+01
6.950987567651900463e+02;-1.244662616142898415e+01
6.999391629568143571e+02;-1.249140480386742524e+01
7.048132759158179397e+02;-1.253147817376536821e+01
7.097213303634456452e+02;-1.256682412739567667e+01
7.146635626554527789e+02;-1.259729440848530757e+01
7.196402107934881087e+02;-1.262353785597586864e+01
7.246515144365519063e+02;-1.264545155374143626e+01
7.296977149125419828e+02;-1.266327690173933185e+01
7.347790552298716875e+02;-1.267744676579552809e+01
7.398957800891745364e+02;-1.268821688331386000e+01
7.450481358950850108e+02;-1.269635336046883545e+01
7.502363707681088272e+02;-1.270133370563223529e+01
7.554607345565688092e+02;-1.270396401101100281e+01
7.607214788486376165e+02;-1.270493798383639472e+01
7.660188569844539188e+02;-1.270450665529943102e+01
7.713531240683196302e+02;-1.270314838027332094e+01
7.767245369809890008e+02;-1.270068505442556983e+01
7.821333543920367219e+02;-1.269779267238272880e+01
7.875798367723158435e+02;-1.269489522814542681e+01
7.930642464064980004e+02;-1.269226557864698357e+01
7.985868474057092499e+02;-1.268999217894557496e+01
8.041479057202445802e+02;-1.268884187512693451e+01
8.097476891523782569e+02;-1.268880726691045524e+01
8.153864673692562519e+02;-1.268991834590434387e+01
8.210645119158876923e+02;-1.269214683057090198e+01
8.267820962282173696e+02;-1.269614225313552858e+01
8.325394956462960181e+02;-1.270222495482339298e+01
8.383369874275392704e+02;-1.271009900275053717e+01
8.441748507600767653e+02;-1.272000542852028993e+01
8.500533667762013010e+02;-1.273193169774056344e+01
8.559728185659050723e+02;-1.274632154777252779e+01
8.619334911905126546e+02;-1.276266522767112654e+01
8.679356716964061889e+02;-1.278148894667682534e+01
8.739796491288532252e+02;-1.280265466583242251e+01
8.800657145459231288e+02;-1.282607443301103700e+01
8.861941610325038710e+02;-1.285193712890508699e+01
8.923652837144173873e+02;-1.288042166638860486e+01
8.985793797726281582e+02;-1.291091065616113909e+01
9.048367484575596791e+02;-1.294360772643103985e+01
9.111376911035016519e+02;-1.297866281395685206e+01
9.174825111431237019e+02;-1.301636702730689343e+01
9.238715141220836813e+02;-1.305624307404193907e+01
9.303050077137467042e+02;-1.309777375297534618e+01
9.367833017339988828e+02;-1.314177761443640868e+01
9.433067081561674740e+02;-1.318766328196307391e+01
9.498755411260453911e+02;-1.323518599879336755e+01
9.564901169770163278e+02;-1.328484251270029226e+01
9.631507542452930011e+02;-1.333613346397944710e+01
9.698577736852533917e+02;-1.338896396819612100e+01
9.766114982848894215e+02;-1.344325744343903040e+01
9.834122532813576072e+02;-1.349879669167692775e+01
9.902603661766454479e+02;-1.355530752891148616e+01
9.971561667533405853e+02;-1.361304413199149899e+01
1.004099987090513537e+03;-1.367182674711704315e+01
1.011092161579705703e+03;-1.373135429695560461e+01
1.018133026941037883e+03;-1.379109581511254312e+01
1.025222922239422587e+03;-1.385118801962229185e+01
1.032362188900892306e+03;-1.391154155594156094e+01
1.039551170729043179e+03;-1.397136246437339757e+01
1.046790213921587565e+03;-1.403145422789051899e+01
1.054079667087030884e+03;-1.409067008395465415e+01
1.061419881261456112e+03;-1.414917010457141089e+01
1.068811209925430830e+03;-1.420656528645217875e+01
1.076254009021024785e+03;-1.426291648726909678e+01
1.083748636968957726e+03;-1.431726627352944092e+01
1.091295454685855020e+03;-1.437024311152929812e+01
1.098894825601629918e+03;-1.442076956833910018e+01
1.106547115676986095e+03;-1.446927643090489468e+01
1.114252693421036383e+03;-1.451548735944198221e+01
1.122011929909055425e+03;-1.455867862388880418e+01
1.129825198800345788e+03;-1.459904220211099712e+01
1.137692876356233455e+03;-1.463589012737074491e+01
1.145615341458184275e+03;-1.466937794621764368e+01
1.153592975626054113e+03;-1.469939354504804285e+01
1.161626163036459502e+03;-1.472569304121078382e+01
1.169715290541279046e+03;-1.474798814878170994e+01
1.177860747686278955e+03;-1.476636533530992601e+01
1.186062926729878882e+03;-1.478051018098012115e+01
1.194322222662037575e+03;-1.479064078087571232e+01
1.202639033223274964e+03;-1.479668544634110106e+01
1.211013758923827481e+03;-1.479777267928993112e+01
1.219446803062931394e+03;-1.479514148756386760e+01
1.227938571748249615e+03;-1.478858400399579764e+01
1.236489473915424924e+03;-1.477774169477456923e+01
1.245099921347775989e+03;-1.476251439340546234e+01
1.253770328696121169e+03;-1.474393033964434530e+01
1.262501113498755331e+03;-1.472123708159079136e+01
1.271292696201551507e+03;-1.469514908239428053e+01
1.280145500178209204e+03;-1.466561911557077025e+01
1.289059951750644359e+03;-1.463303131264543033e+01
1.298036480209515503e+03;-1.459720675079150887e+01
1.307075517834902712e+03;-1.455837069044402909e+01
1.316177499917120258e+03;-1.451762827318623472e+01
1.325342864777682507e+03;-1.447420226754389638e+01
1.334572053790405789e+03;-1.442877862059852845e+01
1.343865511402671018e+03;-1.438139423053732990e+01
1.353223685156823194e+03;-1.433277313139465470e+01
1.362647025711723927e+03;-1.428273610404921357e+01
1.372135986864450615e+03;-1.423120272680732512e+01
1.381691025572155468e+03;-1.417920055608265173e+01
1.391312601974068684e+03;-1.412589838159459532e+01
1.401001179413655564e+03;-1.407262042943710689e+01
1.410757224460932775e+03;-1.401902328742061776e+01
1.420581206934931288e+03;-1.396514015701739631e+01
1.430473599926328461e+03;-1.391122543879633433e+01
1.440434879820226115e+03;-1.385762536258492972e+01
1.450465526319094124e+03;-1.380448113370963803e+01
1.460566022465865672e+03;-1.375157929466157292e+01
1.470736854667206899e+03;-1.370004298883840654e+01
1.480978512716936393e+03;-1.364863847044105327e+01
1.491291489819611570e+03;-1.359878246133427915e+01
1.501676282614283309e+03;-1.354949403093734261e+01
1.512133391198404752e+03;-1.350148413219100085e+01
1.522663319151924497e+03;-1.345447761907847806e+01
1.533266573561530322e+03;-1.340938879643055159e+01
1.543943665045072976e+03;-1.336513086752862023e+01
1.554695107776149143e+03;-1.332241940818698467e+01
1.565521419508871304e+03;-1.328155081775847535e+01
1.576423121602795163e+03;-1.324194781313686953e+01
1.587400739048030346e+03;-1.320402772102488953e+01
1.598454800490514799e+03;-1.316719446334433563e+01
1.609585838257482692e+03;-1.313298648093425136e+01
1.620794388383093292e+03;-1.309992782208525597e+01
1.632080990634245609e+03;-1.306895391655598360e+01
1.643446188536574937e+03;-1.303963806075514675e+01
1.654890529400618334e+03;-1.301231893045101806e+01
1.666414564348183376e+03;-1.298703804159943864e+01
1.678018848338880389e+03;-1.296296549123862540e+01
1.689703940196851363e+03;-1.294141467116721955e+01
1.701470402637675079e+03;-1.292115982727391277e+01
1.713318802295473233e+03;-1.290330816588088503e+01
1.725249709750194370e+03;-1.288673824710154037e+01
1.737263699555090170e+03;-1.287266581574547608e+01
1.749361350264386829e+03;-1.286046606301157524e+01
1.761543244461139693e+03;-1.285043011297049453e+01
1.773809968785297542e+03;-1.284151345231091135e+01
1.786162113961948080e+03;-1.283523358017436777e+01
1.798600274829768296e+03;-1.283075545803587048e+01
1.811125050369661949e+03;-1.282774632100334244e+01
1.823737043733615565e+03;-1.282741773933630824e+01
1.836436862273738143e+03;-1.282868014656028244e+01
1.849225117571511191e+03;-1.283217899944664175e+01
1.862102425467234980e+03;-1.283718057594294670e+01
1.875069406089694894e+03;-1.284445626152767339e+01
1.888126683886017645e+03;-1.285363691442587353e+01
1.901274887651745303e+03;-1.286490484833960402e+01
1.914514650561117605e+03;-1.287782658264155344e+01
1.927846610197554810e+03;-1.289269478562955484e+01
1.941271408584375195e+03;-1.291007517703600449e+01
1.954789692215702416e+03;-1.292915551811607067e+01
1.968402112087605246e+03;-1.295010056060314341e+01
1.982109323729437847e+03;-1.297320248623248062e+01
1.995911987235419474e+03;-1.299831769723226316e+01
2.009810767296415634e+03;-1.302543869478103211e+01
2.023806333231949111e+03;-1.305430911647569836e+01
2.037899359022433373e+03;-1.308544081638231127e+01
2.052090523341623339e+03;-1.311842566235870144e+01
2.066380509589306257e+03;-1.315359939069242046e+01
2.080770005924208363e+03;-1.319104247698244237e+01
2.095259705297135497e+03;-1.323036931148998541e+01
2.109850305484335877e+03;-1.327163646495005445e+01
2.124542509121115927e+03;-1.331517100774430418e+01
2.139337023735666207e+03;-1.336073118992822373e+01
2.154234561783140180e+03;-1.340841183902361244e+01
2.169235840679960347e+03;-1.345800592827559861e+01
2.184341582838361774e+03;-1.351026044869472642e+01
2.199552515701193443e+03;-1.356436194289047847e+01
2.214869371776939715e+03;-1.362081704725447828e+01
2.230292888675001450e+03;-1.367928445716289154e+01
2.245823809141205857e+03;-1.374006482617135383e+01
2.261462881093591022e+03;-1.380327534055288830e+01
2.277210857658410987e+03;-1.386856027481210596e+01
2.293068497206410939e+03;-1.393626668754210840e+01
2.309036563389337061e+03;-1.400582393129289649e+01
2.325115825176726503e+03;-1.407811778102866640e+01
2.341307056892928358e+03;-1.415284051447746627e+01
2.357611038254394316e+03;-1.423005763639704391e+01
2.374028554407231695e+03;-1.430934141742638666e+01
2.390560395965002954e+03;-1.439135373922917616e+01
2.407207359046810780e+03;-1.447585322377103445e+01
2.423970245315631473e+03;-1.456289206832789240e+01
2.440849862016922089e+03;-1.465184557248508845e+01
2.457847022017487234e+03;-1.474418556396056523e+01
2.474962543844636002e+03;-1.483878739753347276e+01
2.492197251725591741e+03;-1.493592564120977784e+01
2.509551975627186494e+03;-1.503611226369878828e+01
2.527027551295830563e+03;-1.513889062687099418e+01
2.544624820297750375e+03;-1.524430589750184240e+01
2.562344630059531937e+03;-1.535223251580747927e+01
2.580187833908916218e+03;-1.546345168408887716e+01
2.598155291115902855e+03;-1.557750406510048968e+01
2.616247866934114427e+03;-1.569404022988601000e+01
2.634466432642482232e+03;-1.581365003335591624e+01
2.652811865587194461e+03;-1.593643079481634039e+01
2.671285049223950864e+03;-1.606240732585525066e+01
2.689886873160494815e+03;-1.619086402133708447e+01
2.708618233199473252e+03;-1.632294962736343891e+01
2.727480031381560366e+03;-1.645818672469279775e+01
2.746473176028905527e+03;-1.659619122768023658e+01
2.765598581788870888e+03;-1.673778735763643155e+01
2.784857169678073660e+03;-1.688271358131370903e+01
2.804249867126750814e+03;-1.703086099399909870e+01
2.823777608023412085e+03;-1.718228800212810370e+01
2.843441332759816760e+03;-1.733768698575293143e+01
2.863241988276253778e+03;-1.749595407182738427e+01
2.883180528107151986e+03;-1.765810848732927241e+01
2.903257912426995517e+03;-1.782414724849288135e+01
2.923475108096561144e+03;-1.799324149525512695e+01
2.943833088709483036e+03;-1.816612324217357965e+01
2.964332834639127213e+03;-1.834331880367767909e+01
2.984975333085817965e+03;-1.852364918440155606e+01
3.005761578124369862e+03;-1.870855638696765766e+01
3.026692570751963103e+03;-1.889665597677561948e+01
3.047769318936336276e+03;-1.908937476109931097e+01
3.068992837664345643e+03;-1.928604026907991553e+01
3.090364148990829563e+03;-1.948669098985133274e+01
3.111884282087836255e+03;-1.969129533827674905e+01
3.133554273294170798e+03;-1.990053890364871592e+01
3.155375166165322753e+03;-2.011379915348533132e+01
3.177348011523703008e+03;-2.033173827092466723e+01
3.199473867509257161e+03;-2.055331200046596152e+01
3.221753799630420417e+03;-2.078019954112982148e+01
3.244188880815421271e+03;-2.101129276207183239e+01
3.266780191463962637e+03;-2.124720946833588542e+01
3.289528819499243582e+03;-2.148805836126178548e+01
3.312435860420353492e+03;-2.173269663801905338e+01
3.335502417355015041e+03;-2.198290194458692071e+01
3.358729601112727323e+03;-2.223790294536550505e+01
3.382118530238246876e+03;-2.249739772045608177e+01
3.405670331065452956e+03;-2.276184634883605540e+01
3.429386137771594349e+03;-2.303152165540980079e+01
3.453267092431893616e+03;-2.330638984443844208e+01
3.477314345074565153e+03;-2.358539827238790210e+01
3.501529053736184323e+03;-2.387095142419227756e+01
3.525912384517459486e+03;-2.416078415837737836e+01
3.550465511639377837e+03;-2.445511299749165346e+01
3.575189617499767337e+03;-2.475637686497698198e+01
3.600085892730226533e+03;-2.506112540312253500e+01
3.625155536253469563e+03;-2.537168706070099589e+01
3.650399755341045875e+03;-2.568735457182185655e+01
3.675819765671499226e+03;-2.600761076622337953e+01
3.701416791388898673e+03;-2.633340529911436079e+01
3.727192065161792016e+03;-2.666368238392504608e+01
3.753146828242570791e+03;-2.699920970812643262e+01
3.779282330527229533e+03;-2.733905600579020856e+01
3.805599830615579322e+03;-2.768371123774308629e+01
3.832100595871844234e+03;-2.803165992369503456e+01
3.858785902485698443e+03;-2.838345379851663708e+01
3.885657035533708495e+03;-2.873961640593918787e+01
3.912715289041244432e+03;-2.909831059585524571e+01
3.939961966044776545e+03;-2.946021217468663522e+01
3.967398378654631415e+03;-2.982345463735623881e+01
3.995025848118182239e+03;-3.018894444367684571e+01
4.022845704883460257e+03;-3.055504411908893658e+01
4.050859288663246389e+03;-3.092040185632304272e+01
4.079067948499574868e+03;-3.128501072901873670e+01
4.107473042828703910e+03;-3.164773800007607107e+01
4.136075939546521113e+03;-3.200795317749342672e+01
4.164878016074435436e+03;-3.236214304826032873e+01
4.193880659425696649e+03;-3.271224935798339573e+01
4.223085266272195440e+03;-3.305583092359275810e+01
4.252493243011720551e+03;-3.338801084464908797e+01
4.282106005835677024e+03;-3.371165341037369245e+01
4.311924980797301941e+03;-3.402396654356849126e+01
4.341951603880331277e+03;-3.432351263192021662e+01
4.372187321068151505e+03;-3.460820422933990415e+01
4.402633588413424150e+03;-3.487831874714066771e+01
4.433291872108223288e+03;-3.513149915258951950e+01
4.464163648554628708e+03;-3.536983498083993283e+01
4.495250404435837481e+03;-3.558800700674851925e+01
4.526553636787729374e+03;-3.578943467436688053e+01
4.558074853070997960e+03;-3.597299785204163669e+01
4.589815571243717386e+03;-3.614256942492628610e+01
4.621777319834452101e+03;-3.629033844516138174e+01
4.653961638015869539e+03;-3.642475826281788898e+01
4.686370075678840294e+03;-3.654695038484288716e+01
4.719004193507109449e+03;-3.665432283834256566e+01
4.751865563052428115e+03;-3.675023843888504160e+01
4.784955766810248861e+03;-3.683712938223306566e+01
4.818276398295913168e+03;-3.691327421559468291e+01
4.851829062121417337e+03;-3.698630412973086834e+01
4.885615374072667692e+03;-3.704917917061636246e+01
4.919636961187295128e+03;-3.711110140922288991e+01
4.953895461833011723e+03;-3.716847142696228445e+01
4.988392525786494843e+03;-3.722508987891483656e+01
5.023129814312859708e+03;-3.727987652290251930e+01
5.058109000245636707e+03;-3.733639257452080074e+01
5.093331768067350822e+03;-3.739549692506493273e+01
5.128799813990611256e+03;-3.745322818223620942e+01
5.164514846039831355e+03;-3.751211474793663569e+01
5.200478584133455115e+03;-3.757878236219882950e+01
5.236692760166797598e+03;-3.764270213290702571e+01
5.273159118095427402e+03;-3.771457833545075999e+01
5.309879414019177602e+03;-3.778852682110625949e+01
5.346855416266695102e+03;-3.786680093893838972e+01
5.384088905480602079e+03;-3.794670686100451462e+01
5.421581674703250428e+03;-3.803044462415383009e+01
5.459335529463050079e+03;-3.811605642937931293e+01
5.497352287861445802e+03;-3.820345219694767991e+01
5.535633780660450611e+03;-3.829394415086115799e+01
5.574181851370823097e+03;-3.838762421298077498e+01
5.612998356340819555e+03;-3.848223348082697015e+01
5.652085164845625513e+03;-3.857771994438876106e+01
5.691444159177343863e+03;-3.866988436721757694e+01
5.731077234735658749e+03;-3.876435567673358662e+01
5.770986300119106090e+03;-3.885502419151283959e+01
5.811173277216968927e+03;-3.894508968161373019e+01
5.851640101301857612e+03;-3.903154413887396856e+01
5.892388721122892093e+03;-3.911712188456567674e+01
5.933421098999549031e+03;-3.919380434880838493e+01
5.974739210916145566e+03;-3.926981963692686151e+01
6.016345046617025218e+03;-3.933993144699189060e+01
6.058240609702358597e+03;-3.940619569777182818e+01
6.100427917724638064e+03;-3.947123025083850933e+01
6.142909002285816314e+03;-3.952905179018910786e+01
6.185685909135172551e+03;-3.958363990411062616e+01
6.228760698267813495e+03;-3.963705071917877376e+01
6.272135444023869240e+03;-3.968284712843736628e+01
6.315812235188407612e+03;-3.972991569635782128e+01
6.359793175091986086e+03;-3.977199227434215345e+01
6.404080381711984955e+03;-3.982019517046660440e+01
6.448675987774577152e+03;-3.986070340281585800e+01
6.493582140857442027e+03;-3.990413875051055470e+01
6.538801003493164899e+03;-3.994429725136461684e+01
6.584334753273412389e+03;-3.998711418005130724e+01
6.630185582953772609e+03;-4.003638402575358413e+01
6.676355700559361139e+03;-4.008798854813518631e+01
6.722847329491153687e+03;-4.013018921008062279e+01
6.769662708633036345e+03;-4.018107345563411315e+01
6.816804092459657113e+03;-4.024054522331806538e+01
6.864273751144973176e+03;-4.029985229257698620e+01
6.912073970671583993e+03;-4.036307481695770605e+01
6.960207052940792892e+03;-4.043075041945790105e+01
7.008675315883494477e+03;-4.050396715183593699e+01
7.057481093571782367e+03;-4.057352082416124261e+01
7.106626736331348184e+03;-4.065594938909729450e+01
7.156114610854652710e+03;-4.074205885774337332e+01
7.205947100314930140e+03;-4.082345040278964632e+01
7.256126604480930837e+03;-4.091603740141438550e+01
7.306655539832491741e+03;-4.101367855175990940e+01
7.357536339676913485e+03;-4.111218929657929522e+01
7.408771454266108776e+03;-4.121823664370867846e+01
7.460363350914649345e+03;-4.132486467692445586e+01
7.512314514118545958e+03;-4.143405511008904085e+01
7.564627445674912451e+03;-4.154936807117162090e+01
7.617304664802415573e+03;-4.166947222623156222e+01
7.670348708262635228e+03;-4.178970065816348267e+01
7.723762130482197790e+03;-4.191764466161022540e+01
7.777547503675791631e+03;-4.204557074978709608e+01
7.831707417970050301e+03;-4.218191361509395421e+01
7.886244481528254255e+03;-4.231352091381707226e+01
7.941161320675971183e+03;-4.245465419761726622e+01
7.996460580027503966e+03;-4.259407196526185402e+01
8.052144922613265408e+03;-4.274002189569736743e+01
8.108217030007983340e+03;-4.288580351103162513e+01
8.164679602459887974e+03;-4.303670566448624868e+01
8.221535359020714168e+03;-4.318800419264751156e+01
8.278787037676658656e+03;-4.334815957057511326e+01
8.336437395480197665e+03;-4.350511094128239620e+01
8.394489208682909521e+03;-4.366967588813847101e+01
8.452945272869135806e+03;-4.382944848780743285e+01
8.511808403090612046e+03;-4.399628208635467530e+01
8.571081434002049718e+03;-4.416267820936275257e+01
8.630767219997598659e+03;-4.434313518763790540e+01
8.690868635348362659e+03;-4.451329510910323251e+01
8.751388574340775449e+03;-4.468485522844225954e+01
8.812329951416011681e+03;-4.487127933448981310e+01
8.873695701310280128e+03;-4.504111169641412005e+01
8.935488779196221003e+03;-4.522584270796376416e+01
8.997712160825170940e+03;-4.540316514538117332e+01
9.060368842670486629e+03;-4.559431306837674214e+01
9.123461842071839783e+03;-4.578072079238794601e+01
9.186994197380498008e+03;-4.597223753418911940e+01
9.250968968105684326e+03;-4.616043768087224919e+01
9.315389235061893487e+03;-4.635324800293360425e+01
9.380258100517254206e+03;-4.654617525255762445e+01
9.445578688342899113e+03;-4.674803499626027303e+01
9.511354144163449746e+03;-4.693813252683025183e+01
9.577587635508467429e+03;-4.713388767338832253e+01
9.644282351964995541e+03;-4.734542570061900335e+01
9.711441505331167718e+03;-4.754727728688188648e+01
9.779068329770851051e+03;-4.775003348816012760e+01
9.847166081969433435e+03;-4.794781210657455262e+01
9.915738041290631372e+03;-4.816627521886747587e+01
9.984787509934418267e+03;-4.835750127580560331e+01
1.005431781309602411e+04;-4.858177252897610998e+01
1.012433229912611205e+04;-4.878416168845767231e+01
1.019483433969198995e+04;-4.899200761901374079e+01
1.026582732993999889e+04;-4.920704988186000861e+01
1.033731468865897295e+04;-4.941574038845360661e+01
1.040929985844493785e+04;-4.963148364371588173e+01
1.048178630586683903e+04;-4.985882084336737563e+01
1.055477752163352125e+04;-5.007181642942618538e+01
1.062827702076181049e+04;-5.028189243306821510e+01
1.070228834274576002e+04;-5.050268038988172492e+01
1.077681505172716425e+04;-5.072912270505182164e+01
1.085186073666713855e+04;-5.094554438798343909e+01
1.092742901151899605e+04;-5.116665127160970883e+01
1.100352351540221571e+04;-5.139992018852984756e+01
1.108014791277777840e+04;-5.162803919535883068e+01
1.115730589362457613e+04;-5.185436277715653830e+01
1.123500117361712910e+04;-5.208591645697390504e+01
1.131323749430451971e+04;-5.230091173161125795e+01
1.139201862329054893e+04;-5.253237074114593952e+01
1.147134835441521682e+04;-5.277073451989483743e+01
1.155123050793739276e+04;-5.299991043052639128e+01
1.163166893071879713e+04;-5.320828810069387771e+01
1.171266749640921626e+04;-5.346312312102364217e+01
1.179423010563311254e+04;-5.368742713830212665e+01
1.187636068617741330e+04;-5.392310628137254724e+01
1.195906319318069291e+04;-5.418595491563282707e+01
1.204234160932358282e+04;-5.441744389471931242e+01
1.212619994502064219e+04;-5.464549022323451055e+01
1.221064223861343453e+04;-5.488780422699435491e+01
1.229567255656501584e+04;-5.511112559058706495e+01
1.238129499365577067e+04;-5.532990652295089262e+01
1.246751367318055964e+04;-5.561775250915611934e+01
1.255433274714735126e+04;-5.587205364283731512e+01
1.264175639647712887e+04;-5.611234710465355136e+01
1.272978883120523824e+04;-5.633207398286209866e+01
1.281843429068409750e+04;-5.660111922612725976e+01
1.290769704378741517e+04;-5.682385517162161648e+01
1.299758138911572132e+04;-5.706071513575788856e+01
1.308809165520337774e+04;-5.731546998765011836e+01
1.317923220072704316e+04;-5.757699858061026532e+01
1.327100741471552283e+04;-5.779233239514505271e+01
1.336342171676120961e+04;-5.807984747781237189e+01
1.345647955723285850e+04;-5.836480692217263311e+01
1.355018541748993084e+04;-5.856903814075677417e+01
1.364454381009835197e+04;-5.882450907327866929e+01
1.373955927904789314e+04;-5.904408812283835317e+01
1.383523639997095415e+04;-5.938679300103387249e+01
1.393157978036292297e+04;-5.959236628573334826e+01
1.402859405980401789e+04;-5.988751134601042736e+01
1.412628391018278489e+04;-6.014498015490348592e+01
1.422465403592103030e+04;-6.037535425695303104e+01
1.432370917420038495e+04;-6.067841206510927776e+01
1.442345409519044733e+04;-6.084624614940911869e+01
1.452389360227843463e+04;-6.114049008026751864e+01
1.462503253230058726e+04;-6.142303778899893985e+01
1.472687575577504140e+04;-6.162972951488093543e+01
1.482942817713640579e+04;-6.196092389961457769e+01
1.493269473497187937e+04;-6.216498737607107472e+01
1.503668040225916411e+04;-6.248754926900992501e+01
1.514139018660590591e+04;-6.272992986239184887e+01
1.524682913049083072e+04;-6.302590549590690472e+01
1.535300231150661057e+04;-6.336188944469494544e+01
1.545991484260431935e+04;-6.358383738111284345e+01
1.556757187233974219e+04;-6.389610605412558186e+01
1.567597858512125094e+04;-6.414689845343829688e+01
1.578514020145950781e+04;-6.432941429659486232e+01
1.589506197821879323e+04;-6.468803712809230433e+01
1.600574920887026565e+04;-6.493757698358385255e+01
1.611720722374680918e+04;-6.523345381342021199e+01
1.622944139029974940e+04;-6.537024658049661241e+01
1.634245711335728083e+04;-6.579233180386167135e+01
1.645625983538483342e+04;-6.613306924252179897e+01
1.657085503674711072e+04;-6.642329567322305195e+01
1.668624823597199793e+04;-6.659214271023400045e+01
1.680244499001636359e+04;-6.696699152379783015e+01
1.691945089453357650e+04;-6.719627609568874504e+01
1.703727158414307632e+04;-6.757622054442754234e+01
1.715591273270166494e+04;-6.773740143071142938e+01
1.727538005357675866e+04;-6.800570454057702818e+01
1.739567929992146674e+04;-6.843849676212445843e+01
1.751681626495173623e+04;-6.875632515370148212e+01
1.763879678222527946e+04;-6.889929960555024024e+01
1.776162672592251329e+04;-6.930537448490403563e+01
1.788531201112944473e+04;-6.954459505929945351e+01
1.800985859412246646e+04;-6.966045632555807288e+01
1.813527247265529149e+04;-7.024042585967461605e+01
1.826155968624771413e+04;-7.044040307834643500e+01
1.838872631647648814e+04;-7.049885021953531350e+01
1.851677848726813318e+04;-7.110437787884477245e+01
1.864572236519393482e+04;-7.132919997063139306e+01
1.877556415976684730e+04;-7.186216079416354319e+01
1.890631012374052807e+04;-7.212851108108098686e+01
1.903796655341048972e+04;-7.236288149873050202e+01
1.917053978891721636e+04;-7.264868508275593229e+01
1.930403621455159373e+04;-7.282538193872176180e+01
1.943846225906230029e+04;-7.290704551810861744e+01
1.957382439596541008e+04;-7.327470567647799271e+01
1.971012914385607655e+04;-7.398464026354344014e+01
1.984738306672255567e+04;-7.456752429324370723e+01
1.998559277426222252e+04;-7.424271356453711235e+01
2.012476492219991633e+04;-7.490575607245327205e+01
2.026490621260839180e+04;-7.518003547597642466e+01
2.040602339423115700e+04;-7.553814906392479145e+01
2.054812326280742855e+04;-7.591175060267551089e+01
2.069121266139939326e+04;-7.614327792506378501e+01
2.083529848072175082e+04;-7.694161949031860104e+01
2.098038765947350112e+04;-7.678936336742029312e+01
2.112648718467218714e+04;-7.658889515981252316e+01
2.127360409199029527e+04;-7.749451096118274052e+01
2.142174546609410754e+04;-7.782014615863502627e+01
2.157091844098479123e+04;-7.792187422806061647e+01
2.172113020034208603e+04;-7.909011180353125781e+01
2.187238797787013027e+04;-7.900179051850200551e+01
2.202469905764588475e+04;-7.943632235523413954e+01
2.217807077446988114e+04;-8.004379596608150393e+01
2.233251051421939337e+04;-7.963977593027343005e+01
2.248802571420421373e+04;-8.029107242556874269e+01
2.264462386352475733e+04;-8.150600688748696143e+01
2.280231250343272768e+04;-8.103454419836805300e+01
2.296109922769419791e+04;-8.160033469462909750e+01
