4.745571245323067160e+02;-1.952726053226703229e+01
4.778617617820632404e+02;-1.956030051000362491e+01
4.811894112821640306e+02;-1.960756963545842524e+01
4.845402332812616919e+02;-1.966611733533078521e+01
4.879143891439200047e+02;-1.973286315882538844e+01
4.913120413583845902e+02;-1.980978593468049809e+01
4.947333535444084873e+02;-1.989635528279329080e+01
4.981784904611305365e+02;-1.998841624586368937e+01
5.016476180150110622e+02;-2.008557231801258069e+01
5.051409032678196809e+02;-2.018892910204056079e+01
5.086585144446820550e+02;-2.029438522989430282e+01
5.122006209421795120e+02;-2.040155542324498228e+01
5.157673933365084622e+02;-2.051001617970279867e+01
5.193590033916927950e+02;-2.061827263891667883e+01
5.229756240678567565e+02;-2.072563653913833548e+01
5.266174295295545562e+02;-2.083175959888025019e+01
5.302845951541553404e+02;-2.093585079821321671e+01
5.339772975402918291e+02;-2.103714765894370942e+01
5.376957145163618179e+02;-2.113618707161915466e+01
5.414400251490942537e+02;-2.123273071775308907e+01
5.452104097521703352e+02;-2.132605426137728344e+01
5.490070498949091871e+02;-2.141548974463184862e+01
5.528301284110090137e+02;-2.150188488048307178e+01
5.566798294073540774e+02;-2.158531642797273520e+01
5.605563382728792021e+02;-2.166584056235306477e+01
5.644598416874979421e+02;-2.174284183376913049e+01
5.683905276310933914e+02;-2.181593744211056318e+01
5.723485853925684523e+02;-2.188617578740862157e+01
5.763342055789638607e+02;-2.195346153004811995e+01
5.803475801246353285e+02;-2.201771263829359526e+01
5.843889023004977616e+02;-2.207915121848168738e+01
5.884583667233314372e+02;-2.213692634182811858e+01
5.925561693651552559e+02;-2.219148452823800355e+01
5.966825075626628632e+02;-2.224304542332157553e+01
6.008375800267272098e+02;-2.229160884389336772e+01
6.050215868519678679e+02;-2.233712767806519750e+01
6.092347295263891738e+02;-2.237958863166152668e+01
6.134772109410818075e+02;-2.241845653106203784e+01
6.177492353999928127e+02;-2.245336273461139953e+01
6.220510086297664429e+02;-2.248468306397088412e+01
6.263827377896486723e+02;-2.251238204706452706e+01
6.307446314814651487e+02;-2.253617002766397803e+01
6.351368997596666759e+02;-2.255570705050696390e+01
6.395597541414422267e+02;-2.257079492310428392e+01
6.440134076169090349e+02;-2.258130236191629336e+01
6.484980746593662388e+02;-2.258696516411243138e+01
6.530139712356250357e+02;-2.258767277719604749e+01
6.575613148164079576e+02;-2.258312873546277189e+01
6.621403243868209074e+02;-2.257314984793066515e+01
6.667512204569007963e+02;-2.255801199348091757e+01
6.713942250722330982e+02;-2.253814577289595533e+01
6.760695618246461436e+02;-2.251420870676746233e+01
6.807774558629749890e+02;-2.248745905058507688e+01
6.855181339039091881e+02;-2.245896753544588975e+01
6.902918242429066140e+02;-2.243061219471606904e+01
6.950987567651900463e+02;-2.240538190784221229e+01
6.999391629568143571e+02;-2.238563474662400665e+01
7.048132759158179397e+02;-2.237456010343779766e+01
7.097213303634456452e+02;-2.237522098236447832e+01
7.146635626554527789e+02;-2.238994732877401717e+01
7.196402107934881087e+02;-2.242085329359072077e+01
7.246515144365519063e+02;-2.246841937417822166e+01
7.296977149125419828e+02;-2.253223826769593430e+01
7.347790552298716875e+02;-2.261072220296132329e+01
7.398957800891745364e+02;-2.270149500309797475e+01
7.450481358950850108e+02;-2.280147688088140612e+01
7.502363707681088272e+02;-2.290770926385301820e+01
7.554607345565688092e+02;-2.301723114668016024e+01
7.607214788486376165e+02;-2.312709361034284328e+01
7.660188569844539188e+02;-2.323578124584812343e+01
7.713531240683196302e+02;-2.334176493001253760e+01
7.767245369809890008e+02;-2.344378606099110129e+01
7.821333543920367219e+02;-2.354136215581719682e+01
7.875798367723158435e+02;-2.363418334092184381e+01
7.930642464064980004e+02;-2.372181401228008824e+01
7.985868474057092499e+02;-2.380470487654190848e+01
8.041479057202445802e+02;-2.388236465176716905e+01
8.097476891523782569e+02;-2.395558933469571983e+01
8.153864673692562519e+02;-2.402459322646005901e+01
8.210645119158876923e+02;-2.408938752799545568e+01
8.267820962282173696e+02;-2.415043545041789841e+01
8.325394956462960181e+02;-2.420795449971113911e+01
8.383369874275392704e+02;-2.426195072168755829e+01
8.441748507600767653e+02;-2.431301440419188964e+01
8.500533667762013010e+02;-2.436105856408753567e+01
8.559728185659050723e+02;-2.440664292438013661e+01
8.619334911905126546e+02;-2.445003072235771668e+01
8.679356716964061889e+02;-2.449057057266791304e+01
8.739796491288532252e+02;-2.452915676442875537e+01
8.800657145459231288e+02;-2.456562255314629084e+01
8.861941610325038710e+02;-2.460061517035542167e+01
8.923652837144173873e+02;-2.463309307400255932e+01
8.985793797726281582e+02;-2.466397639725949276e+01
9.048367484575596791e+02;-2.469363206733290284e+01
9.111376911035016519e+02;-2.472165797623962291e+01
9.174825111431237019e+02;-2.474818558710790839e+01
9.238715141220836813e+02;-2.477318160089149401e+01
9.303050077137467042e+02;-2.479706003665848613e+01
9.367833017339988828e+02;-2.481924117738826041e+01
9.433067081561674740e+02;-2.484037527969258718e+01
9.498755411260453911e+02;-2.485977766034683611e+01
9.564901169770163278e+02;-2.487898605898708126e+01
9.631507542452930011e+02;-2.489634454279423537e+01
9.698577736852533917e+02;-2.491273011398057236e+01
9.766114982848894215e+02;-2.492808205002841149e+01
9.834122532813576072e+02;-2.494276427703456989e+01
9.902603661766454479e+02;-2.495608223176013851e+01
9.971561667533405853e+02;-2.496837634006157103e+01
1.004099987090513537e+03;-2.497979957023120434e+01
1.011092161579705703e+03;-2.499026571276048259e+01
1.018133026941037883e+03;-2.500012197947285131e+01
1.025222922239422587e+03;-2.500879206924988551e+01
1.032362188900892306e+03;-2.501656292588479147e+01
1.039551170729043179e+03;-2.502373967096517760e+01
1.046790213921587565e+03;-2.502999981390314232e+01
1.054079667087030884e+03;-2.503540010655548187e+01
1.061419881261456112e+03;-2.504006742967194654e+01
1.068811209925430830e+03;-2.504403281992778929e+01
1.076254009021024785e+03;-2.504744789766467505e+01
1.083748636968957726e+03;-2.504969389337479058e+01
1.091295454685855020e+03;-2.505145954072169800e+01
1.098894825601629918e+03;-2.505267964729558727e+01
1.106547115676986095e+03;-2.505296925600406510e+01
1.114252693421036383e+03;-2.505307058206623694e+01
1.122011929909055425e+03;-2.505212386069013064e+01
1.129825198800345788e+03;-2.505127997235331350e+01
1.137692876356233455e+03;-2.504911476276469884e+01
1.145615341458184275e+03;-2.504680272981851630e+01
1.153592975626054113e+03;-2.504378677094902983e+01
1.161626163036459502e+03;-2.504040501753944170e+01
1.169715290541279046e+03;-2.503608047265281300e+01
1.177860747686278955e+03;-2.503148903918782509e+01
1.186062926729878882e+03;-2.502684499479854452e+01
1.194322222662037575e+03;-2.502097809313605126e+01
1.202639033223274964e+03;-2.501513228543176126e+01
1.211013758923827481e+03;-2.500881934132320694e+01
1.219446803062931394e+03;-2.500212899449961057e+01
1.227938571748249615e+03;-2.499506493980619481e+01
1.236489473915424924e+03;-2.498719756308799589e+01
1.245099921347775989e+03;-2.497978681900605480e+01
1.253770328696121169e+03;-2.497156912046117228e+01
1.262501113498755331e+03;-2.496256820642077301e+01
1.271292696201551507e+03;-2.495353713859255151e+01
1.280145500178209204e+03;-2.494418138302904353e+01
1.289059951750644359e+03;-2.493476842004736227e+01
1.298036480209515503e+03;-2.492445808288538700e+01
1.307075517834902712e+03;-2.491416881417051954e+01
1.316177499917120258e+03;-2.490372055305250143e+01
1.325342864777682507e+03;-2.489253143932747392e+01
1.334572053790405789e+03;-2.488159930778196482e+01
1.343865511402671018e+03;-2.486930243269505780e+01
1.353223685156823194e+03;-2.485757052591135974e+01
1.362647025711723927e+03;-2.484536008414820429e+01
1.372135986864450615e+03;-2.483250662652829277e+01
1.381691025572155468e+03;-2.481984314620360621e+01
1.391312601974068684e+03;-2.480674247780175534e+01
1.401001179413655564e+03;-2.479303563566666924e+01
1.410757224460932775e+03;-2.477838178946678838e+01
1.420581206934931288e+03;-2.476407679369069115e+01
1.430473599926328461e+03;-2.474942740966586996e+01
1.440434879820226115e+03;-2.473454795899800374e+01
1.450465526319094124e+03;-2.471856175550632173e+01
1.460566022465865672e+03;-2.470244808693276894e+01
1.470736854667206899e+03;-2.468558646785224298e+01
1.480978512716936393e+03;-2.466864175063695086e+01
1.491291489819611570e+03;-2.465165944443485557e+01
1.501676282614283309e+03;-2.463334669699089474e+01
1.512133391198404752e+03;-2.461525718980642097e+01
1.522663319151924497e+03;-2.459592759859594580e+01
1.533266573561530322e+03;-2.457732783179433156e+01
1.543943665045072976e+03;-2.455769816028072228e+01
1.554695107776149143e+03;-2.453761162609939461e+01
1.565521419508871304e+03;-2.451787399079073282e+01
1.576423121602795163e+03;-2.449813406506702762e+01
1.587400739048030346e+03;-2.447789407372292914e+01
1.598454800490514799e+03;-2.445812680112689463e+01
1.609585838257482692e+03;-2.443898017450444371e+01
1.620794388383093292e+03;-2.442025176692127886e+01
1.632080990634245609e+03;-2.440250809796305020e+01
1.643446188536574937e+03;-2.438651588261829062e+01
1.654890529400618334e+03;-2.437210791147200339e+01
1.666414564348183376e+03;-2.435955840283445895e+01
1.678018848338880389e+03;-2.434941653397221017e+01
1.689703940196851363e+03;-2.434197394178595175e+01
1.701470402637675079e+03;-2.433871078973546886e+01
1.713318802295473233e+03;-2.433755273398697483e+01
1.725249709750194370e+03;-2.434132823984612770e+01
1.737263699555090170e+03;-2.434900524640865527e+01
1.749361350264386829e+03;-2.436011578006253231e+01
1.761543244461139693e+03;-2.437646633409111274e+01
1.773809968785297542e+03;-2.439646865762139782e+01
1.786162113961948080e+03;-2.442115852290548617e+01
1.798600274829768296e+03;-2.444939277256829513e+01
1.811125050369661949e+03;-2.448156223431512402e+01
1.823737043733615565e+03;-2.451746989751651995e+01
1.836436862273738143e+03;-2.455679672394095547e+01
1.849225117571511191e+03;-2.459810176787693692e+01
1.862102425467234980e+03;-2.464217988124234893e+01
1.875069406089694894e+03;-2.468861930362541557e+01
1.888126683886017645e+03;-2.473631235652018034e+01
1.901274887651745303e+03;-2.478524178866818062e+01
1.914514650561117605e+03;-2.483622272792304742e+01
1.927846610197554810e+03;-2.488803052418905892e+01
1.941271408584375195e+03;-2.494071249480930064e+01
1.954789692215702416e+03;-2.499336756848073549e+01
1.968402112087605246e+03;-2.504791036593373121e+01
1.982109323729437847e+03;-2.510264034767119767e+01
1.995911987235419474e+03;-2.515726643498077664e+01
2.009810767296415634e+03;-2.521279396502560388e+01
2.023806333231949111e+03;-2.526874519296244870e+01
2.037899359022433373e+03;-2.532514234205326531e+01
2.052090523341623339e+03;-2.538228007901364691e+01
2.066380509589306257e+03;-2.543973955955605248e+01
2.080770005924208363e+03;-2.549809242791794972e+01
2.095259705297135497e+03;-2.555728312886937559e+01
2.109850305484335877e+03;-2.561691393692839114e+01
2.124542509121115927e+03;-2.567746192809026695e+01
2.139337023735666207e+03;-2.573837567647854385e+01
2.154234561783140180e+03;-2.580009003285991298e+01
2.169235840679960347e+03;-2.586345858175725709e+01
2.184341582838361774e+03;-2.592787587790382631e+01
2.199552515701193443e+03;-2.599301040379989658e+01
2.214869371776939715e+03;-2.605957157432104054e+01
2.230292888675001450e+03;-2.612704008378669940e+01
2.245823809141205857e+03;-2.619685062184077395e+01
2.261462881093591022e+03;-2.626726395837030026e+01
2.277210857658410987e+03;-2.633838776760340039e+01
2.293068497206410939e+03;-2.641213631339124035e+01
2.309036563389337061e+03;-2.648709182876848445e+01
2.325115825176726503e+03;-2.656403486505731948e+01
2.341307056892928358e+03;-2.664257085196569008e+01
2.357611038254394316e+03;-2.672314481788958673e+01
2.374028554407231695e+03;-2.680486519073866347e+01
2.390560395965002954e+03;-2.688814796383144312e+01
2.407207359046810780e+03;-2.697406416568652432e+01
2.423970245315631473e+03;-2.706250513396134139e+01
2.440849862016922089e+03;-2.715210137097252030e+01
2.457847022017487234e+03;-2.724409920885319991e+01
2.474962543844636002e+03;-2.733856060466330362e+01
2.492197251725591741e+03;-2.743487141271211627e+01
2.509551975627186494e+03;-2.753396761934984482e+01
2.527027551295830563e+03;-2.763457264277112913e+01
2.544624820297750375e+03;-2.773843007836375918e+01
2.562344630059531937e+03;-2.784411817341628748e+01
2.580187833908916218e+03;-2.795312156203266341e+01
2.598155291115902855e+03;-2.806385947072868348e+01
2.616247866934114427e+03;-2.817827747209623368e+01
2.634466432642482232e+03;-2.829472848162545162e+01
2.652811865587194461e+03;-2.841427918444242806e+01
2.671285049223950864e+03;-2.853651292856420696e+01
2.689886873160494815e+03;-2.866110446123780875e+01
2.708618233199473252e+03;-2.878901819428763176e+01
2.727480031381560366e+03;-2.892074248968162564e+01
2.746473176028905527e+03;-2.905458661725024427e+01
2.765598581788870888e+03;-2.919051961937422845e+01
2.784857169678073660e+03;-2.933131597814789870e+01
2.804249867126750814e+03;-2.947496380929726456e+01
2.823777608023412085e+03;-2.962077033146020000e+01
2.843441332759816760e+03;-2.977094872162067318e+01
2.863241988276253778e+03;-2.992471480417153629e+01
2.883180528107151986e+03;-3.008052027910708048e+01
2.903257912426995517e+03;-3.024228341978140122e+01
2.923475108096561144e+03;-3.040457258904429594e+01
2.943833088709483036e+03;-3.057185625286479791e+01
2.964332834639127213e+03;-3.074357927815131930e+01
2.984975333085817965e+03;-3.091670620847250106e+01
3.005761578124369862e+03;-3.109591681041893096e+01
3.026692570751963103e+03;-3.127641885311803094e+01
3.047769318936336276e+03;-3.146174787351057134e+01
3.068992837664345643e+03;-3.165180914766531117e+01
3.090364148990829563e+03;-3.184493736221026694e+01
3.111884282087836255e+03;-3.204111579079518179e+01
3.133554273294170798e+03;-3.224173790720012533e+01
3.155375166165322753e+03;-3.244759137699454499e+01
3.177348011523703008e+03;-3.265606850142604856e+01
3.199473867509257161e+03;-3.286803745069486382e+01
3.221753799630420417e+03;-3.308529157557081390e+01
3.244188880815421271e+03;-3.330533565645403371e+01
3.266780191463962637e+03;-3.353088688143508023e+01
3.289528819499243582e+03;-3.375891104002039356e+01
3.312435860420353492e+03;-3.399090049868740948e+01
3.335502417355015041e+03;-3.422704075993146944e+01
3.358729601112727323e+03;-3.446889115368026069e+01
3.382118530238246876e+03;-3.471284488607462748e+01
3.405670331065452956e+03;-3.496188632607962887e+01
3.429386137771594349e+03;-3.521237385841180156e+01
3.453267092431893616e+03;-3.546938999271842619e+01
3.477314345074565153e+03;-3.572922286537697545e+01
3.501529053736184323e+03;-3.599352744642938973e+01
3.525912384517459486e+03;-3.626013711113560589e+01
3.550465511639377837e+03;-3.653232977683763494e+01
3.575189617499767337e+03;-3.680345908403190691e+01
3.600085892730226533e+03;-3.708196734607616207e+01
3.625155536253469563e+03;-3.735955293968294910e+01
3.650399755341045875e+03;-3.764393883817363928e+01
3.675819765671499226e+03;-3.793268265753968649e+01
3.701416791388898673e+03;-3.822014218864583768e+01
3.727192065161792016e+03;-3.851425352141726677e+01
3.753146828242570791e+03;-3.880799126073387839e+01
3.779282330527229533e+03;-3.910405127178373874e+01
3.805599830615579322e+03;-3.940447332395700641e+01
3.832100595871844234e+03;-3.970298481271845503e+01
3.858785902485698443e+03;-4.000138421856647852e+01
3.885657035533708495e+03;-4.030167058456592599e+01
3.912715289041244432e+03;-4.060273283904916752e+01
3.939961966044776545e+03;-4.090901720464584912e+01
3.967398378654631415e+03;-4.121047436442904655e+01
3.995025848118182239e+03;-4.150730600823389693e+01
4.022845704883460257e+03;-4.180552923118808906e+01
4.050859288663246389e+03;-4.210333958892056927e+01
4.079067948499574868e+03;-4.240066900003191108e+01
4.107473042828703910e+03;-4.269275132477456935e+01
4.136075939546521113e+03;-4.298331447551903750e+01
4.164878016074435436e+03;-4.326904873283718445e+01
4.193880659425696649e+03;-4.354839731976851169e+01
4.223085266272195440e+03;-4.382185686454203477e+01
4.252493243011720551e+03;-4.408948345240727917e+01
4.282106005835677024e+03;-4.435806751373925039e+01
4.311924980797301941e+03;-4.460797437859209680e+01
4.341951603880331277e+03;-4.485837671742002897e+01
4.372187321068151505e+03;-4.510035110044560014e+01
4.402633588413424150e+03;-4.533775201702845692e+01
4.433291872108223288e+03;-4.556265508261531494e+01
4.464163648554628708e+03;-4.577107678382483869e+01
4.495250404435837481e+03;-4.598402879216861550e+01
4.526553636787729374e+03;-4.618950918493349178e+01
4.558074853070997960e+03;-4.636305153515554878e+01
4.589815571243717386e+03;-4.655451075466587696e+01
4.621777319834452101e+03;-4.671953961511737674e+01
4.653961638015869539e+03;-4.688545941271737405e+01
4.686370075678840294e+03;-4.704763410824599390e+01
4.719004193507109449e+03;-4.719190670175080271e+01
4.751865563052428115e+03;-4.733060468423101952e+01
4.784955766810248861e+03;-4.746748679345849098e+01
4.818276398295913168e+03;-4.759041778096090525e+01
4.851829062121417337e+03;-4.771089502852024822e+01
4.885615374072667692e+03;-4.782457368839523326e+01
4.919636961187295128e+03;-4.793641575815345846e+01
4.953895461833011723e+03;-4.804945341879529508e+01
4.988392525786494843e+03;-4.813949113170843930e+01
5.023129814312859708e+03;-4.823818798029103760e+01
5.058109000245636707e+03;-4.833616783799995176e+01
5.093331768067350822e+03;-4.842675544277071253e+01
5.128799813990611256e+03;-4.851514237016171904e+01
5.164514846039831355e+03;-4.861189397731767059e+01
5.200478584133455115e+03;-4.869361176416507675e+01
5.236692760166797598e+03;-4.878541869373859896e+01
5.273159118095427402e+03;-4.887036502760130929e+01
5.309879414019177602e+03;-4.895618616724613048e+01
5.346855416266695102e+03;-4.903733688114525080e+01
5.384088905480602079e+03;-4.911526918864048241e+01
5.421581674703250428e+03;-4.920296325644285673e+01
5.459335529463050079e+03;-4.928927445938280272e+01
5.497352287861445802e+03;-4.937755381189470683e+01
5.535633780660450611e+03;-4.945947169950170519e+01
5.574181851370823097e+03;-4.954333905931922999e+01
5.612998356340819555e+03;-4.963831028533682144e+01
5.652085164845625513e+03;-4.972614632296107828e+01
5.691444159177343863e+03;-4.981691617145192907e+01
5.731077234735658749e+03;-4.990077473534669394e+01
5.770986300119106090e+03;-5.001262352704886638e+01
5.811173277216968927e+03;-5.008850076477170177e+01
5.851640101301857612e+03;-5.020124327642426465e+01
5.892388721122892093e+03;-5.029990870079437570e+01
5.933421098999549031e+03;-5.040386625873994575e+01
5.974739210916145566e+03;-5.050451206406713567e+01
6.016345046617025218e+03;-5.061229137123588373e+01
6.058240609702358597e+03;-5.070732687036125697e+01
6.100427917724638064e+03;-5.082898636075765353e+01
6.142909002285816314e+03;-5.093673899776781155e+01
6.185685909135172551e+03;-5.106689780382702537e+01
6.228760698267813495e+03;-5.114978731591719452e+01
6.272135444023869240e+03;-5.127523611859965769e+01
6.315812235188407612e+03;-5.138781518589908615e+01
6.359793175091986086e+03;-5.152047858299804517e+01
6.404080381711984955e+03;-5.163221519303326090e+01
6.448675987774577152e+03;-5.175932744745498582e+01
6.493582140857442027e+03;-5.190034115027516748e+01
6.538801003493164899e+03;-5.202761890957360436e+01
6.584334753273412389e+03;-5.214571917195759454e+01
6.630185582953772609e+03;-5.228885076507553009e+01
6.676355700559361139e+03;-5.242455410516901537e+01
6.722847329491153687e+03;-5.254548026984872422e+01
6.769662708633036345e+03;-5.267103460827213723e+01
6.816804092459657113e+03;-5.281318672979124074e+01
6.864273751144973176e+03;-5.296637742091456857e+01
6.912073970671583993e+03;-5.309696836503062656e+01
6.960207052940792892e+03;-5.324086872794396186e+01
7.008675315883494477e+03;-5.337576749337108595e+01
7.057481093571782367e+03;-5.353437669449789382e+01
7.106626736331348184e+03;-5.370455163693403478e+01
7.156114610854652710e+03;-5.383456353771889269e+01
7.205947100314930140e+03;-5.398455051103972124e+01
7.256126604480930837e+03;-5.412478103377650029e+01
7.306655539832491741e+03;-5.428757583203623227e+01
7.357536339676913485e+03;-5.444652401958291676e+01
7.408771454266108776e+03;-5.462422038405446045e+01
7.460363350914649345e+03;-5.478999020898550754e+01
7.512314514118545958e+03;-5.493041240945024839e+01
7.564627445674912451e+03;-5.508878152948942386e+01
7.617304664802415573e+03;-5.526363204659090655e+01
7.670348708262635228e+03;-5.541527860847789100e+01
7.723762130482197790e+03;-5.557387633616889389e+01
7.777547503675791631e+03;-5.573670814468113122e+01
7.831707417970050301e+03;-5.593400482790352157e+01
7.886244481528254255e+03;-5.608071454304032244e+01
7.941161320675971183e+03;-5.626191093487051376e+01
7.996460580027503966e+03;-5.642061666801757269e+01
8.052144922613265408e+03;-5.660703968400458308e+01
8.108217030007983340e+03;-5.676134630592602548e+01
8.164679602459887974e+03;-5.695229701855205207e+01
8.221535359020714168e+03;-5.712397479149158386e+01
8.278787037676658656e+03;-5.730642882345728850e+01
8.336437395480197665e+03;-5.749805706347371625e+01
8.394489208682909521e+03;-5.765488376433344797e+01
8.452945272869135806e+03;-5.785136658845872404e+01
8.511808403090612046e+03;-5.803568566977837406e+01
8.571081434002049718e+03;-5.820629533302517444e+01
8.630767219997598659e+03;-5.838910295157445063e+01
8.690868635348362659e+03;-5.855628403200898902e+01
8.751388574340775449e+03;-5.873433094747687022e+01
8.812329951416011681e+03;-5.894857395877799888e+01
8.873695701310280128e+03;-5.912229316199741902e+01
8.935488779196221003e+03;-5.931353984535609669e+01
8.997712160825170940e+03;-5.952791249337354884e+01
9.060368842670486629e+03;-5.971421045988973475e+01
9.123461842071839783e+03;-5.992785919899834113e+01
9.186994197380498008e+03;-6.010546357889512592e+01
9.250968968105684326e+03;-6.029904494323449171e+01
9.315389235061893487e+03;-6.049633165815627933e+01
9.380258100517254206e+03;-6.072409119177839187e+01
9.445578688342899113e+03;-6.089073208221780220e+01
9.511354144163449746e+03;-6.109635813334912058e+01
9.577587635508467429e+03;-6.130158973108303400e+01
9.644282351964995541e+03;-6.147625296165850983e+01
9.711441505331167718e+03;-6.172787756520481395e+01
9.779068329770851051e+03;-6.194988786871749653e+01
9.847166081969433435e+03;-6.214159415343545589e+01
9.915738041290631372e+03;-6.234753268043522922e+01
9.984787509934418267e+03;-6.245708623524097902e+01
1.005431781309602411e+04;-6.272738060691775530e+01
1.012433229912611205e+04;-6.291257028879466873e+01
1.019483433969198995e+04;-6.314027947980650168e+01
1.026582732993999889e+04;-6.344207699902511877e+01
1.033731468865897295e+04;-6.361083989516448156e+01
1.040929985844493785e+04;-6.376620065447647789e+01
1.048178630586683903e+04;-6.399330836523279942e+01
1.055477752163352125e+04;-6.417238298278428488e+01
1.062827702076181049e+04;-6.439290198668007292e+01
1.070228834274576002e+04;-6.458974502492313263e+01
1.077681505172716425e+04;-6.487486972995293399e+01
1.085186073666713855e+04;-6.503574607998098145e+01
1.092742901151899605e+04;-6.529029839710473482e+01
1.100352351540221571e+04;-6.550185171094668135e+01
1.108014791277777840e+04;-6.579473236433726413e+01
1.115730589362457613e+04;-6.595688826025386220e+01
1.123500117361712910e+04;-6.618641130555877794e+01
1.131323749430451971e+04;-6.638240129345385299e+01
1.139201862329054893e+04;-6.670325632059211785e+01
1.147134835441521682e+04;-6.688255318983568998e+01
1.155123050793739276e+04;-6.704777931631349475e+01
1.163166893071879713e+04;-6.734965069984762920e+01
1.171266749640921626e+04;-6.751666618760738459e+01
1.179423010563311254e+04;-6.774959136609699328e+01
1.187636068617741330e+04;-6.792522768456412052e+01
1.195906319318069291e+04;-6.822920710785378162e+01
1.204234160932358282e+04;-6.852133129188332816e+01
1.212619994502064219e+04;-6.857346321037032055e+01
1.221064223861343453e+04;-6.885703293483878440e+01
1.229567255656501584e+04;-6.910895387212936214e+01
1.238129499365577067e+04;-6.928202365360520787e+01
1.246751367318055964e+04;-6.969703684286240275e+01
1.255433274714735126e+04;-6.990073103699738510e+01
1.264175639647712887e+04;-7.020822150640499615e+01
1.272978883120523824e+04;-7.039067465542250090e+01
1.281843429068409750e+04;-7.044885381032175076e+01
1.290769704378741517e+04;-7.072722658313251998e+01
1.299758138911572132e+04;-7.083454054434081115e+01
1.308809165520337774e+04;-7.124353213646750760e+01
1.317923220072704316e+04;-7.135918449024242705e+01
1.327100741471552283e+04;-7.176710130442174318e+01
1.336342171676120961e+04;-7.191101756482113672e+01
1.345647955723285850e+04;-7.221507990419976863e+01
1.355018541748993084e+04;-7.253549727935222791e+01
1.364454381009835197e+04;-7.257994166000938208e+01
1.373955927904789314e+04;-7.302739583002747281e+01
1.383523639997095415e+04;-7.318816506729025662e+01
1.393157978036292297e+04;-7.339984480506809916e+01
1.402859405980401789e+04;-7.354935037379273410e+01
1.412628391018278489e+04;-7.402894847386414767e+01
1.422465403592103030e+04;-7.428110025302778752e+01
1.432370917420038495e+04;-7.435383008224974333e+01
1.442345409519044733e+04;-7.482040344934218012e+01
1.452389360227843463e+04;-7.502252862209630280e+01
1.462503253230058726e+04;-7.466395162112060291e+01
1.472687575577504140e+04;-7.539863792079454186e+01
1.482942817713640579e+04;-7.577143799005214930e+01
1.493269473497187937e+04;-7.586429363896625944e+01
1.503668040225916411e+04;-7.630691659709926000e+01
1.514139018660590591e+04;-7.672230460830212451e+01
1.524682913049083072e+04;-7.680699935169579362e+01
1.535300231150661057e+04;-7.703119486880311229e+01
1.545991484260431935e+04;-7.718175341928979094e+01
1.556757187233974219e+04;-7.764380676837278372e+01
1.567597858512125094e+04;-7.796586654912164249e+01
1.578514020145950781e+04;-7.813760117768266866e+01
1.589506197821879323e+04;-7.854284446421571886e+01
1.600574920887026565e+04;-7.905055958573916541e+01
1.611720722374680918e+04;-7.863733833564715781e+01
1.622944139029974940e+04;-7.869772912851743740e+01
1.634245711335728083e+04;-7.927715529241278603e+01
1.645625983538483342e+04;-8.007928937616624410e+01
1.657085503674711072e+04;-8.030012586015718057e+01
1.668624823597199793e+04;-8.057266108274819771e+01
1.680244499001636359e+04;-8.067452811879253716e+01
1.691945089453357650e+04;-8.027331270730830681e+01
1.703727158414307632e+04;-8.149578334458004747e+01
1.715591273270166494e+04;-8.204855068119002226e+01
1.727538005357675866e+04;-8.211680191999822398e+01
1.739567929992146674e+04;-8.269344377585808559e+01
1.751681626495173623e+04;-8.173896315678783253e+01
1.763879678222527946e+04;-8.227908363803892655e+01
1.776162672592251329e+04;-8.203416596032680275e+01
1.788531201112944473e+04;-8.329721212886853721e+01
1.800985859412246646e+04;-8.404629795602707532e+01
1.813527247265529149e+04;-8.404534759626601215e+01
1.826155968624771413e+04;-8.429590812313288950e+01
1.838872631647648814e+04;-8.491490932410421522e+01
1.851677848726813318e+04;-8.394925779459003934e+01
1.864572236519393482e+04;-8.569093242064319327e+01
1.877556415976684730e+04;-8.515080130956975779e+01
1.890631012374052807e+04;-8.536860132513622546e+01
1.903796655341048972e+04;-8.626094335762640242e+01
1.917053978891721636e+04;-8.585750442155969608e+01
1.930403621455159373e+04;-8.636766750196224507e+01
1.943846225906230029e+04;-8.630588169907916551e+01
1.957382439596541008e+04;-8.658287607726892077e+01
1.971012914385607655e+04;-8.726336848566603521e+01
1.984738306672255567e+04;-8.701140401280997594e+01
1.998559277426222252e+04;-8.751330439511170312e+01
2.012476492219991633e+04;-8.839947705988794269e+01
2.026490621260839180e+04;-8.891690402366994306e+01
2.040602339423115700e+04;-9.108679332388918226e+01
2.054812326280742855e+04;-8.941106995719039219e+01
2.069121266139939326e+04;-9.019046443757336817e+01
2.083529848072175082e+04;-9.005565410558993733e+01
2.098038765947350112e+04;-9.244804012530710224e+01
2.112648718467218714e+04;-8.979116193351563879e+01
2.127360409199029527e+04;-9.036370524237671020e+01
2.142174546609410754e+04;-9.241944596375617493e+01
2.157091844098479123e+04;-9.285006127838104817e+01
2.172113020034208603e+04;-9.600659427122621992e+01
2.187238797787013027e+04;-9.439711519387304861e+01
2.202469905764588475e+04;-9.236517672368803744e+01
2.217807077446988114e+04;-9.012741227281996714e+01
2.233251051421939337e+04;-9.530325814292976361e+01
2.248802571420421373e+04;-9.886553641614655419e+01
2.264462386352475733e+04;-9.613320724798421679e+01
2.280231250343272768e+04;-9.034309166903081234e+01
2.296109922769419791e+04;-9.299473438049885488e+01
