3.363903835127863999e+02;-6.094602423353728682e+01
3.385479042448158111e+02;-6.083239086689086150e+01
3.407192627556201501e+02;-6.071908390910541442e+01
3.429045477971262130e+02;-6.060506254097406753e+01
3.451038486904923275e+02;-6.048957365331354197e+01
3.473172553297595186e+02;-6.037518569610563191e+01
3.495448581855260954e+02;-6.026522087505012593e+01
3.517867483086449738e+02;-6.015473618628440988e+01
3.540430173339461817e+02;-6.003955909321972939e+01
3.563137574839812487e+02;-5.992468249073611730e+01
3.585990615727937438e+02;-5.982024073789976626e+01
3.608990230097119252e+02;-5.971579898506342943e+01
3.632137358031679355e+02;-5.960451311208347391e+01
3.655432945645387690e+02;-5.949311117699344464e+01
3.678877945120150912e+02;-5.937191072241596146e+01
3.702473314744921140e+02;-5.925035532758127488e+01
3.726220018954863349e+02;-5.914402244704708522e+01
3.750119028370786509e+02;-5.903809756500557171e+01
3.774171319838802674e+02;-5.892757901533342135e+01
3.798377876470268575e+02;-5.881732411637840841e+01
3.822739687681956866e+02;-5.871106488696198511e+01
3.847257749236507038e+02;-5.860467786728724349e+01
3.871933063283117917e+02;-5.849752297448767280e+01
3.896766638398519262e+02;-5.838798628550772918e+01
3.921759489628182678e+02;-5.827117745105881141e+01
3.946912638527825834e+02;-5.815756439794286337e+01
3.972227113205158844e+02;-5.804931267527872762e+01
3.997703948361901780e+02;-5.793791329031401460e+01
4.023344185336091527e+02;-5.782363596826669294e+01
4.049148872144631355e+02;-5.770987225666091547e+01
4.075119063526137211e+02;-5.759633612991736129e+01
4.101255820984042089e+02;-5.748885632134540202e+01
4.127560212829990860e+02;-5.738148282120256738e+01
4.154033314227495453e+02;-5.726775234273120674e+01
4.180676207235898119e+02;-5.715401456101655242e+01
4.207489980854577993e+02;-5.704026192687467756e+01
4.234475731067481661e+02;-5.692895028791399170e+01
4.261634560887913494e+02;-5.681939205946879667e+01
4.288967580403610782e+02;-5.670986829088469250e+01
4.316475906822136608e+02;-5.659969899312033448e+01
4.344160664516523980e+02;-5.648566164702098291e+01
4.372022985071248513e+02;-5.637082680356538589e+01
4.400064007328480784e+02;-5.625502957453291941e+01
4.428284877434614373e+02;-5.614463764693597625e+01
4.456686748887142357e+02;-5.603616305696711919e+01
4.485270782581787330e+02;-5.593045215596163189e+01
4.514038146859955418e+02;-5.582008505457998382e+01
4.542990017556498401e+02;-5.570481689552794791e+01
4.572127578047752650e+02;-5.559055918783799655e+01
4.601452019299937319e+02;-5.547839123785323778e+01
4.630964539917816865e+02;-5.537166957798423539e+01
4.660666346193697791e+02;-5.525869731002935481e+01
4.690558652156724406e+02;-5.514302598048967496e+01
4.720642679622516766e+02;-5.503020221208257823e+01
4.750919658243103640e+02;-5.492011427730777484e+01
4.781390825557184598e+02;-5.481226999226277741e+01
4.812057427040701327e+02;-5.469699200511807646e+01
4.842920716157766492e+02;-5.458372761347680324e+01
4.873981954411883635e+02;-5.447265690937975791e+01
4.905242411397510409e+02;-5.436419911129075899e+01
4.936703364851960600e+02;-5.425471804455216329e+01
4.968366100707612532e+02;-5.414398623645560349e+01
5.000231913144490363e+02;-5.403152873273396750e+01
5.032302104643152347e+02;-5.391968169889621976e+01
5.064577986037933215e+02;-5.380847576448852010e+01
5.097060876570504888e+02;-5.369809031345101857e+01
5.129752103943827706e+02;-5.358543501560308897e+01
5.162653004376401213e+02;-5.347175089836975559e+01
5.195764922656883300e+02;-5.335950849916377337e+01
5.229089212199060057e+02;-5.324454992314104373e+01
5.262627235097152152e+02;-5.313044541364823914e+01
5.296380362181512282e+02;-5.301904300097824319e+01
5.330349973074639820e+02;-5.291542011936695644e+01
5.364537456247577438e+02;-5.280613023591225641e+01
5.398944209076649940e+02;-5.269362581526726075e+01
5.433571637900605538e+02;-5.258277235389579118e+01
5.468421158078077724e+02;-5.247214324283858389e+01
5.503494194045451877e+02;-5.235843702004284950e+01
5.538792179375059277e+02;-5.224352703235361162e+01
5.574316556833813365e+02;-5.213377110307567364e+01
5.610068778442150688e+02;-5.202108571546272486e+01
5.646050305533393612e+02;-5.190767417437250941e+01
5.682262608813480256e+02;-5.179463438865509062e+01
5.718707168421063898e+02;-5.168318868474820960e+01
5.755385473988035301e+02;-5.157011685758357089e+01
5.792299024700395194e+02;-5.145972464126352008e+01
5.829449329359536023e+02;-5.134942816439397006e+01
5.866837906443901147e+02;-5.123758598476523929e+01
5.904466284171074903e+02;-5.112403230680874344e+01
5.942336000560225102e+02;-5.101101566590448755e+01
5.980448603494978670e+02;-5.090012679340012625e+01
6.018805650786691785e+02;-5.078943257958795954e+01
6.057408710238103140e+02;-5.067720693032438106e+01
6.096259359707445356e+02;-5.056289541074164617e+01
6.135359187172923612e+02;-5.045192776511261457e+01
6.174709790797627420e+02;-5.034062327945103021e+01
6.214312778994831206e+02;-5.023180356921984213e+01
6.254169770493774649e+02;-5.012344067619746113e+01
6.294282394405801142e+02;-5.001206994245065118e+01
6.334652290290952124e+02;-4.989613749854306946e+01
6.375281108224986610e+02;-4.978075533947120590e+01
6.416170508866806586e+02;-4.966720008766414907e+01
6.457322163526365557e+02;-4.955830322444341363e+01
6.498737754232960242e+02;-4.944578251553991066e+01
6.540418973803994049e+02;-4.933151926265927045e+01
6.582367525914143016e+02;-4.922028644565284594e+01
6.624585125165032196e+02;-4.910854087854265515e+01
6.667073497155288351e+02;-4.899198417546495676e+01
6.709834378551086047e+02;-4.888268719631693671e+01
6.752869517157109840e+02;-4.877656083960741284e+01
6.796180671988029189e+02;-4.865762198887420453e+01
6.839769613340372416e+02;-4.854632858832630404e+01
6.883638122864884963e+02;-4.843545549744665379e+01
6.927787993639371962e+02;-4.832294837358122663e+01
6.972221030241953486e+02;-4.821301336648606650e+01
7.016939048824864358e+02;-4.809878196204290646e+01
7.061943877188663237e+02;-4.798649120849336214e+01
7.107237354856952152e+02;-4.787610442575155645e+01
7.152821333151545105e+02;-4.776181459430241460e+01
7.198697675268169860e+02;-4.764874844329087722e+01
7.244868256352606295e+02;-4.753816597577261405e+01
7.291334963577330655e+02;-4.742631333304064611e+01
7.338099696218660029e+02;-4.731627081063594176e+01
7.385164365734360672e+02;-4.720506523433600421e+01
7.432530895841812253e+02;-4.708825086888396072e+01
7.480201222596609796e+02;-4.697559160101772591e+01
7.528177294471719279e+02;-4.686733508641140133e+01
7.576461072437082294e+02;-4.675548347146204975e+01
7.625054530039814153e+02;-4.664335622654505187e+01
7.673959653484845376e+02;-4.652958026741860920e+01
7.723178441716116822e+02;-4.641283594802641943e+01
7.772712906498253460e+02;-4.630088866987723861e+01
7.822565072498841801e+02;-4.619568596387282611e+01
7.872736977371154126e+02;-4.608033974541529432e+01
7.923230671837440013e+02;-4.596394503231927331e+01
7.974048219772759012e+02;-4.585601162777339113e+01
8.025191698289310125e+02;-4.574068116612637880e+01
8.076663197821370659e+02;-4.562960136053425231e+01
8.128464822210715965e+02;-4.551660292218615922e+01
8.180598688792623534e+02;-4.540047139244190078e+01
8.233066928482388676e+02;-4.528817539147203064e+01
8.285871685862471168e+02;-4.517672637015483161e+01
8.339015119270110290e+02;-4.506348100921783129e+01
8.392499400885571958e+02;-4.495352237017691976e+01
8.446326716820919955e+02;-4.484083259760268447e+01
8.500499267209361278e+02;-4.472766128611855407e+01
8.555019266295205398e+02;-4.461689601500498270e+01
8.609888942524339654e+02;-4.450383784403778265e+01
8.665110538635342436e+02;-4.438780067374563032e+01
8.720686311751104540e+02;-4.427280953389730200e+01
8.776618533471144019e+02;-4.416011286085861798e+01
8.832909489964424665e+02;-4.404847635613899115e+01
8.889561482062807727e+02;-4.393637353897933906e+01
8.946576825355075471e+02;-4.382363541741249691e+01
9.003957850281616402e+02;-4.371063504054827575e+01
9.061706902229652769e+02;-4.359909170537009970e+01
9.119826341629114950e+02;-4.348402321294624073e+01
9.178318544049121783e+02;-4.337057445044285942e+01
9.237185900295057763e+02;-4.325887593624324978e+01
9.296430816506335759e+02;-4.314516167001455926e+01
9.356055714254715667e+02;-4.303128543579789778e+01
9.416063030643296088e+02;-4.292035264362932878e+01
9.476455218406102858e+02;-4.280740254788757682e+01
9.537234746008385855e+02;-4.269548693581439380e+01
9.598404097747480819e+02;-4.258076022530839566e+01
9.659965773854363533e+02;-4.246719930152778488e+01
9.721922290595855429e+02;-4.235236913683490911e+01
9.784276180377429455e+02;-4.224020795881601487e+01
9.847029991846779922e+02;-4.212633890217635724e+01
9.910186289997959648e+02;-4.201069163303387910e+01
9.973747656276234466e+02;-4.190021825347189122e+01
1.003771668868356528e+03;-4.178818964621230947e+01
1.010209600188485183e+03;-4.167529569378973520e+01
1.016688822731476648e+03;-4.155889599675577983e+01
1.023209601328533267e+03;-4.144516464842922687e+01
1.029772202509413319e+03;-4.133119395664976281e+01
1.036376894513330399e+03;-4.121859422767445125e+01
1.043023947299913743e+03;-4.110338140433329812e+01
1.049713632560244605e+03;-4.098973459292069776e+01
1.056446223727960614e+03;-4.087615415838017441e+01
1.063221995990429150e+03;-4.076211671864951569e+01
1.070041226300000744e+03;-4.064936665465747012e+01
1.076904193385326380e+03;-4.053477844750989334e+01
1.083811177762750049e+03;-4.042211252336016969e+01
1.090762461747772932e+03;-4.030768250419058063e+01
1.097758329466597388e+03;-4.019173760966640430e+01
1.104799066867736201e+03;-4.007902413414929299e+01
1.111884961733702539e+03;-3.996668005687730130e+01
1.119016303692772453e+03;-3.985250270101938952e+01
1.126193384230819674e+03;-3.973692133409809912e+01
1.133416496703236135e+03;-3.962267791349568569e+01
1.140685936346917970e+03;-3.950783218520213325e+01
1.148002000292335197e+03;-3.939244167160838828e+01
1.155364987575672785e+03;-3.927783909687506991e+01
1.162775199151059724e+03;-3.916450590841379409e+01
1.170232937902864478e+03;-3.905196666442305542e+01
1.177738508658079809e+03;-3.893681347943357451e+01
1.185292218198776027e+03;-3.882110751836157192e+01
1.192894375274647246e+03;-3.870511685824909875e+01
1.200545290615627437e+03;-3.859180605474743686e+01
1.208245276944591069e+03;-3.847471396549587297e+01
1.215994648990137648e+03;-3.836064927890668486e+01
1.223793723499451289e+03;-3.824590840532279401e+01
1.231642819251253513e+03;-3.813289709470431887e+01
1.239542257068828576e+03;-3.801665639621323578e+01
1.247492359833139744e+03;-3.790047225491197480e+01
1.255493452496021291e+03;-3.778564626843313334e+01
1.263545862093468031e+03;-3.767092645224303027e+01
1.271649917758997617e+03;-3.755668093557583376e+01
1.279805950737104467e+03;-3.743905843113169851e+01
1.288014294396800778e+03;-3.732532307269060823e+01
1.296275284245238481e+03;-3.721059509840110024e+01
1.304589257941427149e+03;-3.709393280585202746e+01
1.312956555310034219e+03;-3.697729823288965889e+01
1.321377518355274788e+03;-3.686381032965010718e+01
1.329852491274887143e+03;-3.674568858756811096e+01
1.338381820474207643e+03;-3.662960631810660317e+01
1.346965854580326550e+03;-3.651416475403698314e+01
1.355604944456336852e+03;-3.639741442407893146e+01
1.364299443215678139e+03;-3.628188820283174465e+01
1.373049706236564816e+03;-3.616553508308007991e+01
1.381856091176517566e+03;-3.604826422147052511e+01
1.390718957986980058e+03;-3.593312826820776706e+01
1.399638668928031393e+03;-3.581575941849442302e+01
1.408615588583189265e+03;-3.570097214545425857e+01
1.417650083874319535e+03;-3.558400244192748119e+01
1.426742524076628797e+03;-3.546638153615486289e+01
1.435893280833759491e+03;-3.535044002558340281e+01
1.445102728172977550e+03;-3.523278756438124759e+01
1.454371242520465330e+03;-3.511576247353485769e+01
1.463699202716704804e+03;-3.499984009149763864e+01
1.473086990031962387e+03;-3.488211411421313812e+01
1.482534988181874041e+03;-3.476508010320137032e+01
1.492043583343125192e+03;-3.464736979200121425e+01
1.501613164169242054e+03;-3.452988016144552574e+01
1.511244121806471640e+03;-3.441352908920041642e+01
1.520936849909774764e+03;-3.429457205311887691e+01
1.530691744658907055e+03;-3.417773715472215201e+01
1.540509204774624322e+03;-3.406027068550356773e+01
1.550389631534971386e+03;-3.394091618150012124e+01
1.560333428791686629e+03;-3.382266741054352366e+01
1.570341002986710691e+03;-3.370487851662171153e+01
1.580412763168792708e+03;-3.358585052001814830e+01
1.590549121010219096e+03;-3.346816150052213601e+01
1.600750490823634436e+03;-3.334919947682514163e+01
1.611017289578977170e+03;-3.323022522024763958e+01
1.621349936920520804e+03;-3.311295212368091256e+01
1.631748855184030845e+03;-3.299423547337736551e+01
1.642214469414024961e+03;-3.287396458024054624e+01
1.652747207381146154e+03;-3.275635508615646074e+01
1.663347499599644379e+03;-3.263692224192607938e+01
1.674015779344980274e+03;-3.251721300460643960e+01
1.684752482671529378e+03;-3.239770568457544186e+01
1.695558048430407325e+03;-3.227846489067688651e+01
1.706432918287408029e+03;-3.215906673445052633e+01
1.717377536741051472e+03;-3.204124190184714394e+01
1.728392351140759956e+03;-3.192092179820793518e+01
1.739477811705138038e+03;-3.180149423606058079e+01
1.750634371540376151e+03;-3.168269868107927678e+01
1.761862486658767466e+03;-3.156319936505783730e+01
1.773162615997352987e+03;-3.144413487594776058e+01
1.784535221436676238e+03;-3.132490398058856584e+01
1.795980767819661878e+03;-3.120611927043730205e+01
1.807499722970619587e+03;-3.108748474591370226e+01
1.819092557714357099e+03;-3.096855755218127015e+01
1.830759745895435344e+03;-3.084979007944876273e+01
1.842501764397530451e+03;-3.073060868507707966e+01
1.854319093162927629e+03;-3.061340188482812508e+01
1.866212215212133287e+03;-3.049542982122535761e+01
1.878181616663626983e+03;-3.037746464393671175e+01
1.890227786753723649e+03;-3.026026249380434407e+01
1.902351217856576341e+03;-3.014314265074218113e+01
1.914552405504292437e+03;-3.002709167914278510e+01
1.926831848407198549e+03;-2.991212053688470363e+01
1.939190048474218656e+03;-2.979784730322970532e+01
1.951627510833391398e+03;-2.968325461406521626e+01
1.964144743852516058e+03;-2.956962191405421336e+01
1.976742259159926562e+03;-2.945683612553800756e+01
1.989420571665413945e+03;-2.934590693719935572e+01
2.002180199581265015e+03;-2.923556242684105300e+01
2.015021664443447435e+03;-2.912583167209253432e+01
2.027945491132921234e+03;-2.901738115340982560e+01
2.040952207897100379e+03;-2.891077569119043389e+01
2.054042346371440999e+03;-2.880433450118714944e+01
2.067216441601169663e+03;-2.869831843244736902e+01
2.080475032063156505e+03;-2.859338530313170423e+01
2.093818659687918625e+03;-2.848848790875311465e+01
2.107247869881778115e+03;-2.838543490044121498e+01
2.120763211549152402e+03;-2.828023202280299842e+01
2.134365237114990123e+03;-2.817399479646331528e+01
2.148054502547344782e+03;-2.806599844779137953e+01
2.161831567380110755e+03;-2.795570686451659626e+01
2.175696994735885710e+03;-2.784044841594964836e+01
2.189651351348992193e+03;-2.772182448435106394e+01
2.203695207588632911e+03;-2.759682902344679079e+01
2.217829137482217902e+03;-2.746409993300203922e+01
2.232053718738818134e+03;-2.732437084259709437e+01
2.246369532772779166e+03;-2.717684317557008100e+01
2.260777164727491254e+03;-2.702091157969871205e+01
2.275277203499296775e+03;-2.685581110117702508e+01
2.289870241761570924e+03;-2.668373864783707816e+01
2.304556875988942011e+03;-2.650447406504578751e+01
2.319337706481673195e+03;-2.631799995914053980e+01
2.334213337390192009e+03;-2.612570704469419169e+01
2.349184376739796789e+03;-2.592950268906404432e+01
2.364251436455499515e+03;-2.573001179439335928e+01
2.379415132387041467e+03;-2.552807284942196020e+01
2.394676084334066218e+03;-2.532488770273360501e+01
2.410034916071444968e+03;-2.512027149953287974e+01
2.425492255374786964e+03;-2.491529979595437183e+01
2.441048734046088157e+03;-2.471071714559010601e+01
2.456704987939560851e+03;-2.450760518542016086e+01
2.472461656987615697e+03;-2.430474021397009210e+01
2.488319385227030125e+03;-2.410192234141782563e+01
2.504278820825264575e+03;-2.390184073511979790e+01
2.520340616106956531e+03;-2.370280363332954821e+01
2.536505427580588275e+03;-2.350496418462934756e+01
2.552773915965309698e+03;-2.330834908504138525e+01
2.569146746217959389e+03;-2.311462395467279762e+01
2.585624587560233977e+03;-2.292195121552538239e+01
2.602208113506047539e+03;-2.273117112130203665e+01
2.618898001889050647e+03;-2.254268758877706347e+01
2.635694934890349487e+03;-2.235626891285309270e+01
2.652599599066381870e+03;-2.217223436265907566e+01
2.669612685376981972e+03;-2.199094471053228972e+01
2.686734889213615588e+03;-2.181240191251230343e+01
2.703966910427813673e+03;-2.163643750480689931e+01
2.721309453359773670e+03;-2.146400752774511389e+01
2.738763226867147750e+03;-2.129493807987968879e+01
2.756328944354019313e+03;-2.113004862979659038e+01
2.774007323800053655e+03;-2.096902069891972431e+01
2.791799087789858731e+03;-2.081263024004091022e+01
2.809704963542510541e+03;-2.066111100403713863e+01
2.827725682941283139e+03;-2.051471908055778570e+01
2.845861982563550100e+03;-2.037316497331952192e+01
2.864114603710912434e+03;-2.023721557389572823e+01
2.882484292439482033e+03;-2.010742787398017484e+01
2.900971799590382489e+03;-1.998439922704068294e+01
2.919577880820439987e+03;-1.986740073612006441e+01
2.938303296633061109e+03;-1.975675275389248142e+01
2.957148812409331640e+03;-1.965323896923677438e+01
2.976115198439288179e+03;-1.955601143582045154e+01
2.995203229953413938e+03;-1.946635643297218365e+01
3.014413687154310082e+03;-1.938375813129743364e+01
3.033747355248603071e+03;-1.930779851636427225e+01
3.053205024479027998e+03;-1.923867955978277777e+01
3.072787490156736567e+03;-1.917659448867446415e+01
3.092495552693789250e+03;-1.912110680620355652e+01
3.112330017635893000e+03;-1.907220257348259196e+01
3.132291695695310409e+03;-1.902877169505695676e+01
3.152381402784005331e+03;-1.899205700322105983e+01
3.172599960046990418e+03;-1.896078271832234918e+01
3.192948193895882468e+03;-1.893485647325669419e+01
3.213426936042694706e+03;-1.891359677513368354e+01
3.234037023533825050e+03;-1.889733192112736049e+01
3.254779298784270395e+03;-1.888512356201817255e+01
3.275654609612053719e+03;-1.887679535835370359e+01
3.296663809272889466e+03;-1.887232448746618374e+01
3.317807756495049944e+03;-1.887041201422982795e+01
3.339087315514469083e+03;-1.887164023642837307e+01
3.360503356110069490e+03;-1.887586602297077931e+01
3.382056753639300041e+03;-1.888187140139837439e+01
3.403748389073934050e+03;-1.888989833105177496e+01
3.425579149036069339e+03;-1.889965419450019013e+01
3.447549925834367514e+03;-1.891017344573091563e+01
3.469661617500519696e+03;-1.892240851356200793e+01
3.491915127825968739e+03;-1.893548713993085286e+01
3.514311366398836981e+03;-1.894950793023554425e+01
3.536851248641113671e+03;-1.896395674728888281e+01
3.559535695846057479e+03;-1.897792947825220722e+01
3.582365635215873681e+03;-1.899334390815824491e+01
3.605341999899596885e+03;-1.900766392492044687e+01
3.628465729031239334e+03;-1.902260903353349875e+01
3.651737767768179310e+03;-1.903717203052648088e+01
3.675159067329777827e+03;-1.905145618179651024e+01
3.698730585036281354e+03;-1.906558362805759899e+01
3.722453284347937370e+03;-1.907981538050411885e+01
3.746328134904379567e+03;-1.909326801859271683e+01
3.770356112564249997e+03;-1.910611605150096537e+01
3.794538199445105420e+03;-1.911857812508054977e+01
3.818875383963546483e+03;-1.913017303211132258e+01
3.843368660875620662e+03;-1.914126253006229916e+01
3.868019031317487133e+03;-1.915219706340153394e+01
3.892827502846322659e+03;-1.916228019605376787e+01
3.917795089481525338e+03;-1.917167535003676093e+01
3.942922811746146635e+03;-1.918113860763552481e+01
3.968211696708611726e+03;-1.918959065629553962e+01
3.993662778024687213e+03;-1.919779351486807784e+01
4.019277095979748992e+03;-1.920478861732353337e+01
4.045055697531291116e+03;-1.921214589587329868e+01
4.070999636351724803e+03;-1.921880852606587453e+01
4.097109972871432547e+03;-1.922521210522598523e+01
4.123387774322132827e+03;-1.923023252212090384e+01
4.149834114780487653e+03;-1.923606035077067489e+01
4.176450075212011143e+03;-1.924109195946124018e+01
4.203236743515249145e+03;-1.924551963323868264e+01
4.230195214566239883e+03;-1.924990788169074563e+01
4.257326590263282924e+03;-1.925432905281479989e+01
4.284631979571960983e+03;-1.925836597559901975e+01
4.312112498570482785e+03;-1.926210337472057432e+01
4.339769270495280580e+03;-1.926520585754046166e+01
4.367603425786943262e+03;-1.926890577440034846e+01
4.395616102136411428e+03;-1.927267900991865091e+01
4.423808444531479836e+03;-1.927615949198690615e+01
4.452181605303601827e+03;-1.928001535762455276e+01
4.480736744174973865e+03;-1.928311992899304883e+01
4.509475028305962951e+03;-1.928684882486267682e+01
4.538397632342794168e+03;-1.929070577174594447e+01
4.567505738465575632e+03;-1.929447498857349075e+01
4.596800536436598122e+03;-1.929849867313393830e+01
4.626283223648993044e+03;-1.930327113164443986e+01
4.655955005175655970e+03;-1.930783392106685170e+01
4.685817093818512149e+03;-1.931312043669117884e+01
4.715870710158071233e+03;-1.931833811232900899e+01
4.746117082603342169e+03;-1.932467135314444207e+01
4.776557447442029115e+03;-1.933058958523188053e+01
4.807193048891061153e+03;-1.933731314475104313e+01
4.838025139147459413e+03;-1.934460973524613792e+01
4.869054978439498882e+03;-1.935284033034915652e+01
4.900283835078244010e+03;-1.936083282612705148e+01
4.931712985509374448e+03;-1.937040891552315713e+01
4.963343714365364576e+03;-1.937979629274692073e+01
4.995177314517978630e+03;-1.938994626271233557e+01
5.027215087131134169e+03;-1.940122643896939891e+01
5.059458341714072958e+03;-1.941303199552653425e+01
5.091908396174893824e+03;-1.942536156506767142e+01
5.124566576874417478e+03;-1.943836323135738908e+01
5.157434218680386039e+03;-1.945214162773041622e+01
5.190512665022051806e+03;-1.946752036011627851e+01
5.223803267945068910e+03;-1.948255705897120293e+01
5.257307388166764213e+03;-1.949868732885423839e+01
5.291026395131746540e+03;-1.951518079248422666e+01
5.324961667067891540e+03;-1.953211366611049016e+01
5.359114591042673055e+03;-1.954993344351225559e+01
5.393486563019855566e+03;-1.956777620755789471e+01
5.428078987916554070e+03;-1.958565048704002010e+01
5.462893279660649569e+03;-1.960432978249530578e+01
5.497930861248600195e+03;-1.962265758620883815e+01
5.533193164803589752e+03;-1.964102563819288960e+01
5.568681631634074620e+03;-1.965867761959211890e+01
5.604397712292677170e+03;-1.967559441990287539e+01
5.640342866635500286e+03;-1.969234444232515102e+01
5.676518563881782029e+03;-1.970813668642772498e+01
5.712926282673957758e+03;-1.972160615409823947e+01
5.749567511138074224e+03;-1.973407096382327452e+01
5.786443746944650229e+03;-1.974506825826915346e+01
5.823556497369870158e+03;-1.975409643003250437e+01
5.860907279357196785e+03;-1.976082639619406578e+01
5.898497619579378807e+03;-1.976530620970394025e+01
5.936329054500833990e+03;-1.976783564885987587e+01
5.974403130440481618e+03;-1.976663982909790107e+01
6.012721403634922353e+03;-1.976306796927192977e+01
6.051285440302061943e+03;-1.975747379846727014e+01
6.090096816705103265e+03;-1.974933518149490297e+01
6.129157119217012223e+03;-1.973866859822182107e+01
6.168467944385331975e+03;-1.972572626819591335e+01
6.208030898997450095e+03;-1.971036248651772382e+01
6.247847600146274090e+03;-1.969281674349065270e+01
6.287919675296311652e+03;-1.967327136668226473e+01
6.328248762350225661e+03;-1.965222904834569562e+01
6.368836509715750253e+03;-1.963017856680460937e+01
6.409684576373089840e+03;-1.960726528225242404e+01
6.450794631942699198e+03;-1.958275883104591131e+01
6.492168356753563785e+03;-1.955815571196015412e+01
6.533807441911857495e+03;-1.953328186933986998e+01
6.575713589370076988e+03;-1.950736475644960422e+01
6.617888511996581656e+03;-1.948258779177833588e+01
6.660333933645646539e+03;-1.945679277435807464e+01
6.703051589227890872e+03;-1.943167411749458040e+01
6.746043224781204117e+03;-1.940769138257131132e+01
6.789310597542112191e+03;-1.938376836620803090e+01
6.832855476017588444e+03;-1.936010808409794137e+01
6.876679640057363031e+03;-1.933751937633845230e+01
6.920784880926661572e+03;-1.931570827269522539e+01
6.965173001379421294e+03;-1.929433779524704207e+01
7.009845815731961920e+03;-1.927405087943904149e+01
7.054805149937172246e+03;-1.925542876704304618e+01
7.100052841659125079e+03;-1.923655004456235673e+01
7.145590740348194231e+03;-1.921971744441303898e+01
7.191420707316657172e+03;-1.920282346652039607e+01
7.237544615814743338e+03;-1.918738517289635581e+01
7.283964351107246330e+03;-1.917344591984689828e+01
7.330681810550549017e+03;-1.915993342916412701e+01
7.377698903670196160e+03;-1.914740581136899067e+01
7.425017552238914504e+03;-1.913537861830136677e+01
7.472639690355201310e+03;-1.912468132521796704e+01
7.520567264522353071e+03;-1.911533759594998472e+01
7.568802233728042665e+03;-1.910667009831424323e+01
7.617346569524363076e+03;-1.909869276228216961e+01
7.666202256108446818e+03;-1.909215601422581443e+01
7.715371290403550120e+03;-1.908512802383944518e+01
7.764855682140676436e+03;-1.908039369035707367e+01
7.814657453940728374e+03;-1.907602783589145901e+01
7.864778641397156207e+03;-1.907265319418788962e+01
7.915221293159197558e+03;-1.906999672172354110e+01
7.965987471015590017e+03;-1.906839418298991973e+01
8.017079249978856751e+03;-1.906711077898458129e+01
8.068498718370090501e+03;-1.906729513351420735e+01
8.120247977904357867e+03;-1.906753650454792748e+01
8.172329143776571982e+03;-1.906951999052945368e+01
8.224744344747958166e+03;-1.907135808641062269e+01
8.277495723233074386e+03;-1.907410897076554335e+01
8.330585435387345569e+03;-1.907746261076406924e+01
8.384015651195240935e+03;-1.908182881028666245e+01
8.437788554558941541e+03;-1.908715239521050222e+01
8.491906343387618108e+03;-1.909264634427246321e+01
8.546371229687238156e+03;-1.909873414563402605e+01
8.601185439651024353e+03;-1.910547038147405985e+01
8.656351213750418538e+03;-1.911283155927339195e+01
8.711870806826673288e+03;-1.912115134996122734e+01
8.767746488182987378e+03;-1.912900786373603523e+01
8.823980541677303336e+03;-1.913751217757260292e+01
8.880575265815628882e+03;-1.914651289224066133e+01
8.937532973845991364e+03;-1.915568303221329316e+01
8.994855993853003383e+03;-1.916462675599667165e+01
9.052546668852986841e+03;-1.917465735722115028e+01
9.110607356889777293e+03;-1.918399466185428182e+01
9.169040431131094010e+03;-1.919405998250669398e+01
9.227848279965543043e+03;-1.920355830187848056e+01
9.287033307100211459e+03;-1.921278261497899464e+01
9.346597931658967354e+03;-1.922172806264730482e+01
9.406544588281300094e+03;-1.922981380765751069e+01
9.466875727221848138e+03;-1.923792667324024208e+01
9.527593814450556238e+03;-1.924521466894698563e+01
9.588701331753440172e+03;-1.925142258492662251e+01
9.650200776834062708e+03;-1.925732030231597847e+01
9.712094663415609830e+03;-1.926106927567354887e+01
9.774385521343647270e+03;-1.926503484419427537e+01
9.837075896689480942e+03;-1.926754278141794074e+01
9.900168351854286811e+03;-1.926746321564044351e+01
9.963665465673811923e+03;-1.926796471048048076e+01
1.002756983352378847e+04;-1.926502436659992767e+01
1.009188406742601364e+04;-1.926077096956550250e+01
1.015661079615510607e+04;-1.925479808247315106e+01
1.022175266534597540e+04;-1.924686586842882718e+01
1.028731233760194846e+04;-1.923750323226065717e+01
1.035329249260360120e+04;-1.922524574729313329e+01
1.041969582721826737e+04;-1.921168790100313828e+01
1.048652505561030739e+04;-1.919636806360662717e+01
1.055378290935202494e+04;-1.917804269141397100e+01
1.062147213753532742e+04;-1.915772538046127949e+01
1.068959550688405943e+04;-1.913599038493276439e+01
1.075815580186714215e+04;-1.911151056882552979e+01
1.082715582481234742e+04;-1.908608011136428217e+01
1.089659839602085594e+04;-1.905860817435315369e+01
1.096648635388253024e+04;-1.902804405817164835e+01
1.103682255499191342e+04;-1.899690955699198724e+01
1.110760987426502106e+04;-1.896385090291706632e+01
1.117885120505683517e+04;-1.892934972583943321e+01
1.125054945927957124e+04;-1.889308334834531422e+01
1.132270756752166744e+04;-1.885617570787328390e+01
1.139532847916762512e+04;-1.881784417682926147e+01
1.146841516251852590e+04;-1.877827292569415008e+01
1.154197060491336561e+04;-1.873867945868665075e+01
1.161599781285116114e+04;-1.869747284285156042e+01
1.169049981211381237e+04;-1.865650480033496805e+01
1.176547964788982790e+04;-1.861428930119449277e+01
1.184094038489875311e+04;-1.857112782254400329e+01
1.191688510751646754e+04;-1.852786436616337795e+01
1.199331691990119725e+04;-1.848512115860694038e+01
