2.312099168295544951e+04;-9.446979813066013776e+01
2.328199756911109580e+04;-9.406739464635305126e+01
2.344412463967495569e+04;-9.699346381222592584e+01
2.360738070215332118e+04;-9.359691760446935405e+01
2.377177361842109894e+04;-9.398620336871192649e+01
2.393731130510029107e+04;-9.309821573622055269e+01
2.410400173394130616e+04;-1.064202905995700661e+02
2.427185293220681706e+04;-9.729485407585730172e+01
2.444087298305829245e+04;-9.535892071268675352e+01
2.461107002594533333e+04;-9.530193758912629676e+01
2.478245225699761431e+04;-9.400118728143623059e+01
2.495502792941957159e+04;-9.786545992744214573e+01
2.512880535388779390e+04;-9.420859805567984324e+01
2.530379289895136026e+04;-1.021979211946717641e+02
2.547999899143475704e+04;-9.773355553150653918e+01
2.565743211684370181e+04;-9.960861465287237593e+01
2.583610081977380469e+04;-1.054009858595195510e+02
2.601601370432195836e+04;-1.000313296692218898e+02
2.619717943450081657e+04;-9.986685887043361731e+01
2.637960673465593209e+04;-9.775921428706240590e+01
2.656330438988593232e+04;-9.610679488439915019e+01
2.674828124646551805e+04;-9.813503834562236250e+01
2.693454621227157622e+04;-9.625338554797139068e+01
2.712210825721205765e+04;-9.986051478834555439e+01
2.731097641365803429e+04;-9.902187912154053606e+01
2.750115977687850318e+04;-9.850573076133186134e+01
2.769266750547859556e+04;-9.364787817710609374e+01
2.788550882184048533e+04;-9.690661465322014578e+01
2.807969301256753533e+04;-1.000230669932825549e+02
2.827522942893156505e+04;-9.471523487135539199e+01
2.847212748732304317e+04;-1.023176237295804611e+02
2.867039666970471808e+04;-1.024972506612209457e+02
2.887004652406813329e+04;-1.025289984934208434e+02
2.907108666489348252e+04;-9.434564726793495026e+01
2.927352677361249152e+04;-9.600587714127372863e+01
2.947737659907482885e+04;-1.062541278808183733e+02
2.968264595801744872e+04;-9.737921327939943694e+01
2.988934473553736098e+04;-1.001360482277889901e+02
3.009748288556771513e+04;-1.052386585648893345e+02
3.030707043135700951e+04;-1.015058671987988248e+02
3.051811746595196018e+04;-1.071906005637865889e+02
3.073063415268344397e+04;-1.061082418330495614e+02
3.094463072565595940e+04;-1.035278509655338155e+02
3.116011749024039091e+04;-1.026640142806255227e+02
3.137710482357042201e+04;-9.512333300729017083e+01
3.159560317504216437e+04;-9.458796399626228890e+01
3.181562306681742484e+04;-9.524684078673037391e+01
3.203717509433030136e+04;-1.060262788195012149e+02
3.226026992679758405e+04;-1.040262302644632086e+02
3.248491830773245238e+04;-9.128213972956905309e+01
3.271113105546186853e+04;-9.845444353533657988e+01
3.293891906364758324e+04;-9.679368966696813459e+01
3.316829330181061960e+04;-1.011035101919443235e+02
3.339926481585970032e+04;-1.004966837981975090e+02
3.363184472862308758e+04;-9.772564638392908876e+01
3.386604424038423895e+04;-9.843922021091530894e+01
3.410187462942110869e+04;-9.918795704662841217e+01
3.433934725254939985e+04;-9.246929978223066371e+01
3.457847354566938884e+04;-9.642689674485799856e+01
3.481926502431666449e+04;-9.930595463168013737e+01
3.506173328421669430e+04;-9.323862330999637038e+01
3.530589000184312317e+04;-9.039838677780549858e+01
3.555174693498026318e+04;-9.712514066308635563e+01
3.579931592328916304e+04;-9.395308896004038957e+01
3.604860888887787587e+04;-9.103692359842486326e+01
3.629963783687542309e+04;-9.560873760594334669e+01
3.655241485601010208e+04;-9.180869113422797057e+01
3.680695211919157009e+04;-9.353653802857679977e+01
3.706326188409704628e+04;-9.447755249886709805e+01
3.732135649376152287e+04;-1.002701923525684862e+02
3.758124837717233459e+04;-9.309846395571534572e+01
3.784295004986756976e+04;-9.657463923178178788e+01
3.810647411453883251e+04;-8.986150956417615987e+01
3.837183326163815218e+04;-8.988323308473661655e+01
3.863904026998898189e+04;-8.834187916654006756e+01
3.890810800740180275e+04;-8.335477010857189839e+01
3.917904943129364256e+04;-8.566247418996979945e+01
3.945187758931216376e+04;-9.227316169634924847e+01
3.972660561996381148e+04;-9.696479979052486442e+01
4.000324675324674899e+04;-8.519720967560023439e+01
