2.312099168295544951e+04;-1.411094729933194536e+01
2.328199756911109580e+04;-1.412822846247192743e+01
2.344412463967495569e+04;-1.414324374153916253e+01
2.360738070215332118e+04;-1.415619982570816937e+01
2.377177361842109894e+04;-1.416820575487689204e+01
2.393731130510029107e+04;-1.417804460238684783e+01
2.410400173394130616e+04;-1.418675775015936225e+01
2.427185293220681706e+04;-1.419401067519590498e+01
2.444087298305829245e+04;-1.419951681789452813e+01
2.461107002594533333e+04;-1.420345520850863608e+01
2.478245225699761431e+04;-1.420690599984641977e+01
2.495502792941957159e+04;-1.420800189928010937e+01
2.512880535388779390e+04;-1.420758585863229939e+01
2.530379289895136026e+04;-1.420556258186584309e+01
2.547999899143475704e+04;-1.420136689054037760e+01
2.565743211684370181e+04;-1.419415509706053591e+01
2.583610081977380469e+04;-1.418395416854754032e+01
2.601601370432195836e+04;-1.417057033878876382e+01
2.619717943450081657e+04;-1.415342635549787964e+01
2.637960673465593209e+04;-1.413198130218579429e+01
2.656330438988593232e+04;-1.410624748078483570e+01
2.674828124646551805e+04;-1.407493448681310788e+01
2.693454621227157622e+04;-1.403957249260082207e+01
2.712210825721205765e+04;-1.399863541621253482e+01
2.731097641365803429e+04;-1.395288187543835079e+01
2.750115977687850318e+04;-1.390246829046838073e+01
2.769266750547859556e+04;-1.384616755109350450e+01
2.788550882184048533e+04;-1.378630381438530961e+01
2.807969301256753533e+04;-1.372276640456783348e+01
2.827522942893156505e+04;-1.365562361061790142e+01
2.847212748732304317e+04;-1.358705456001012557e+01
2.867039666970471808e+04;-1.351909042739154465e+01
2.887004652406813329e+04;-1.345170303132045575e+01
2.907108666489348252e+04;-1.339088932370401253e+01
2.927352677361249152e+04;-1.333843452428563481e+01
2.947737659907482885e+04;-1.329924188547475161e+01
2.968264595801744872e+04;-1.327665886184761668e+01
2.988934473553736098e+04;-1.327413850915862525e+01
3.009748288556771513e+04;-1.329502370617571749e+01
3.030707043135700951e+04;-1.334052656739926590e+01
3.051811746595196018e+04;-1.340858127277285661e+01
3.073063415268344397e+04;-1.349823593120101251e+01
3.094463072565595940e+04;-1.360676936173542728e+01
3.116011749024039091e+04;-1.372769239572074618e+01
3.137710482357042201e+04;-1.385716617147904195e+01
3.159560317504216437e+04;-1.399151849432240802e+01
3.181562306681742484e+04;-1.412674127455173512e+01
3.203717509433030136e+04;-1.425973803126421302e+01
3.226026992679758405e+04;-1.438746613203398894e+01
3.248491830773245238e+04;-1.450893414356326261e+01
3.271113105546186853e+04;-1.462394731708264395e+01
3.293891906364758324e+04;-1.473035454601117777e+01
3.316829330181061960e+04;-1.482825246477580450e+01
3.339926481585970032e+04;-1.491889258743025337e+01
3.363184472862308758e+04;-1.500420591697140793e+01
3.386604424038423895e+04;-1.508069543944381330e+01
3.410187462942110869e+04;-1.515499219600897618e+01
3.433934725254939985e+04;-1.522439704583321962e+01
3.457847354566938884e+04;-1.529242971851114241e+01
3.481926502431666449e+04;-1.535560473611483623e+01
3.506173328421669430e+04;-1.541758366332352637e+01
3.530589000184312317e+04;-1.547381058754150729e+01
3.555174693498026318e+04;-1.553308956309572331e+01
3.579931592328916304e+04;-1.558746589680112216e+01
3.604860888887787587e+04;-1.563894204577867164e+01
3.629963783687542309e+04;-1.568759106366480793e+01
3.655241485601010208e+04;-1.573292286683741104e+01
3.680695211919157009e+04;-1.577347796430445115e+01
3.706326188409704628e+04;-1.581695550849089749e+01
3.732135649376152287e+04;-1.585619175481907561e+01
3.758124837717233459e+04;-1.589606040288407129e+01
3.784295004986756976e+04;-1.593833429666333146e+01
3.810647411453883251e+04;-1.598185811637399922e+01
3.837183326163815218e+04;-1.602755647910326431e+01
3.863904026998898189e+04;-1.607575009982647529e+01
3.890810800740180275e+04;-1.612389450379518863e+01
3.917904943129364256e+04;-1.617166500625376813e+01
3.945187758931216376e+04;-1.622029206629155595e+01
3.972660561996381148e+04;-1.627359353897680450e+01
4.000324675324674899e+04;-1.631615200564340995e+01
