2.312099168295544951e+04;-1.802521798800994546e+01
2.328199756911109580e+04;-1.804384780073949202e+01
2.344412463967495569e+04;-1.806045269470005721e+01
2.360738070215332118e+04;-1.807611739488466895e+01
2.377177361842109894e+04;-1.808951395639458681e+01
2.393731130510029107e+04;-1.810126435859919170e+01
2.410400173394130616e+04;-1.811145245498736145e+01
2.427185293220681706e+04;-1.811951064529648647e+01
2.444087298305829245e+04;-1.812643821222306073e+01
2.461107002594533333e+04;-1.813290254238050281e+01
2.478245225699761431e+04;-1.813737845984825015e+01
2.495502792941957159e+04;-1.814021212171024544e+01
2.512880535388779390e+04;-1.814128482625913819e+01
2.530379289895136026e+04;-1.813995677727083233e+01
2.547999899143475704e+04;-1.813746484800640602e+01
2.565743211684370181e+04;-1.813226053149658057e+01
2.583610081977380469e+04;-1.812352538991959605e+01
2.601601370432195836e+04;-1.811102092238139960e+01
2.619717943450081657e+04;-1.809585037016928410e+01
2.637960673465593209e+04;-1.807535959302746420e+01
2.656330438988593232e+04;-1.805088421111729602e+01
2.674828124646551805e+04;-1.802110091476715681e+01
2.693454621227157622e+04;-1.798662620775423449e+01
2.712210825721205765e+04;-1.794778528917269256e+01
2.731097641365803429e+04;-1.790311195135117117e+01
2.750115977687850318e+04;-1.785301431575755160e+01
2.769266750547859556e+04;-1.779905490245575450e+01
2.788550882184048533e+04;-1.773969527989205730e+01
2.807969301256753533e+04;-1.767751890309753549e+01
2.827522942893156505e+04;-1.761102082621068732e+01
2.847212748732304317e+04;-1.754371862684862649e+01
2.867039666970471808e+04;-1.747700878734311658e+01
2.887004652406813329e+04;-1.741149330188622812e+01
2.907108666489348252e+04;-1.735159408620985388e+01
2.927352677361249152e+04;-1.730025134873493187e+01
2.947737659907482885e+04;-1.726088076434678342e+01
2.968264595801744872e+04;-1.723939367721848726e+01
2.988934473553736098e+04;-1.723899559919123803e+01
3.009748288556771513e+04;-1.726110371351272477e+01
3.030707043135700951e+04;-1.730751370885712959e+01
3.051811746595196018e+04;-1.737694175153786702e+01
3.073063415268344397e+04;-1.746850343880173284e+01
3.094463072565595940e+04;-1.757599360464986660e+01
3.116011749024039091e+04;-1.769846545407107286e+01
3.137710482357042201e+04;-1.782938322599043701e+01
3.159560317504216437e+04;-1.796412179577123780e+01
3.181562306681742484e+04;-1.810031747565859916e+01
3.203717509433030136e+04;-1.823348977259876236e+01
3.226026992679758405e+04;-1.836172100219164349e+01
3.248491830773245238e+04;-1.848551653595865574e+01
3.271113105546186853e+04;-1.860025911849056612e+01
3.293891906364758324e+04;-1.870711323216926303e+01
3.316829330181061960e+04;-1.880609856129728641e+01
3.339926481585970032e+04;-1.889784063798030544e+01
3.363184472862308758e+04;-1.898526039273291488e+01
3.386604424038423895e+04;-1.906206333548568210e+01
3.410187462942110869e+04;-1.913596120888112750e+01
3.433934725254939985e+04;-1.920891013122360746e+01
3.457847354566938884e+04;-1.927550955730265514e+01
3.481926502431666449e+04;-1.934034748609717624e+01
3.506173328421669430e+04;-1.940176938123662964e+01
3.530589000184312317e+04;-1.946228209742900006e+01
3.555174693498026318e+04;-1.951727811383822697e+01
3.579931592328916304e+04;-1.957374613211413106e+01
3.604860888887787587e+04;-1.962697683748823607e+01
3.629963783687542309e+04;-1.967288159984285301e+01
3.655241485601010208e+04;-1.971973691335975332e+01
3.680695211919157009e+04;-1.976590093649853941e+01
3.706326188409704628e+04;-1.980278773452878482e+01
3.732135649376152287e+04;-1.984641892453909406e+01
3.758124837717233459e+04;-1.988612007089106015e+01
3.784295004986756976e+04;-1.992669090287314759e+01
3.810647411453883251e+04;-1.997334110131310680e+01
3.837183326163815218e+04;-2.002808447884960330e+01
3.863904026998898189e+04;-2.006619466360855952e+01
3.890810800740180275e+04;-2.011616735549274537e+01
3.917904943129364256e+04;-2.016490874063280359e+01
3.945187758931216376e+04;-2.022292394622545686e+01
3.972660561996381148e+04;-2.026624201600740349e+01
4.000324675324674899e+04;-2.031380891519767928e+01
