2.312099168295544951e+04;-3.192558251981778739e+01
2.328199756911109580e+04;-3.194517168049386058e+01
2.344412463967495569e+04;-3.196290558175340735e+01
2.360738070215332118e+04;-3.198279477163980644e+01
2.377177361842109894e+04;-3.199376630960022894e+01
2.393731130510029107e+04;-3.200836858250691108e+01
2.410400173394130616e+04;-3.201948703753414094e+01
2.427185293220681706e+04;-3.203289526473952975e+01
2.444087298305829245e+04;-3.204024105480741724e+01
2.461107002594533333e+04;-3.204822383455945811e+01
2.478245225699761431e+04;-3.205292748082091947e+01
2.495502792941957159e+04;-3.206261011306501274e+01
2.512880535388779390e+04;-3.206209515439281432e+01
2.530379289895136026e+04;-3.206348873184727921e+01
2.547999899143475704e+04;-3.206291393954213476e+01
2.565743211684370181e+04;-3.206066667568307338e+01
2.583610081977380469e+04;-3.204987154419180939e+01
2.601601370432195836e+04;-3.204360068838507658e+01
2.619717943450081657e+04;-3.202686786654754769e+01
2.637960673465593209e+04;-3.200716737769020881e+01
2.656330438988593232e+04;-3.198811431190649657e+01
2.674828124646551805e+04;-3.195740179280982218e+01
2.693454621227157622e+04;-3.192499263210185134e+01
2.712210825721205765e+04;-3.188541086637082955e+01
2.731097641365803429e+04;-3.184390934224917658e+01
2.750115977687850318e+04;-3.179625735482103366e+01
2.769266750547859556e+04;-3.174089863085204044e+01
2.788550882184048533e+04;-3.168489365546956549e+01
2.807969301256753533e+04;-3.162228766447731232e+01
2.827522942893156505e+04;-3.155895373039094309e+01
2.847212748732304317e+04;-3.149427061009461326e+01
2.867039666970471808e+04;-3.142829608419777188e+01
2.887004652406813329e+04;-3.136365293489381045e+01
2.907108666489348252e+04;-3.130168572108573954e+01
2.927352677361249152e+04;-3.125154361480431930e+01
2.947737659907482885e+04;-3.121521176484132098e+01
2.968264595801744872e+04;-3.119786000364904410e+01
2.988934473553736098e+04;-3.119914450167556552e+01
3.009748288556771513e+04;-3.121850267469382345e+01
3.030707043135700951e+04;-3.127171245464115756e+01
3.051811746595196018e+04;-3.133901597245179005e+01
3.073063415268344397e+04;-3.143218316539018886e+01
3.094463072565595940e+04;-3.154242446658734877e+01
3.116011749024039091e+04;-3.166036193304292468e+01
3.137710482357042201e+04;-3.179433090961500952e+01
3.159560317504216437e+04;-3.193068443520693833e+01
3.181562306681742484e+04;-3.206969602212385695e+01
3.203717509433030136e+04;-3.220474427954635388e+01
3.226026992679758405e+04;-3.233426514900096294e+01
3.248491830773245238e+04;-3.245169786838130221e+01
3.271113105546186853e+04;-3.257198958353131957e+01
3.293891906364758324e+04;-3.268097722689230267e+01
3.316829330181061960e+04;-3.278085512987369299e+01
3.339926481585970032e+04;-3.287182811183824072e+01
3.363184472862308758e+04;-3.296127185615656430e+01
3.386604424038423895e+04;-3.303813946416737934e+01
3.410187462942110869e+04;-3.311585548608382368e+01
3.433934725254939985e+04;-3.319548091947729773e+01
3.457847354566938884e+04;-3.325375253139630871e+01
3.481926502431666449e+04;-3.331926811834602375e+01
3.506173328421669430e+04;-3.338508135791189346e+01
3.530589000184312317e+04;-3.344248220804957583e+01
3.555174693498026318e+04;-3.350638254875241984e+01
3.579931592328916304e+04;-3.354915615311243471e+01
3.604860888887787587e+04;-3.360478597690379132e+01
3.629963783687542309e+04;-3.366907553293476241e+01
3.655241485601010208e+04;-3.371733335007191101e+01
3.680695211919157009e+04;-3.374172444451676967e+01
3.706326188409704628e+04;-3.380255484377224207e+01
3.732135649376152287e+04;-3.382875292707119286e+01
3.758124837717233459e+04;-3.386833909176560553e+01
3.784295004986756976e+04;-3.392963492459255548e+01
3.810647411453883251e+04;-3.399566683925891653e+01
3.837183326163815218e+04;-3.402352299798739921e+01
3.863904026998898189e+04;-3.403796117615812733e+01
3.890810800740180275e+04;-3.410130719254113529e+01
3.917904943129364256e+04;-3.415755306699578142e+01
3.945187758931216376e+04;-3.420432122582041501e+01
3.972660561996381148e+04;-3.426324300916319032e+01
4.000324675324674899e+04;-3.433937144010518949e+01
