4.772200300943644038e+02;-2.060795241818085799e+01
4.805389431933735409e+02;-2.064084778915000840e+01
4.838809382744119603e+02;-2.068206273947238572e+01
4.872461758653030302e+02;-2.073194740568247951e+01
4.906348176102895309e+02;-2.079640938899935776e+01
4.940470262777980111e+02;-2.086821947215115003e+01
4.974829657682583388e+02;-2.094731960846646146e+01
5.009428011219747532e+02;-2.103632268256964721e+01
5.044266985270550094e+02;-2.113125590294948708e+01
5.079348253273911951e+02;-2.123081514774980505e+01
5.114673500306997767e+02;-2.133533816688921192e+01
5.150244423166137722e+02;-2.144390128449728294e+01
5.186062730448346656e+02;-2.155446925079398213e+01
5.222130142633378682e+02;-2.166670024029597386e+01
5.258448392166384338e+02;-2.178024640033541814e+01
5.295019223541114570e+02;-2.189422052834006749e+01
5.331844393383712486e+02;-2.200824022477881670e+01
5.368925670537105361e+02;-2.212209482212180944e+01
5.406264836145949175e+02;-2.223537406221622703e+01
5.443863683742202966e+02;-2.234808243178036236e+01
5.481724019331256841e+02;-2.246003182163861212e+01
5.519847661478704595e+02;-2.257113858402302498e+01
5.558236441397672252e+02;-2.268140843570276743e+01
5.596892203036798037e+02;-2.279067871693124303e+01
5.635816803168789875e+02;-2.289928064759179094e+01
5.675012111479618397e+02;-2.300730321351767316e+01
5.714480010658329547e+02;-2.311478403386525571e+01
5.754222396487457445e+02;-2.322145958162101209e+01
5.794241177934115967e+02;-2.332748179144225986e+01
5.834538277241662172e+02;-2.343305131594385671e+01
5.875115630022052073e+02;-2.353820696426326720e+01
5.915975185348798959e+02;-2.364290127464016322e+01
5.957118905850608144e+02;-2.374699693049863569e+01
5.998548767805631314e+02;-2.385072228322300347e+01
6.040266761236415505e+02;-2.395380913461873007e+01
6.082274890005469388e+02;-2.405626235488778519e+01
6.124575171911534426e+02;-2.415811262004928039e+01
6.167169638786497217e+02;-2.425914034846989864e+01
6.210060336592981685e+02;-2.435906547418552037e+01
6.253249325522638173e+02;-2.445807723169331283e+01
6.296738680095081691e+02;-2.455537273059658787e+01
6.340530489257558884e+02;-2.465085878372170924e+01
6.384626856485280086e+02;-2.474481553267684220e+01
6.429029899882438031e+02;-2.483667975043024967e+01
6.473741752283982578e+02;-2.492625075233372556e+01
6.518764561358044602e+02;-2.501313737532969128e+01
6.564100489709099975e+02;-2.509690421994628196e+01
6.609751714981856594e+02;-2.517738948253864706e+01
6.655720429965826952e+02;-2.525446523651646658e+01
6.702008842700697642e+02;-2.532780694592364767e+01
6.748619176582355976e+02;-2.539712878171235744e+01
6.795553670469705594e+02;-2.546197989557364139e+01
6.842814578792184648e+02;-2.552230118416991900e+01
6.890404171658083214e+02;-2.557809503238928883e+01
6.938324734963566698e+02;-2.562878198921115569e+01
6.986578570502485945e+02;-2.567449829283391693e+01
7.035167996076912686e+02;-2.571579023377855577e+01
7.084095345608513981e+02;-2.575211304950423141e+01
7.133362969250629249e+02;-2.578384935708560377e+01
7.182973233501168124e+02;-2.581131816949865510e+01
7.232928521316280239e+02;-2.583385602224108268e+01
7.283231232224800351e+02;-2.585250079479852658e+01
7.333883782443538166e+02;-2.586782304948720324e+01
7.384888604993311674e+02;-2.587928747055124035e+01
7.436248149815835404e+02;-2.588801337970329541e+01
7.487964883891361296e+02;-2.589373789055035502e+01
7.540041291357225646e+02;-2.589689370011139857e+01
7.592479873627138431e+02;-2.589846984840546895e+01
7.645283149511346892e+02;-2.589804272759588955e+01
7.698453655337624468e+02;-2.589644781581788280e+01
7.751993945073077157e+02;-2.589413390014133398e+01
7.805906590446853670e+02;-2.589152180423438310e+01
7.860194181073659365e+02;-2.588878570296010651e+01
7.914859324578143287e+02;-2.588598896679562600e+01
7.969904646720136725e+02;-2.588338109257303898e+01
8.025332791520809224e+02;-2.588150133818016485e+01
8.081146421389649959e+02;-2.588109401137104371e+01
8.137348217252366567e+02;-2.588190386777011653e+01
8.193940878679624120e+02;-2.588356963880289996e+01
8.250927124016764083e+02;-2.588719607805602507e+01
8.308309690514345220e+02;-2.589234684738292103e+01
8.366091334459631526e+02;-2.589939723631162138e+01
8.424274831308990770e+02;-2.590882409420692056e+01
8.482862975821186637e+02;-2.592026219288294797e+01
8.541858582191655387e+02;-2.593361367652556027e+01
8.601264484187663584e+02;-2.594929999733302139e+01
8.661083535284429900e+02;-2.596726033887064133e+01
8.721318608802157542e+02;-2.598740056060655945e+01
8.781972598044101233e+02;-2.600986490810671370e+01
8.843048416435510717e+02;-2.603504265675358909e+01
8.904548997663575847e+02;-2.606249544934309981e+01
8.966477295818353923e+02;-2.609231526696512660e+01
9.028836285534636090e+02;-2.612432291514552318e+01
9.091628962134867606e+02;-2.615875889649847252e+01
9.154858341773001484e+02;-2.619496317683526954e+01
9.218527461579388955e+02;-2.623407700404975174e+01
9.282639379806626039e+02;-2.627505240122749797e+01
9.347197175976506287e+02;-2.631811225344704752e+01
9.412203951027909170e+02;-2.636309425230972536e+01
9.477662827465751434e+02;-2.640995845183587676e+01
9.543576949510985514e+02;-2.645876968397004703e+01
9.609949483251593847e+02;-2.650943156048724703e+01
9.676783616794712088e+02;-2.656159352560157316e+01
9.744082560419741412e+02;-2.661492782505369092e+01
9.811849546732555609e+02;-2.667009769567312105e+01
9.880087830820749559e+02;-2.672618064099429702e+01
9.948800690410038214e+02;-2.678356986290306807e+01
1.001799142602166285e+03;-2.684177026633282281e+01
1.008766336113095122e+03;-2.690075583368690459e+01
1.015781984232690888e+03;-2.696036866462202397e+01
1.022846423947303492e+03;-2.702025270383811062e+01
1.029959994586913581e+03;-2.708008731783519352e+01
1.037123037841434552e+03;-2.714020080473783025e+01
1.044335897777124273e+03;-2.720008020653807179e+01
1.051598920853109576e+03;-2.725923330310702042e+01
1.058912455938032508e+03;-2.731781282286462798e+01
1.066276854326803914e+03;-2.737556541021366385e+01
1.073692469757480694e+03;-2.743204751233815131e+01
1.081159658428251078e+03;-2.748708843951491687e+01
1.088678779014551765e+03;-2.754004757664696612e+01
1.096250192686291257e+03;-2.759183888907877957e+01
1.103874263125200287e+03;-2.764070030931628708e+01
1.111551356542299800e+03;-2.768738405103688649e+01
1.119281841695489902e+03;-2.773154734705481061e+01
1.127066089907266360e+03;-2.777294813699324649e+01
1.134904475082554200e+03;-2.781066527100949060e+01
1.142797373726668184e+03;-2.784550464197713993e+01
1.150745164963394927e+03;-2.787660778126956629e+01
1.158748230553209169e+03;-2.790374121256104090e+01
1.166806954911606226e+03;-2.792751432010448909e+01
1.174921725127570426e+03;-2.794766653458166061e+01
1.183092930982163580e+03;-2.796288852016428095e+01
1.191320964967252394e+03;-2.797402606157686833e+01
1.199606222304359562e+03;-2.798141153570643525e+01
1.207949100963646515e+03;-2.798457797583999707e+01
1.216350001683031905e+03;-2.798358870472016946e+01
1.224809327987435154e+03;-2.797844677552636128e+01
1.233327486208166192e+03;-2.796828739934325014e+01
1.241904885502438674e+03;-2.795498848815606863e+01
1.250541937873024835e+03;-2.793754724765685893e+01
1.259239058188042236e+03;-2.791581867727088451e+01
1.267996664200886016e+03;-2.789128571974091031e+01
1.276815176570293261e+03;-2.786317797580982258e+01
1.285695018880546968e+03;-2.783152763362676296e+01
1.294636617661826222e+03;-2.779660482851441827e+01
1.303640402410686647e+03;-2.775893717515596748e+01
1.312706805610700485e+03;-2.771884562166017574e+01
1.321836262753222172e+03;-2.767661752547279974e+01
1.331029212358312861e+03;-2.763204465713548075e+01
1.340286095995795449e+03;-2.758524790012252481e+01
1.349607358306475362e+03;-2.753727048476986283e+01
1.358993447023490035e+03;-2.748730824658861849e+01
1.368444812993821188e+03;-2.743660935314310478e+01
1.377961910199942167e+03;-2.738448621190320154e+01
1.387545195781633993e+03;-2.733208662784472764e+01
1.397195130057938513e+03;-2.727874859450588119e+01
1.406912176549268224e+03;-2.722502070610085312e+01
1.416696801999675245e+03;-2.717100389822838125e+01
1.426549476399261948e+03;-2.711764511599237792e+01
1.436470673006767356e+03;-2.706329596173368657e+01
1.446460868372291998e+03;-2.701032872082626923e+01
1.456520542360192394e+03;-2.695760066569001623e+01
1.466650178172124015e+03;-2.690557145648909554e+01
1.476850262370259316e+03;-2.685373267455113577e+01
1.487121284900655155e+03;-2.680321725580338565e+01
1.497463739116786655e+03;-2.675386247927242067e+01
1.507878121803245904e+03;-2.670527683565921961e+01
1.518364933199599591e+03;-2.665799409090680072e+01
1.528924677024424909e+03;-2.661198119849518307e+01
1.539557860499500521e+03;-2.656725857773082211e+01
1.550264994374171010e+03;-2.652373226497152814e+01
1.561046592949876413e+03;-2.648233332364380743e+01
1.571903174104862956e+03;-2.644211426892615791e+01
1.582835259319053876e+03;-2.640361182478291013e+01
1.593843373699100312e+03;-2.636682206708983500e+01
1.604928046003597956e+03;-2.633150850320871683e+01
1.616089808668494697e+03;-2.629777118753357712e+01
1.627329197832659020e+03;-2.626620682796029271e+01
1.638646753363633707e+03;-2.623617463307896003e+01
1.650043018883570994e+03;-2.620781062209537282e+01
1.661518541795335750e+03;-2.618159254578717565e+01
1.673073873308810562e+03;-2.615703189127975392e+01
1.684709568467365216e+03;-2.613414049881906465e+01
1.696426186174520353e+03;-2.611353677585170985e+01
1.708224289220788251e+03;-2.609469272868792089e+01
1.720104444310713916e+03;-2.607805185212252042e+01
1.732067222090090809e+03;-2.606303517920348156e+01
1.744113197173370736e+03;-2.604976785830753627e+01
1.756242948171268381e+03;-2.603854600322321744e+01
1.768457057718545911e+03;-2.602956712538298589e+01
1.780756112502009955e+03;-2.602222109022430629e+01
1.793140703288684335e+03;-2.601729741297684484e+01
1.805611424954191534e+03;-2.601357124385205211e+01
1.818168876511318558e+03;-2.601193691329070390e+01
1.830813661138800398e+03;-2.601251423379975591e+01
1.843546386210286983e+03;-2.601530132285046193e+01
1.856367663323519082e+03;-2.601957180594587626e+01
1.869278108329699307e+03;-2.602617352849050292e+01
1.882278341363085246e+03;-2.603406421699192919e+01
1.895368986870767458e+03;-2.604483539379956625e+01
1.908550673642667562e+03;-2.605704557521019638e+01
1.921824034841742559e+03;-2.607126460778846067e+01
1.935189708034389696e+03;-2.608779529196187141e+01
1.948648335221083016e+03;-2.610601071666111039e+01
1.962200562867203416e+03;-2.612559601506456985e+01
1.975847041934093795e+03;-2.614829874950265776e+01
1.989588427910320434e+03;-2.617211547035519104e+01
2.003425380843168796e+03;-2.619874452987131974e+01
2.017358565370340557e+03;-2.622700201198672687e+01
2.031388650751881642e+03;-2.625712697803985307e+01
2.045516310902328996e+03;-2.628943980277659520e+01
2.059742224423074731e+03;-2.632386824038566076e+01
2.074067074634973778e+03;-2.636008588419597842e+01
2.088491549611155733e+03;-2.639884537815165899e+01
2.103016342210084076e+03;-2.643883895612708912e+01
2.117642150108823898e+03;-2.648168940725609843e+01
2.132369675836568149e+03;-2.652651115809751303e+01
2.147199626808374433e+03;-2.657299584176748297e+01
2.162132715359146914e+03;-2.662214327958180604e+01
2.177169658777853329e+03;-2.667335071148140813e+01
2.192311179341970728e+03;-2.672610740332868318e+01
2.207558004352193166e+03;-2.678205155239002266e+01
2.222910866167355380e+03;-2.683957120075198688e+01
2.238370502239618418e+03;-2.689936424755945765e+01
2.253937655149879447e+03;-2.696182081124293362e+01
2.269613072643456235e+03;-2.702583726535093334e+01
2.285397507665994453e+03;-2.709223585884502228e+01
2.301291718399639194e+03;-2.716145159350349303e+01
2.317296468299443404e+03;-2.723264336878984793e+01
2.333412526130053266e+03;-2.730633181579998947e+01
2.349640666002625949e+03;-2.738249444222714146e+01
2.365981667412013849e+03;-2.746058099525828311e+01
2.382436315274210756e+03;-2.754158563349749755e+01
2.399005399964044045e+03;-2.762471247009524689e+01
2.415689717353151536e+03;-2.771088243746608271e+01
2.432490068848203464e+03;-2.779892829923401010e+01
2.449407261429399568e+03;-2.788948678620254285e+01
2.466442107689222212e+03;-2.798335575706908074e+01
2.483595425871484167e+03;-2.807961487210618756e+01
2.500868039910617426e+03;-2.817821038172460391e+01
2.518260779471257592e+03;-2.827946538327471870e+01
2.535774479988094754e+03;-2.838316428195642160e+01
2.553409982705994025e+03;-2.849048106031728267e+01
2.571168134720416674e+03;-2.860004062126627389e+01
2.589049789018101364e+03;-2.871237165677585779e+01
2.607055804518038258e+03;-2.882844320976773034e+01
2.625187046112720509e+03;-2.894624009520957841e+01
2.643444384709696806e+03;-2.906780912484835255e+01
2.661828697273399939e+03;-2.919162240060955682e+01
2.680340866867272325e+03;-2.931884919713202109e+01
2.698981782696173468e+03;-2.945027322411331028e+01
2.717752340149107113e+03;-2.958292671379987837e+01
2.736653440842218060e+03;-2.971961423172981043e+01
2.755685992662105036e+03;-2.985923573411884391e+01
2.774850909809430959e+03;-3.000215236645302852e+01
2.794149112842825161e+03;-3.014947031250012444e+01
2.813581528723115298e+03;-3.029889015674693553e+01
2.833149090857844385e+03;-3.045211270023346373e+01
2.852852739146109343e+03;-3.060844959853795899e+01
2.872693420023698309e+03;-3.076873841793458908e+01
2.892672086508565371e+03;-3.093263316771896143e+01
2.912789698246598164e+03;-3.109940937188748933e+01
2.933047221557715602e+03;-3.127114129303806678e+01
2.953445629482287131e+03;-3.144582262056189137e+01
2.973985901827857106e+03;-3.162357117526576999e+01
2.994669025216229329e+03;-3.180742603138082458e+01
3.015495993130843544e+03;-3.199286324695357209e+01
3.036467805964502531e+03;-3.218333956759175152e+01
3.057585471067414801e+03;-3.237820328769942790e+01
3.078850002795596083e+03;-3.257527271302932803e+01
3.100262422559580955e+03;-3.277844052296553912e+01
3.121823758873492807e+03;-3.298403938441904160e+01
3.143535047404432134e+03;-3.319566486467886790e+01
3.165397331022244998e+03;-3.340945086477024972e+01
3.187411659849600710e+03;-3.362970829101833203e+01
3.209579091312435139e+03;-3.385340784024172933e+01
3.231900690190749629e+03;-3.408270585744773484e+01
3.254377528669740514e+03;-3.431470246739029761e+01
3.277010686391318814e+03;-3.455159782899814758e+01
3.299801250505959615e+03;-3.479586603046305981e+01
3.322750315724924803e+03;-3.504254656195900708e+01
3.345858984372832765e+03;-3.529293791389751789e+01
3.369128366440630543e+03;-3.555023295509565884e+01
3.392559579638893410e+03;-3.581218823415186137e+01
3.416153749451516887e+03;-3.607497152987050981e+01
3.439912009189782111e+03;-3.634998449789251396e+01
3.463835500046779089e+03;-3.662516850103492061e+01
3.487925371152239677e+03;-3.690821123423816630e+01
3.512182779627726177e+03;-3.719532209800458844e+01
3.536608890642212828e+03;-3.748646146455274675e+01
3.561204877468044742e+03;-3.778140562348107068e+01
3.585971921537309754e+03;-3.808304632267159917e+01
3.610911212498578152e+03;-3.839007711610939566e+01
3.636023948274047143e+03;-3.870476559464820809e+01
3.661311335117074123e+03;-3.902029379589431102e+01
3.686774587670130131e+03;-3.934351471524369259e+01
3.712414929023137120e+03;-3.966914073414456965e+01
3.738233590772215393e+03;-4.000029062970396865e+01
3.764231813078847154e+03;-4.033493791983809729e+01
3.790410844729432029e+03;-4.068032491973409037e+01
3.816771943195291897e+03;-4.102356602018816290e+01
3.843316374693055877e+03;-4.137535384524777271e+01
3.870045414245490065e+03;-4.172491572586211817e+01
3.896960345742726076e+03;-4.208121665376975074e+01
3.924062462003953442e+03;-4.244050338681932288e+01
3.951353064839503077e+03;-4.280493963502052424e+01
3.978833465113380043e+03;-4.316663921690278016e+01
4.006504982806236512e+03;-4.353413479593620394e+01
4.034368947078756719e+03;-4.389693947737959689e+01
4.062426696335523957e+03;-4.426223109447828108e+01
4.090679578289295932e+03;-4.462543012807094556e+01
4.119128950025746235e+03;-4.498756028452086042e+01
4.147776178068634181e+03;-4.533959821316462069e+01
4.176622638445470329e+03;-4.569427175090319793e+01
4.205669716753589455e+03;-4.604463103296698279e+01
4.234918808226716465e+03;-4.637585907897753401e+01
4.264371317801986152e+03;-4.671003019986312665e+01
4.294028660187410424e+03;-4.702481157280291768e+01
4.323892259929855754e+03;-4.733821235200236544e+01
4.353963551483454467e+03;-4.762924325021791105e+01
4.384243979278512597e+03;-4.790956464214071531e+01
4.414734997790877060e+03;-4.817159498128233253e+01
4.445438071611823943e+03;-4.841450245424906740e+01
4.476354675518387012e+03;-4.864979542981677696e+01
4.507486294544210068e+03;-4.885853416235951130e+01
4.538834424050861344e+03;-4.905228889218255262e+01
4.570400569799681762e+03;-4.923319418691730931e+01
4.602186248024098859e+03;-4.937664839041416087e+01
4.634192985502460033e+03;-4.953470332857844483e+01
4.666422319631374194e+03;-4.966274288623617394e+01
4.698875798499538178e+03;-4.977951506945819204e+01
4.731554980962127956e+03;-4.987971334302142878e+01
4.764461436715652781e+03;-4.996949550281652108e+01
4.797596746373367750e+03;-5.005425378764098099e+01
4.830962501541172969e+03;-5.013353549330685155e+01
4.864560304894095680e+03;-5.019587280055781520e+01
4.898391770253248978e+03;-5.026779967982616171e+01
4.932458522663361691e+03;-5.032264174358836328e+01
4.966762198470831208e+03;-5.037660606853397383e+01
5.001304445402310193e+03;-5.043664535436157337e+01
5.036086922643878097e+03;-5.048344657794623913e+01
5.071111300920718350e+03;-5.055002634483648905e+01
5.106379262577382178e+03;-5.060204297017555319e+01
5.141892501658577203e+03;-5.066377624404496771e+01
5.177652723990560844e+03;-5.073004316106224110e+01
5.213661647263067607e+03;-5.077831921174958296e+01
5.249921001111821170e+03;-5.086018281273127428e+01
5.286432527201593075e+03;-5.093729839216919686e+01
5.323197979309894436e+03;-5.100641887760099280e+01
5.360219123411192413e+03;-5.108746808162246822e+01
5.397497737761747885e+03;-5.116209989358046073e+01
5.435035612985024272e+03;-5.124106551972763413e+01
5.472834552157693906e+03;-5.132448261392134015e+01
5.510896370896260123e+03;-5.142939124929086603e+01
5.549222897444258706e+03;-5.151688026413584964e+01
5.587815972760080513e+03;-5.161690042138471313e+01
5.626677450605378908e+03;-5.171573053497189676e+01
5.665809197634144766e+03;-5.179674292109218214e+01
5.705213093482344448e+03;-5.190387599499664617e+01
5.744891030858216254e+03;-5.198430311535851445e+01
5.784844915633184428e+03;-5.207586521364289212e+01
5.825076666933383422e+03;-5.217003313794518249e+01
5.865588217231877024e+03;-5.224497978813467114e+01
5.906381512441456834e+03;-5.232535729464997587e+01
5.947458512008119214e+03;-5.240509166651747819e+01
5.988821189005168890e+03;-5.249094395006505920e+01
6.030471530228025586e+03;-5.256238074678594785e+01
6.072411536289624564e+03;-5.262727355175285737e+01
6.114643221716537482e+03;-5.268114135185718538e+01
6.157168615045708066e+03;-5.272165212115112354e+01
6.199989758921921748e+03;-5.279933564373683907e+01
6.243108710195904678e+03;-5.284989394297824816e+01
6.286527540023119400e+03;-5.288806569704352967e+01
6.330248333963266305e+03;-5.295170803716830221e+01
6.374273192080424451e+03;-5.296890835633348615e+01
6.418604229043969099e+03;-5.301088403906700819e+01
6.463243574230120430e+03;-5.307178488259195603e+01
6.508193371824238056e+03;-5.310496998517133704e+01
6.553455780923788552e+03;-5.314475332234860616e+01
6.599032975642088786e+03;-5.319686441919126452e+01
6.644927145212715914e+03;-5.325580020680133941e+01
6.691140494094667702e+03;-5.329163642970065240e+01
6.737675242078258634e+03;-5.333905648239480257e+01
6.784533624391717240e+03;-5.339334536541189635e+01
6.831717891808590139e+03;-5.343081582262481533e+01
6.879230310755828214e+03;-5.349774328301384685e+01
6.927073163422668586e+03;-5.356520695629092188e+01
6.975248747870225998e+03;-5.364655268408326805e+01
7.023759378141914567e+03;-5.370462878064772383e+01
7.072607384374580761e+03;-5.377645755119586113e+01
7.121795112910430362e+03;-5.385958825859754739e+01
7.171324926409713044e+03;-5.393185198711280037e+01
7.221199203964249136e+03;-5.403962810117707960e+01
7.271420341211675805e+03;-5.412760495699467356e+01
7.321990750450523592e+03;-5.422534528580974467e+01
7.372912860756100599e+03;-5.432728477247512444e+01
7.424189118097135179e+03;-5.443375930363372106e+01
7.475821985453309935e+03;-5.454406037850618816e+01
7.527813942933539693e+03;-5.463756313814386090e+01
7.580167487895111663e+03;-5.477831631150090885e+01
7.632885135063613234e+03;-5.488558594771704691e+01
7.685969416653771987e+03;-5.501015342328318525e+01
7.739422882491050586e+03;-5.511692288094690184e+01
7.793248100134136621e+03;-5.525245397034760941e+01
7.847447654998275539e+03;-5.540883375226005825e+01
7.902024150479428499e+03;-5.553399887185218375e+01
7.956980208079368822e+03;-5.567198311453897475e+01
8.012318467531570604e+03;-5.580477817368817739e+01
8.068041586928019569e+03;-5.597747840492259996e+01
8.124152242846861554e+03;-5.608996778864013066e+01
8.180653130481011431e+03;-5.627169494363841551e+01
8.237546963767585112e+03;-5.642797936051575647e+01
8.294836475518270163e+03;-5.660032421118105361e+01
8.352524417550564976e+03;-5.676059093071189210e+01
8.410613560820011116e+03;-5.690019575043207567e+01
8.469106695553246027e+03;-5.705480530846990916e+01
8.528006631382046180e+03;-5.722590804265298203e+01
8.587316197478288814e+03;-5.740975248180590995e+01
8.647038242689815888e+03;-5.760873572274215348e+01
8.707175635677323953e+03;-5.776649437967081013e+01
8.767731265052114395e+03;-5.791541790564519943e+01
8.828708039514875054e+03;-5.810519602320232480e+01
8.890108887995349505e+03;-5.828286575597554986e+01
8.951936759793079545e+03;-5.847419317911449355e+01
9.014194624719038984e+03;-5.869063962126739398e+01
9.076885473238284249e+03;-5.882701057223520991e+01
9.140012316613618168e+03;-5.901490385829067264e+01
9.203578187050183260e+03;-5.923564072025391170e+01
9.267586137841170057e+03;-5.941319714146388975e+01
9.332039243514444024e+03;-5.958347743367836813e+01
9.396940599980234765e+03;-5.976313458024728220e+01
9.462293324679816578e+03;-5.998351011287142853e+01
9.528100556735300415e+03;-6.018477423390404368e+01
9.594365457100380809e+03;-6.034575885881896085e+01
9.661091208712174193e+03;-6.053947137588848904e+01
9.728281016644123156e+03;-6.077683575994863929e+01
9.795938108259904766e+03;-6.099392264627103799e+01
9.864065733368506699e+03;-6.118936901035188214e+01
9.932667164380294707e+03;-6.139928799658924419e+01
1.000174569646421151e+04;-6.159256420737879978e+01
1.007130464770602703e+04;-6.179112226318204648e+01
1.014134735926776011e+04;-6.197922201267749642e+01
1.021187719554814248e+04;-6.221018656569873428e+01
1.028289754434422684e+04;-6.244366777997327489e+01
1.035441181701409550e+04;-6.266225486247882515e+01
1.042642344864075676e+04;-6.291272362975004029e+01
1.049893589819713088e+04;-6.305300145679290580e+01
1.057195264871217296e+04;-6.326177176418570269e+01
1.064547720743821810e+04;-6.352220294181418581e+01
1.071951310601938530e+04;-6.366883857579190220e+01
1.079406390066128370e+04;-6.394823865930660389e+01
1.086913317230179018e+04;-6.418613768624649651e+01
1.094472452678306763e+04;-6.434740407673162110e+01
1.102084159502473995e+04;-6.462357126434535814e+01
1.109748803319833678e+04;-6.481409611343015342e+01
1.117466752290289696e+04;-6.501217049995587161e+01
1.125238377134179427e+04;-6.536279156084079034e+01
1.133064051150084015e+04;-6.548412306612671330e+01
1.140944150232753782e+04;-6.572406872373665010e+01
1.148879052891169522e+04;-6.595421024981379787e+01
1.156869140266721479e+04;-6.621399078473832844e+01
1.164914796151516930e+04;-6.645414030895021540e+01
1.173016407006811642e+04;-6.665799795386884341e+01
1.181174361981579750e+04;-6.700902758062234454e+01
1.189389052931201331e+04;-6.717664679586479792e+01
1.197660874436286031e+04;-6.745869376401185491e+01
1.205990223821623113e+04;-6.769017501549313920e+01
1.214377501175272300e+04;-6.784895743454585215e+01
1.222823109367777215e+04;-6.798301747827946429e+01
1.231327454071517059e+04;-6.831472482747246033e+01
1.239890943780194539e+04;-6.869496585450669102e+01
1.248513989828452213e+04;-6.877161409842857154e+01
1.257197006411637631e+04;-6.906311984933428505e+01
1.265940410605693069e+04;-6.926500788917488194e+01
1.274744622387193158e+04;-6.968753288840294147e+01
1.283610064653510926e+04;-6.995058017844851861e+01
1.292537163243140276e+04;-7.009893473510301476e+01
1.301526346956144153e+04;-7.026757987254129034e+01
1.310578047574753873e+04;-7.046924011093304330e+01
1.319692699884108515e+04;-7.094738119333982240e+01
1.328870741693137097e+04;-7.089853302705270721e+01
1.338112613855592099e+04;-7.128023280426990027e+01
1.347418760291223225e+04;-7.156612383876860406e+01
1.356789628007100873e+04;-7.161028573543903519e+01
1.366225667119084210e+04;-7.211252374691446221e+01
1.375727330873447499e+04;-7.241527140384044969e+01
1.385295075668647405e+04;-7.237573000722932193e+01
1.394929361077247449e+04;-7.279156820337331624e+01
1.404630649867988359e+04;-7.315757382597097092e+01
1.414399408028023026e+04;-7.338788137368739228e+01
1.424236104785295356e+04;-7.350023131750855043e+01
1.434141212631080452e+04;-7.373896827030685586e+01
1.444115207342679605e+04;-7.435340874364287345e+01
1.454158568006271162e+04;-7.435420422631005977e+01
1.464271777039927656e+04;-7.474704235334478142e+01
1.474455320216784457e+04;-7.492397419794635027e+01
1.484709686688376132e+04;-7.544230977431890039e+01
1.495035369008125235e+04;-7.564569941097535377e+01
1.505432863155010818e+04;-7.546217315161460704e+01
1.515902668557386096e+04;-7.587947471485384199e+01
1.526445288116969277e+04;-7.627808549762806933e+01
1.537061228233001020e+04;-7.646915777093728650e+01
1.547750998826562500e+04;-7.686832791794896025e+01
1.558515113365078105e+04;-7.694083589628539244e+01
1.569354088886973113e+04;-7.740939614567456317e+01
1.580268446026511083e+04;-7.726624836332618429e+01
1.591258709038796405e+04;-7.830554553540086715e+01
1.602325405824965856e+04;-7.796402863139662998e+01
1.613469067957537663e+04;-7.848716062405802063e+01
1.624690230705949216e+04;-7.869296721883841883e+01
1.635989433062261742e+04;-7.881089182878866950e+01
1.647367217767059265e+04;-7.960805908222725691e+01
1.658824131335510901e+04;-7.946224696381503350e+01
1.670360724083625246e+04;-7.985406034163440836e+01
1.681977550154684286e+04;-8.079368710245162788e+01
1.693675167545856311e+04;-8.016010867524057915e+01
1.705454138135004905e+04;-8.046830624967458334e+01
1.717315027707674381e+04;-8.061850780699988661e+01
1.729258405984268393e+04;-8.145635663667232507e+01
1.741284846647410086e+04;-8.096234137987265456e+01
1.753394927369505967e+04;-8.110509406745030958e+01
1.765589229840489497e+04;-8.261498580616533616e+01
1.777868339795761131e+04;-8.224922891904746791e+01
1.790232847044326263e+04;-8.201153145668692446e+01
1.802683345497118717e+04;-8.284156797545649908e+01
1.815220433195538499e+04;-8.264725051626221841e+01
1.827844712340171827e+04;-8.321619869477628129e+01
1.840556789319717791e+04;-8.480297760957230935e+01
1.853357274740111825e+04;-8.427279682753743373e+01
1.866246783453864191e+04;-8.529488527695743016e+01
1.879225934589585813e+04;-8.579938567334924926e+01
1.892295351581729847e+04;-8.506718998403061960e+01
1.905455662200538427e+04;-8.420837770338339112e+01
1.918707498582191693e+04;-8.576004849209761005e+01
1.932051497259179087e+04;-8.559351769832596801e+01
1.945488299190869657e+04;-8.614485951175619505e+01
1.959018549794301725e+04;-8.593748567622363055e+01
1.972642898975177741e+04;-8.622042736486243086e+01
1.986362001159093052e+04;-8.650114504712792041e+01
2.000176515322961859e+04;-8.824432872452368315e+01
2.014087105026674908e+04;-8.865488927366776295e+01
2.028094438444964908e+04;-8.727745729342986181e+01
2.042199188399510967e+04;-8.761399744674318413e+01
2.056402032391252942e+04;-9.229877415348440195e+01
2.070703652632931698e+04;-8.921941099475368731e+01
2.085104736081861847e+04;-8.901617424973895254e+01
2.099605974472922753e+04;-8.972336061908657712e+01
2.114208064351794383e+04;-8.996281979544707497e+01
2.128911707108406699e+04;-9.048077765845702913e+01
2.143717609010637534e+04;-9.087982415160333005e+01
2.158626481238222914e+04;-9.158145671257220499e+01
2.173639039916936599e+04;-9.270762596074204964e+01
2.188756006152974805e+04;-9.294045962833826025e+01
2.203978106067597400e+04;-9.182104860559253723e+01
2.219306070832008481e+04;-9.097957842353781643e+01
2.234740636702468328e+04;-9.097623780114719239e+01
2.250282545055671653e+04;-9.459370323027185634e+01
2.265932542424347776e+04;-9.619780954016535190e+01
2.281691380533127085e+04;-9.538050341559822698e+01
2.297559816334637071e+04;-9.463762111207421412e+01
