4.745571245323067160e+02;-6.393762330460986476e+01
4.778617617820632404e+02;-6.382043942776328294e+01
4.811894112821640306e+02;-6.368878880156314182e+01
4.845402332812616919e+02;-6.357012195845429403e+01
4.879143891439200047e+02;-6.345515897728862598e+01
4.913120413583845902e+02;-6.333612798643642350e+01
4.947333535444084873e+02;-6.321334925837727070e+01
4.981784904611305365e+02;-6.309204839919320307e+01
5.016476180150110622e+02;-6.297395969406804994e+01
5.051409032678196809e+02;-6.286140300856453678e+01
5.086585144446820550e+02;-6.273212606445380857e+01
5.122006209421795120e+02;-6.259865254031976178e+01
5.157673933365084622e+02;-6.248556530708587786e+01
5.193590033916927950e+02;-6.237884217011216492e+01
5.229756240678567565e+02;-6.225676886983870162e+01
5.266174295295545562e+02;-6.212196803670538969e+01
5.302845951541553404e+02;-6.199896905427876703e+01
5.339772975402918291e+02;-6.187880410808551801e+01
5.376957145163618179e+02;-6.176302283656450243e+01
5.414400251490942537e+02;-6.164706975611816375e+01
5.452104097521703352e+02;-6.151898366908380211e+01
5.490070498949091871e+02;-6.139275778442792841e+01
5.528301284110090137e+02;-6.126919950010167071e+01
5.566798294073540774e+02;-6.114573779440678436e+01
5.605563382728792021e+02;-6.102064412704001484e+01
5.644598416874979421e+02;-6.089800445914663385e+01
5.683905276310933914e+02;-6.077573892384307896e+01
5.723485853925684523e+02;-6.065998303705017491e+01
5.763342055789638607e+02;-6.054829945659606238e+01
5.803475801246353285e+02;-6.043482138484055355e+01
5.843889023004977616e+02;-6.031148924804422506e+01
5.884583667233314372e+02;-6.018107043044540916e+01
5.925561693651552559e+02;-6.005689348135773287e+01
5.966825075626628632e+02;-5.992922191249686392e+01
6.008375800267272098e+02;-5.980626224502035626e+01
6.050215868519678679e+02;-5.969169542957330066e+01
6.092347295263891738e+02;-5.957112634214253433e+01
6.134772109410818075e+02;-5.944445652494333387e+01
6.177492353999928127e+02;-5.932232722777533240e+01
6.220510086297664429e+02;-5.919500542896563644e+01
6.263827377896486723e+02;-5.907623707217445030e+01
6.307446314814651487e+02;-5.895914284097559488e+01
6.351368997596666759e+02;-5.884817600876082366e+01
6.395597541414422267e+02;-5.873702705782955746e+01
6.440134076169090349e+02;-5.860351587454761102e+01
6.484980746593662388e+02;-5.846269802392878745e+01
6.530139712356250357e+02;-5.835109446167652436e+01
6.575613148164079576e+02;-5.823530337376858768e+01
6.621403243868209074e+02;-5.811863154223037498e+01
6.667512204569007963e+02;-5.800107401978115718e+01
6.713942250722330982e+02;-5.786915469292858916e+01
6.760695618246461436e+02;-5.774727414798233127e+01
6.807774558629749890e+02;-5.762083951019071293e+01
6.855181339039091881e+02;-5.748858403128134142e+01
6.902918242429066140e+02;-5.738063781875197122e+01
6.950987567651900463e+02;-5.725755834987403148e+01
6.999391629568143571e+02;-5.712802126273005854e+01
7.048132759158179397e+02;-5.701329386044980652e+01
7.097213303634456452e+02;-5.689292603914290680e+01
7.146635626554527789e+02;-5.677674393678814369e+01
7.196402107934881087e+02;-5.664823581559097931e+01
7.246515144365519063e+02;-5.652136170898481993e+01
7.296977149125419828e+02;-5.640165563024952178e+01
7.347790552298716875e+02;-5.628119684022960456e+01
7.398957800891745364e+02;-5.616255946333623683e+01
7.450481358950850108e+02;-5.603226274190323863e+01
7.502363707681088272e+02;-5.591683710040470601e+01
7.554607345565688092e+02;-5.579832507951010712e+01
7.607214788486376165e+02;-5.568057901344018745e+01
7.660188569844539188e+02;-5.555861297519768272e+01
7.713531240683196302e+02;-5.542780340511330905e+01
7.767245369809890008e+02;-5.530419632222236004e+01
7.821333543920367219e+02;-5.518315905491274975e+01
7.875798367723158435e+02;-5.506415925231672048e+01
7.930642464064980004e+02;-5.493763306319068107e+01
7.985868474057092499e+02;-5.481673093987053846e+01
8.041479057202445802e+02;-5.470107917059080904e+01
8.097476891523782569e+02;-5.457232311728650842e+01
8.153864673692562519e+02;-5.444614327006854637e+01
8.210645119158876923e+02;-5.432729578027647221e+01
8.267820962282173696e+02;-5.420948768526777428e+01
8.325394956462960181e+02;-5.408564196494068455e+01
8.383369874275392704e+02;-5.396294341132063721e+01
8.441748507600767653e+02;-5.382871270596523061e+01
8.500533667762013010e+02;-5.370545311191821725e+01
8.559728185659050723e+02;-5.359055901571350233e+01
8.619334911905126546e+02;-5.346939734050905457e+01
8.679356716964061889e+02;-5.334112384416340547e+01
8.739796491288532252e+02;-5.322246219466514816e+01
8.800657145459231288e+02;-5.310507112578666522e+01
8.861941610325038710e+02;-5.298009658637936781e+01
8.923652837144173873e+02;-5.286323055672799853e+01
8.985793797726281582e+02;-5.273548557888105393e+01
9.048367484575596791e+02;-5.261190025651591640e+01
9.111376911035016519e+02;-5.249010847662998458e+01
9.174825111431237019e+02;-5.236436544636991641e+01
9.238715141220836813e+02;-5.224170133010687778e+01
9.303050077137467042e+02;-5.211823964941024201e+01
9.367833017339988828e+02;-5.199594667367212253e+01
9.433067081561674740e+02;-5.187331983940460844e+01
9.498755411260453911e+02;-5.174939100002395520e+01
9.564901169770163278e+02;-5.162726922058381973e+01
9.631507542452930011e+02;-5.150339124674142965e+01
9.698577736852533917e+02;-5.137875075565287375e+01
9.766114982848894215e+02;-5.125593727273233213e+01
9.834122532813576072e+02;-5.113230342551189977e+01
9.902603661766454479e+02;-5.101081340589732349e+01
9.971561667533405853e+02;-5.088153249870713069e+01
1.004099987090513537e+03;-5.075989352123207965e+01
1.011092161579705703e+03;-5.064136552460437457e+01
1.018133026941037883e+03;-5.051913606308259119e+01
1.025222922239422587e+03;-5.039006507219603037e+01
1.032362188900892306e+03;-5.026586043867923337e+01
1.039551170729043179e+03;-5.014990806780664911e+01
1.046790213921587565e+03;-5.002350190509302763e+01
1.054079667087030884e+03;-4.989832764420601308e+01
1.061419881261456112e+03;-4.977713283351339157e+01
1.068811209925430830e+03;-4.965158086394147574e+01
1.076254009021024785e+03;-4.952815443749381075e+01
1.083748636968957726e+03;-4.939855936500456579e+01
1.091295454685855020e+03;-4.927969153296105276e+01
1.098894825601629918e+03;-4.915372415922518456e+01
1.106547115676986095e+03;-4.902935421546531813e+01
1.114252693421036383e+03;-4.890476975487325006e+01
1.122011929909055425e+03;-4.878170917323541289e+01
1.129825198800345788e+03;-4.866144670421132901e+01
1.137692876356233455e+03;-4.853288118555584418e+01
1.145615341458184275e+03;-4.840582673190974816e+01
1.153592975626054113e+03;-4.828131987781753054e+01
1.161626163036459502e+03;-4.815702733790285350e+01
1.169715290541279046e+03;-4.803800468708373472e+01
1.177860747686278955e+03;-4.791230474422037133e+01
1.186062926729878882e+03;-4.778375651237421806e+01
1.194322222662037575e+03;-4.765813907633671676e+01
1.202639033223274964e+03;-4.753457937360619923e+01
1.211013758923827481e+03;-4.741063667748088051e+01
1.219446803062931394e+03;-4.728046235256445584e+01
1.227938571748249615e+03;-4.715874090770955007e+01
1.236489473915424924e+03;-4.703459546110808276e+01
1.245099921347775989e+03;-4.690217911888637303e+01
1.253770328696121169e+03;-4.678282644539881829e+01
1.262501113498755331e+03;-4.665583457907681719e+01
1.271292696201551507e+03;-4.652895040858319931e+01
1.280145500178209204e+03;-4.640409090226669520e+01
1.289059951750644359e+03;-4.627743404373715919e+01
1.298036480209515503e+03;-4.615340218808926664e+01
1.307075517834902712e+03;-4.602458537852062648e+01
1.316177499917120258e+03;-4.589880080552510577e+01
1.325342864777682507e+03;-4.577256234249003342e+01
1.334572053790405789e+03;-4.564244945092925576e+01
1.343865511402671018e+03;-4.551826926173096410e+01
1.353223685156823194e+03;-4.538891122488745822e+01
1.362647025711723927e+03;-4.526203355924727845e+01
1.372135986864450615e+03;-4.513842523485670455e+01
1.381691025572155468e+03;-4.501045415340030331e+01
1.391312601974068684e+03;-4.488267482330424230e+01
1.401001179413655564e+03;-4.475748350596985148e+01
1.410757224460932775e+03;-4.462912438020452299e+01
1.420581206934931288e+03;-4.450059717915563340e+01
1.430473599926328461e+03;-4.437130576525451886e+01
1.440434879820226115e+03;-4.423928187704412807e+01
1.450465526319094124e+03;-4.411464148534656715e+01
1.460566022465865672e+03;-4.398679075364572100e+01
1.470736854667206899e+03;-4.385758246944188699e+01
1.480978512716936393e+03;-4.372976434235215493e+01
1.491291489819611570e+03;-4.359853343596236641e+01
1.501676282614283309e+03;-4.346940323601389622e+01
1.512133391198404752e+03;-4.333896149727985403e+01
1.522663319151924497e+03;-4.320927874440980787e+01
1.533266573561530322e+03;-4.307795035940446837e+01
1.543943665045072976e+03;-4.295209160153738992e+01
1.554695107776149143e+03;-4.281888964289336741e+01
1.565521419508871304e+03;-4.268902632996376667e+01
1.576423121602795163e+03;-4.255812990371764926e+01
1.587400739048030346e+03;-4.242625760349957176e+01
1.598454800490514799e+03;-4.229540319999046005e+01
1.609585838257482692e+03;-4.216420524918844848e+01
1.620794388383093292e+03;-4.203213253643694003e+01
1.632080990634245609e+03;-4.189965412031012448e+01
1.643446188536574937e+03;-4.176506425760161534e+01
1.654890529400618334e+03;-4.163046859646382813e+01
1.666414564348183376e+03;-4.149854332075339158e+01
1.678018848338880389e+03;-4.136971259668481338e+01
1.689703940196851363e+03;-4.123385042513850607e+01
1.701470402637675079e+03;-4.109625250750444536e+01
1.713318802295473233e+03;-4.096193765636064654e+01
1.725249709750194370e+03;-4.082618855741376507e+01
1.737263699555090170e+03;-4.069016371762353401e+01
1.749361350264386829e+03;-4.055625168752295195e+01
1.761543244461139693e+03;-4.041876359455753942e+01
1.773809968785297542e+03;-4.028224137317042874e+01
1.786162113961948080e+03;-4.014601765574167302e+01
1.798600274829768296e+03;-4.000773463182419221e+01
1.811125050369661949e+03;-3.986847274899769644e+01
1.823737043733615565e+03;-3.972999446126448930e+01
1.836436862273738143e+03;-3.958838681786357228e+01
1.849225117571511191e+03;-3.945332420985453581e+01
1.862102425467234980e+03;-3.931038994982227308e+01
1.875069406089694894e+03;-3.916928453733282822e+01
1.888126683886017645e+03;-3.903026765839870649e+01
1.901274887651745303e+03;-3.888639198767775440e+01
1.914514650561117605e+03;-3.874198453152262545e+01
1.927846610197554810e+03;-3.859835777935325041e+01
1.941271408584375195e+03;-3.845553769284950363e+01
1.954789692215702416e+03;-3.830911181015755318e+01
1.968402112087605246e+03;-3.816507387509647486e+01
1.982109323729437847e+03;-3.801548924718110101e+01
1.995911987235419474e+03;-3.787085996823478951e+01
2.009810767296415634e+03;-3.772163529204737387e+01
2.023806333231949111e+03;-3.757098235546902032e+01
2.037899359022433373e+03;-3.742263137935734107e+01
2.052090523341623339e+03;-3.727071326025149745e+01
2.066380509589306257e+03;-3.711797295742747593e+01
2.080770005924208363e+03;-3.696492876464987631e+01
2.095259705297135497e+03;-3.681215242609653870e+01
2.109850305484335877e+03;-3.665638161317780686e+01
2.124542509121115927e+03;-3.650074328351318798e+01
2.139337023735666207e+03;-3.634375639245504885e+01
2.154234561783140180e+03;-3.618538526433891889e+01
2.169235840679960347e+03;-3.602581557547802049e+01
2.184341582838361774e+03;-3.586318679414602428e+01
2.199552515701193443e+03;-3.570096786032879521e+01
2.214869371776939715e+03;-3.553930557347793950e+01
2.230292888675001450e+03;-3.537348435157451831e+01
2.245823809141205857e+03;-3.520653438168791638e+01
2.261462881093591022e+03;-3.503725920243478242e+01
2.277210857658410987e+03;-3.486669346091618138e+01
2.293068497206410939e+03;-3.469657959632921518e+01
2.309036563389337061e+03;-3.452405503436288825e+01
2.325115825176726503e+03;-3.435021656473043805e+01
2.341307056892928358e+03;-3.417376487637947946e+01
2.357611038254394316e+03;-3.399552194257388749e+01
2.374028554407231695e+03;-3.381740238539985199e+01
2.390560395965002954e+03;-3.363568989458518388e+01
2.407207359046810780e+03;-3.345278379325753093e+01
2.423970245315631473e+03;-3.326887475257902338e+01
2.440849862016922089e+03;-3.308218883539027644e+01
2.457847022017487234e+03;-3.289374852106453062e+01
2.474962543844636002e+03;-3.270465002726985659e+01
2.492197251725591741e+03;-3.251270376736139411e+01
2.509551975627186494e+03;-3.231838338413650291e+01
2.527027551295830563e+03;-3.212441725149807326e+01
2.544624820297750375e+03;-3.192733893803944767e+01
2.562344630059531937e+03;-3.173047648504273610e+01
2.580187833908916218e+03;-3.152994101007463001e+01
2.598155291115902855e+03;-3.132887266823245298e+01
2.616247866934114427e+03;-3.112699772524932129e+01
2.634466432642482232e+03;-3.092430751722181625e+01
2.652811865587194461e+03;-3.072001704139634271e+01
2.671285049223950864e+03;-3.051485148257667745e+01
2.689886873160494815e+03;-3.030938588788584198e+01
2.708618233199473252e+03;-3.010347662515609102e+01
2.727480031381560366e+03;-2.989659131142829551e+01
2.746473176028905527e+03;-2.969068754229358831e+01
2.765598581788870888e+03;-2.948456980778462722e+01
2.784857169678073660e+03;-2.927798472236002070e+01
2.804249867126750814e+03;-2.907195841181366802e+01
2.823777608023412085e+03;-2.886658559803162305e+01
2.843441332759816760e+03;-2.866257908068249805e+01
2.863241988276253778e+03;-2.845919361515081647e+01
2.883180528107151986e+03;-2.825706686990685768e+01
2.903257912426995517e+03;-2.805591089405733740e+01
2.923475108096561144e+03;-2.785558569376599181e+01
2.943833088709483036e+03;-2.765753071370726346e+01
2.964332834639127213e+03;-2.746143122509122136e+01
2.984975333085817965e+03;-2.726900907249914141e+01
3.005761578124369862e+03;-2.707834543755350509e+01
3.026692570751963103e+03;-2.689459265225733375e+01
3.047769318936336276e+03;-2.671733223200556040e+01
3.068992837664345643e+03;-2.654940321396967207e+01
3.090364148990829563e+03;-2.639410277985965436e+01
3.111884282087836255e+03;-2.625446117807017288e+01
3.133554273294170798e+03;-2.613354106295994228e+01
3.155375166165322753e+03;-2.603588786952181877e+01
3.177348011523703008e+03;-2.596381737814298063e+01
3.199473867509257161e+03;-2.591820294049421847e+01
3.221753799630420417e+03;-2.590101658540145735e+01
3.244188880815421271e+03;-2.590961428588876458e+01
3.266780191463962637e+03;-2.594100246732342896e+01
3.289528819499243582e+03;-2.599367374181786161e+01
3.312435860420353492e+03;-2.606091091531969894e+01
3.335502417355015041e+03;-2.614086233447629937e+01
3.358729601112727323e+03;-2.622780835808976008e+01
3.382118530238246876e+03;-2.631832088147115201e+01
3.405670331065452956e+03;-2.640983401738838054e+01
3.429386137771594349e+03;-2.649923264616326080e+01
3.453267092431893616e+03;-2.658611461256128194e+01
3.477314345074565153e+03;-2.666835592963051482e+01
3.501529053736184323e+03;-2.674561781150523032e+01
3.525912384517459486e+03;-2.681741651111529023e+01
3.550465511639377837e+03;-2.688388375608985115e+01
3.575189617499767337e+03;-2.694395290876712323e+01
3.600085892730226533e+03;-2.699887544816609264e+01
3.625155536253469563e+03;-2.704821172633118564e+01
3.650399755341045875e+03;-2.709258314820528213e+01
3.675819765671499226e+03;-2.713147273109441571e+01
3.701416791388898673e+03;-2.716735914897769177e+01
3.727192065161792016e+03;-2.719688234865119014e+01
3.753146828242570791e+03;-2.722346395385278228e+01
3.779282330527229533e+03;-2.724592730407001184e+01
3.805599830615579322e+03;-2.726544373155689627e+01
3.832100595871844234e+03;-2.728002973765565287e+01
3.858785902485698443e+03;-2.729251083268631106e+01
3.885657035533708495e+03;-2.730124991635380383e+01
3.912715289041244432e+03;-2.730771215581216893e+01
3.939961966044776545e+03;-2.731224695309774830e+01
3.967398378654631415e+03;-2.731200806260606129e+01
3.995025848118182239e+03;-2.731038046194372981e+01
4.022845704883460257e+03;-2.730819325346593018e+01
4.050859288663246389e+03;-2.730144017308596460e+01
4.079067948499574868e+03;-2.729457657097913170e+01
4.107473042828703910e+03;-2.728478125249593944e+01
4.136075939546521113e+03;-2.727366233821412678e+01
4.164878016074435436e+03;-2.726062453986869372e+01
4.193880659425696649e+03;-2.724582947613870942e+01
4.223085266272195440e+03;-2.722933491203931311e+01
4.252493243011720551e+03;-2.721287493528153689e+01
4.282106005835677024e+03;-2.719380522394075328e+01
4.311924980797301941e+03;-2.717509279335096650e+01
4.341951603880331277e+03;-2.715440148710371204e+01
4.372187321068151505e+03;-2.713378615204617361e+01
4.402633588413424150e+03;-2.711220502831233503e+01
4.433291872108223288e+03;-2.709016189310243661e+01
4.464163648554628708e+03;-2.706757056742436873e+01
4.495250404435837481e+03;-2.704674702756946303e+01
4.526553636787729374e+03;-2.702463473624652934e+01
4.558074853070997960e+03;-2.700400914136784181e+01
4.589815571243717386e+03;-2.698201060606063351e+01
4.621777319834452101e+03;-2.696204239733216568e+01
4.653961638015869539e+03;-2.694323759065921209e+01
4.686370075678840294e+03;-2.692516360494299477e+01
4.719004193507109449e+03;-2.690858039329813067e+01
4.751865563052428115e+03;-2.689453739390853571e+01
4.784955766810248861e+03;-2.688120301961568970e+01
4.818276398295913168e+03;-2.686871760739908765e+01
4.851829062121417337e+03;-2.685819175314417961e+01
4.885615374072667692e+03;-2.685012680060805579e+01
4.919636961187295128e+03;-2.684355282019228639e+01
4.953895461833011723e+03;-2.683783539274924834e+01
4.988392525786494843e+03;-2.683382842506140165e+01
5.023129814312859708e+03;-2.683134227162011598e+01
5.058109000245636707e+03;-2.682957450671372612e+01
5.093331768067350822e+03;-2.682959835799419324e+01
5.128799813990611256e+03;-2.683138719218610646e+01
5.164514846039831355e+03;-2.683169434321440505e+01
5.200478584133455115e+03;-2.683468532439788845e+01
5.236692760166797598e+03;-2.683662193771545645e+01
5.273159118095427402e+03;-2.683912482152540946e+01
5.309879414019177602e+03;-2.684260915948168247e+01
5.346855416266695102e+03;-2.684557374979834421e+01
5.384088905480602079e+03;-2.684924607720547129e+01
5.421581674703250428e+03;-2.685244859942483586e+01
5.459335529463050079e+03;-2.685634446563562250e+01
5.497352287861445802e+03;-2.685976850771645630e+01
5.535633780660450611e+03;-2.686305980145397854e+01
5.574181851370823097e+03;-2.686672088825961779e+01
5.612998356340819555e+03;-2.687050240293639547e+01
5.652085164845625513e+03;-2.687356792485568135e+01
5.691444159177343863e+03;-2.687578962471474142e+01
5.731077234735658749e+03;-2.687828373924633851e+01
5.770986300119106090e+03;-2.688282639174307675e+01
5.811173277216968927e+03;-2.688513435756814474e+01
5.851640101301857612e+03;-2.688674399583186059e+01
5.892388721122892093e+03;-2.688951512256711140e+01
5.933421098999549031e+03;-2.689260691776208745e+01
5.974739210916145566e+03;-2.689430265559204969e+01
6.016345046617025218e+03;-2.689755464689772069e+01
6.058240609702358597e+03;-2.689990140845844380e+01
6.100427917724638064e+03;-2.690297503593533435e+01
6.142909002285816314e+03;-2.690532389134573066e+01
6.185685909135172551e+03;-2.690848780296363429e+01
6.228760698267813495e+03;-2.691048866996202804e+01
6.272135444023869240e+03;-2.691334253518298425e+01
6.315812235188407612e+03;-2.691719714288663212e+01
6.359793175091986086e+03;-2.692074986167377304e+01
6.404080381711984955e+03;-2.692411133935787149e+01
6.448675987774577152e+03;-2.692606686605551047e+01
6.493582140857442027e+03;-2.693031074936510549e+01
6.538801003493164899e+03;-2.693433540213011312e+01
6.584334753273412389e+03;-2.693933895132676781e+01
6.630185582953772609e+03;-2.694418580337746150e+01
6.676355700559361139e+03;-2.694908836755876891e+01
6.722847329491153687e+03;-2.695300534475052956e+01
6.769662708633036345e+03;-2.695890722379722604e+01
6.816804092459657113e+03;-2.696492601823432267e+01
6.864273751144973176e+03;-2.697086163497703026e+01
6.912073970671583993e+03;-2.697821492105452634e+01
6.960207052940792892e+03;-2.698438745996216070e+01
7.008675315883494477e+03;-2.699296222467803119e+01
7.057481093571782367e+03;-2.700020906828028089e+01
7.106626736331348184e+03;-2.700866484247847410e+01
7.156114610854652710e+03;-2.701733669461754417e+01
7.205947100314930140e+03;-2.702751754222277114e+01
7.256126604480930837e+03;-2.703698801695725251e+01
7.306655539832491741e+03;-2.704747969090331594e+01
7.357536339676913485e+03;-2.705885082083212367e+01
7.408771454266108776e+03;-2.707056641590500234e+01
7.460363350914649345e+03;-2.708338033843538284e+01
7.512314514118545958e+03;-2.709561745991990023e+01
7.564627445674912451e+03;-2.710971165948512862e+01
7.617304664802415573e+03;-2.712401772649190690e+01
7.670348708262635228e+03;-2.713802310294624576e+01
7.723762130482197790e+03;-2.715552938979602615e+01
7.777547503675791631e+03;-2.717048572074073221e+01
7.831707417970050301e+03;-2.718920920561490107e+01
7.886244481528254255e+03;-2.720596524240582426e+01
7.941161320675971183e+03;-2.722502275903206836e+01
7.996460580027503966e+03;-2.724568028198194369e+01
8.052144922613265408e+03;-2.726575404405470948e+01
8.108217030007983340e+03;-2.728655227302952113e+01
8.164679602459887974e+03;-2.730819614145195118e+01
8.221535359020714168e+03;-2.733109974726859903e+01
8.278787037676658656e+03;-2.735526877047891503e+01
8.336437395480197665e+03;-2.738067543142113536e+01
8.394489208682909521e+03;-2.740613825050452945e+01
8.452945272869135806e+03;-2.743182663023677748e+01
8.511808403090612046e+03;-2.745763353044977606e+01
8.571081434002049718e+03;-2.748496968149052933e+01
8.630767219997598659e+03;-2.751244273814587160e+01
8.690868635348362659e+03;-2.754115342309363967e+01
8.751388574340775449e+03;-2.756922909584660175e+01
8.812329951416011681e+03;-2.759863867162182416e+01
8.873695701310280128e+03;-2.762721964158236432e+01
8.935488779196221003e+03;-2.765770200523112621e+01
8.997712160825170940e+03;-2.768636501854984644e+01
9.060368842670486629e+03;-2.771572179431406369e+01
9.123461842071839783e+03;-2.774492875271132419e+01
9.186994197380498008e+03;-2.777339439262093634e+01
9.250968968105684326e+03;-2.780275267500602254e+01
9.315389235061893487e+03;-2.782877260809206632e+01
9.380258100517254206e+03;-2.785608981333947298e+01
9.445578688342899113e+03;-2.787976148338834292e+01
9.511354144163449746e+03;-2.790360477312366427e+01
9.577587635508467429e+03;-2.792546348238152376e+01
9.644282351964995541e+03;-2.794558190130142705e+01
9.711441505331167718e+03;-2.796420905696051307e+01
9.779068329770851051e+03;-2.797977535163538576e+01
9.847166081969433435e+03;-2.799452399236996314e+01
9.915738041290631372e+03;-2.800544174831724575e+01
9.984787509934418267e+03;-2.801404704848819804e+01
1.005431781309602411e+04;-2.801792055077873655e+01
1.012433229912611205e+04;-2.802006578941563575e+01
1.019483433969198995e+04;-2.801704525364358744e+01
1.026582732993999889e+04;-2.801237770511489344e+01
1.033731468865897295e+04;-2.800491791792179441e+01
1.040929985844493785e+04;-2.799116100348958724e+01
1.048178630586683903e+04;-2.797618567363696584e+01
1.055477752163352125e+04;-2.795573693256144665e+01
1.062827702076181049e+04;-2.793166581194372711e+01
1.070228834274576002e+04;-2.790394962984100147e+01
1.077681505172716425e+04;-2.787443802114685454e+01
1.085186073666713855e+04;-2.783976592582724763e+01
1.092742901151899605e+04;-2.780153995948296597e+01
1.100352351540221571e+04;-2.776067133650843743e+01
1.108014791277777840e+04;-2.771580131616514819e+01
1.115730589362457613e+04;-2.766795462369966785e+01
1.123500117361712910e+04;-2.761754545514928338e+01
1.131323749430451971e+04;-2.756802045166998738e+01
1.139201862329054893e+04;-2.751171779323579614e+01
1.147134835441521682e+04;-2.745492674714020609e+01
1.155123050793739276e+04;-2.739838642568870242e+01
1.163166893071879713e+04;-2.733802081084074231e+01
1.171266749640921626e+04;-2.727735953428026860e+01
1.179423010563311254e+04;-2.721520357968345749e+01
1.187636068617741330e+04;-2.715152986581068006e+01
1.195906319318069291e+04;-2.708916183066111927e+01
1.204234160932358282e+04;-2.702452540390445179e+01
1.212619994502064219e+04;-2.695998212254769300e+01
1.221064223861343453e+04;-2.689608385138960855e+01
1.229567255656501584e+04;-2.683043073328732575e+01
1.238129499365577067e+04;-2.676401345916206864e+01
1.246751367318055964e+04;-2.670116267785925146e+01
1.255433274714735126e+04;-2.663685690187377730e+01
1.264175639647712887e+04;-2.657323366010379928e+01
1.272978883120523824e+04;-2.650944795825966338e+01
1.281843429068409750e+04;-2.644631295320113651e+01
1.290769704378741517e+04;-2.638538215638739004e+01
1.299758138911572132e+04;-2.632170071874191564e+01
1.308809165520337774e+04;-2.626372552178776587e+01
1.317923220072704316e+04;-2.620229839848587616e+01
1.327100741471552283e+04;-2.614170644120751419e+01
1.336342171676120961e+04;-2.608423437250385035e+01
1.345647955723285850e+04;-2.602506253994605601e+01
1.355018541748993084e+04;-2.596857253378683339e+01
1.364454381009835197e+04;-2.591191672971498861e+01
1.373955927904789314e+04;-2.585554367060062120e+01
1.383523639997095415e+04;-2.580089940889157774e+01
1.393157978036292297e+04;-2.574641394025280761e+01
1.402859405980401789e+04;-2.569310199534334771e+01
1.412628391018278489e+04;-2.563925887231489043e+01
1.422465403592103030e+04;-2.558652468395324320e+01
1.432370917420038495e+04;-2.553345024040809719e+01
1.442345409519044733e+04;-2.548114167468731139e+01
1.452389360227843463e+04;-2.542862573211345634e+01
1.462503253230058726e+04;-2.537727925457750189e+01
1.472687575577504140e+04;-2.532479933215686785e+01
1.482942817713640579e+04;-2.527294178426355842e+01
1.493269473497187937e+04;-2.522194853449052232e+01
1.503668040225916411e+04;-2.516818177219465369e+01
1.514139018660590591e+04;-2.511400478433002093e+01
1.524682913049083072e+04;-2.505893070874833484e+01
1.535300231150661057e+04;-2.500204146759804402e+01
1.545991484260431935e+04;-2.494428471657649737e+01
1.556757187233974219e+04;-2.488166160459839915e+01
1.567597858512125094e+04;-2.481732579397357341e+01
1.578514020145950781e+04;-2.474937867461972019e+01
1.589506197821879323e+04;-2.467822905506152864e+01
1.600574920887026565e+04;-2.460409573924690818e+01
1.611720722374680918e+04;-2.452449590228247089e+01
1.622944139029974940e+04;-2.444151085818807445e+01
1.634245711335728083e+04;-2.435467975643486582e+01
1.645625983538483342e+04;-2.426390028260725273e+01
1.657085503674711072e+04;-2.417168481879427233e+01
1.668624823597199793e+04;-2.407981018207761181e+01
1.680244499001636359e+04;-2.398959297332187290e+01
1.691945089453357650e+04;-2.390272707816062336e+01
1.703727158414307632e+04;-2.382767102545059856e+01
1.715591273270166494e+04;-2.376489087920534615e+01
1.727538005357675866e+04;-2.371549498087836838e+01
1.739567929992146674e+04;-2.369004440532540556e+01
1.751681626495173623e+04;-2.368566502645424166e+01
1.763879678222527946e+04;-2.370337407791581796e+01
1.776162672592251329e+04;-2.374643134659822863e+01
1.788531201112944473e+04;-2.380783424755043498e+01
1.800985859412246646e+04;-2.388506273404319558e+01
1.813527247265529149e+04;-2.397598287673099549e+01
1.826155968624771413e+04;-2.407535819103575037e+01
1.838872631647648814e+04;-2.418004762478865288e+01
1.851677848726813318e+04;-2.428514984742547966e+01
1.864572236519393482e+04;-2.438984835503009663e+01
1.877556415976684730e+04;-2.449137033634356087e+01
1.890631012374052807e+04;-2.458874550717900576e+01
1.903796655341048972e+04;-2.468189019782181148e+01
1.917053978891721636e+04;-2.476890119241033617e+01
1.930403621455159373e+04;-2.485222867457667206e+01
1.943846225906230029e+04;-2.492790845457743742e+01
1.957382439596541008e+04;-2.499930055592175293e+01
1.971012914385607655e+04;-2.506592642084254763e+01
1.984738306672255567e+04;-2.512821061308980930e+01
1.998559277426222252e+04;-2.518626514763646540e+01
2.012476492219991633e+04;-2.523952348990216876e+01
2.026490621260839180e+04;-2.528887115304863897e+01
2.040602339423115700e+04;-2.533545534133288868e+01
2.054812326280742855e+04;-2.538141466862312612e+01
2.069121266139939326e+04;-2.542265370942825697e+01
2.083529848072175082e+04;-2.546236652572683923e+01
2.098038765947350112e+04;-2.549992684830698408e+01
2.112648718467218714e+04;-2.553660581209021530e+01
2.127360409199029527e+04;-2.557295997425166334e+01
2.142174546609410754e+04;-2.560738611373147222e+01
2.157091844098479123e+04;-2.564007127313907830e+01
2.172113020034208603e+04;-2.567319750858960603e+01
2.187238797787013027e+04;-2.570672949659739004e+01
2.202469905764588475e+04;-2.573626620431098644e+01
2.217807077446988114e+04;-2.576681550990006997e+01
2.233251051421939337e+04;-2.579669251755378667e+01
2.248802571420421373e+04;-2.582556920507350640e+01
2.264462386352475733e+04;-2.585274652927775918e+01
2.280231250343272768e+04;-2.587892068249330180e+01
2.296109922769419791e+04;-2.590226925392297730e+01
