4.772200300943644038e+02;-5.783235443398590547e+01
4.805389431933735409e+02;-5.771126088925776543e+01
4.838809382744119603e+02;-5.758812711426664066e+01
4.872461758653030302e+02;-5.746250326438388356e+01
4.906348176102895309e+02;-5.733840209365941121e+01
4.940470262777980111e+02;-5.721927365968831936e+01
4.974829657682583388e+02;-5.710425876252903521e+01
5.009428011219747532e+02;-5.698886826270199180e+01
5.044266985270550094e+02;-5.687076469865903050e+01
5.079348253273911951e+02;-5.675124944042124753e+01
5.114673500306997767e+02;-5.663128316673250850e+01
5.150244423166137722e+02;-5.651108128887283044e+01
5.186062730448346656e+02;-5.638896867586375095e+01
5.222130142633378682e+02;-5.626475880064105439e+01
5.258448392166384338e+02;-5.613897456274771969e+01
5.295019223541114570e+02;-5.601630138898519107e+01
5.331844393383712486e+02;-5.589755035421826079e+01
5.368925670537105361e+02;-5.578276208355075738e+01
5.406264836145949175e+02;-5.566853777796563918e+01
5.443863683742202966e+02;-5.554574357343850721e+01
5.481724019331256841e+02;-5.541997079376761093e+01
5.519847661478704595e+02;-5.529358664228782771e+01
5.558236441397672252e+02;-5.516786747120431045e+01
5.596892203036798037e+02;-5.504353106723301892e+01
5.635816803168789875e+02;-5.492205057748093111e+01
5.675012111479618397e+02;-5.480473272284011443e+01
5.714480010658329547e+02;-5.469107548898508497e+01
5.754222396487457445e+02;-5.457302053833457478e+01
5.794241177934115967e+02;-5.444779661279218885e+01
5.834538277241662172e+02;-5.432317952419972329e+01
5.875115630022052073e+02;-5.419928583095946806e+01
5.915975185348798959e+02;-5.407678683385638152e+01
5.957118905850608144e+02;-5.395889256862528782e+01
5.998548767805631314e+02;-5.384057849834579201e+01
6.040266761236415505e+02;-5.371806912776725795e+01
6.082274890005469388e+02;-5.359645182614219294e+01
6.124575171911534426e+02;-5.347776747284696341e+01
6.167169638786497217e+02;-5.335854969671628822e+01
6.210060336592981685e+02;-5.323505334505282605e+01
6.253249325522638173e+02;-5.311429612108253906e+01
6.296738680095081691e+02;-5.299388267992408430e+01
6.340530489257558884e+02;-5.286974262333404084e+01
6.384626856485280086e+02;-5.275048642231934792e+01
6.429029899882438031e+02;-5.262722850818628473e+01
6.473741752283982578e+02;-5.250309133683315821e+01
6.518764561358044602e+02;-5.237993795570294253e+01
6.564100489709099975e+02;-5.225870723052305067e+01
6.609751714981856594e+02;-5.214038138489380003e+01
6.655720429965826952e+02;-5.202095250165956486e+01
6.702008842700697642e+02;-5.190012744499438924e+01
6.748619176582355976e+02;-5.178158213572603330e+01
6.795553670469705594e+02;-5.165290175497461433e+01
6.842814578792184648e+02;-5.152625588255180134e+01
6.890404171658083214e+02;-5.140374526740285432e+01
6.938324734963566698e+02;-5.128726445101671771e+01
6.986578570502485945e+02;-5.116798194889370421e+01
7.035167996076912686e+02;-5.104541324289975535e+01
7.084095345608513981e+02;-5.092627613681408150e+01
7.133362969250629249e+02;-5.079797995086312312e+01
7.182973233501168124e+02;-5.067169686294413111e+01
7.232928521316280239e+02;-5.055203551845152532e+01
7.283231232224800351e+02;-5.043280163794869964e+01
7.333883782443538166e+02;-5.031350509283639383e+01
7.384888604993311674e+02;-5.019383189860056405e+01
7.436248149815835404e+02;-5.007335235560220355e+01
7.487964883891361296e+02;-4.994600798153125254e+01
7.540041291357225646e+02;-4.982382819576130828e+01
7.592479873627138431e+02;-4.970381038481202296e+01
7.645283149511346892e+02;-4.957762207239301233e+01
7.698453655337624468e+02;-4.945794325642747680e+01
7.751993945073077157e+02;-4.933655800759742505e+01
7.805906590446853670e+02;-4.921386797273098068e+01
7.860194181073659365e+02;-4.909440020105227376e+01
7.914859324578143287e+02;-4.896958006833236254e+01
7.969904646720136725e+02;-4.884798943492990020e+01
8.025332791520809224e+02;-4.872505745006024114e+01
8.081146421389649959e+02;-4.860133452338020277e+01
8.137348217252366567e+02;-4.848062986610977276e+01
8.193940878679624120e+02;-4.835880241712644079e+01
8.250927124016764083e+02;-4.823809927665315200e+01
8.308309690514345220e+02;-4.811638104599609278e+01
8.366091334459631526e+02;-4.799228100867987479e+01
8.424274831308990770e+02;-4.787207332998396936e+01
8.482862975821186637e+02;-4.775086434898702947e+01
8.541858582191655387e+02;-4.762963613882523362e+01
8.601264484187663584e+02;-4.750772230470813895e+01
8.661083535284429900e+02;-4.738223785558366785e+01
8.721318608802157542e+02;-4.726150196467411746e+01
8.781972598044101233e+02;-4.713784251865523345e+01
8.843048416435510717e+02;-4.701417282918182394e+01
8.904548997663575847e+02;-4.689381757947159457e+01
8.966477295818353923e+02;-4.677081068531641961e+01
9.028836285534636090e+02;-4.664774843353550438e+01
9.091628962134867606e+02;-4.652550179846785738e+01
9.154858341773001484e+02;-4.640358239208941882e+01
9.218527461579388955e+02;-4.627997509113754404e+01
9.282639379806626039e+02;-4.615751559667714332e+01
9.347197175976506287e+02;-4.603461482803233196e+01
9.412203951027909170e+02;-4.591006483038473363e+01
9.477662827465751434e+02;-4.578606693052303456e+01
9.543576949510985514e+02;-4.566259814013550056e+01
9.609949483251593847e+02;-4.554164013071137873e+01
9.676783616794712088e+02;-4.541749278671797185e+01
9.744082560419741412e+02;-4.529268956777774235e+01
9.811849546732555609e+02;-4.517135997175575568e+01
9.880087830820749559e+02;-4.504746789331067447e+01
9.948800690410038214e+02;-4.492667003679166982e+01
1.001799142602166285e+03;-4.480306060042765637e+01
1.008766336113095122e+03;-4.467812395816383031e+01
1.015781984232690888e+03;-4.455219649023822370e+01
1.022846423947303492e+03;-4.443412342065418841e+01
1.029959994586913581e+03;-4.431191188071981202e+01
1.037123037841434552e+03;-4.418658191024690041e+01
1.044335897777124273e+03;-4.406260223939982268e+01
1.051598920853109576e+03;-4.393873977072926351e+01
1.058912455938032508e+03;-4.381367738207064377e+01
1.066276854326803914e+03;-4.369103624497013527e+01
1.073692469757480694e+03;-4.356531851481340567e+01
1.081159658428251078e+03;-4.344314701265599155e+01
1.088678779014551765e+03;-4.331856220225760978e+01
1.096250192686291257e+03;-4.319515675277717293e+01
1.103874263125200287e+03;-4.307006046035834856e+01
1.111551356542299800e+03;-4.294917938590863571e+01
1.119281841695489902e+03;-4.282404833040541092e+01
1.127066089907266360e+03;-4.270219157741380656e+01
1.134904475082554200e+03;-4.257678318526302519e+01
1.142797373726668184e+03;-4.245095683757627114e+01
1.150745164963394927e+03;-4.232467484750729625e+01
1.158748230553209169e+03;-4.220121493821385172e+01
1.166806954911606226e+03;-4.207828280607267857e+01
1.174921725127570426e+03;-4.195089412957948127e+01
1.183092930982163580e+03;-4.182912248793449095e+01
1.191320964967252394e+03;-4.170412163528725813e+01
1.199606222304359562e+03;-4.157844621356948522e+01
1.207949100963646515e+03;-4.145266583268405469e+01
1.216350001683031905e+03;-4.132899716517000854e+01
1.224809327987435154e+03;-4.120394792449562260e+01
1.233327486208166192e+03;-4.107946385454020799e+01
1.241904885502438674e+03;-4.095224200361784028e+01
1.250541937873024835e+03;-4.082755895510051403e+01
1.259239058188042236e+03;-4.070203930280933236e+01
1.267996664200886016e+03;-4.057486393260491297e+01
1.276815176570293261e+03;-4.044991304212891237e+01
1.285695018880546968e+03;-4.032322865424661984e+01
1.294636617661826222e+03;-4.019742191132581155e+01
1.303640402410686647e+03;-4.006980451614688832e+01
1.312706805610700485e+03;-3.994656035456964815e+01
1.321836262753222172e+03;-3.981903233511418705e+01
1.331029212358312861e+03;-3.969320155645804249e+01
1.340286095995795449e+03;-3.956686892947382006e+01
1.349607358306475362e+03;-3.944040194652620102e+01
1.358993447023490035e+03;-3.931328090454279334e+01
1.368444812993821188e+03;-3.918678277205653160e+01
1.377961910199942167e+03;-3.905859114210638694e+01
1.387545195781633993e+03;-3.893123922714195828e+01
1.397195130057938513e+03;-3.880496427131956239e+01
1.406912176549268224e+03;-3.867733261203925110e+01
1.416696801999675245e+03;-3.854921436556563208e+01
1.426549476399261948e+03;-3.842126160717310057e+01
1.436470673006767356e+03;-3.829365418480697514e+01
1.446460868372291998e+03;-3.816431862576266809e+01
1.456520542360192394e+03;-3.803544677097879401e+01
1.466650178172124015e+03;-3.790841536807141665e+01
1.476850262370259316e+03;-3.777832272177113282e+01
1.487121284900655155e+03;-3.765034781327913294e+01
1.497463739116786655e+03;-3.752051586943426287e+01
1.507878121803245904e+03;-3.739177116223392261e+01
1.518364933199599591e+03;-3.726099909654266185e+01
1.528924677024424909e+03;-3.713258124636389823e+01
1.539557860499500521e+03;-3.700292732663654505e+01
1.550264994374171010e+03;-3.687289649787564372e+01
1.561046592949876413e+03;-3.674246636310849823e+01
1.571903174104862956e+03;-3.661098054802898361e+01
1.582835259319053876e+03;-3.648125725178432788e+01
1.593843373699100312e+03;-3.634954266862187211e+01
1.604928046003597956e+03;-3.621826558086421954e+01
1.616089808668494697e+03;-3.608674316781549152e+01
1.627329197832659020e+03;-3.595290511074030348e+01
1.638646753363633707e+03;-3.582145341307036546e+01
1.650043018883570994e+03;-3.568753570932263841e+01
1.661518541795335750e+03;-3.555668871545461229e+01
1.673073873308810562e+03;-3.542270801390947099e+01
1.684709568467365216e+03;-3.528928457415082676e+01
1.696426186174520353e+03;-3.515438846610583568e+01
1.708224289220788251e+03;-3.502136674945425199e+01
1.720104444310713916e+03;-3.488516225446382180e+01
1.732067222090090809e+03;-3.475095566804604630e+01
1.744113197173370736e+03;-3.461404012875340896e+01
1.756242948171268381e+03;-3.447838126071881959e+01
1.768457057718545911e+03;-3.434173995980691529e+01
1.780756112502009955e+03;-3.420631302259867113e+01
1.793140703288684335e+03;-3.406848099162058219e+01
1.805611424954191534e+03;-3.393008582754035984e+01
1.818168876511318558e+03;-3.379312249055771389e+01
1.830813661138800398e+03;-3.365421429884886351e+01
1.843546386210286983e+03;-3.351402723694700114e+01
1.856367663323519082e+03;-3.337339431465488815e+01
1.869278108329699307e+03;-3.323395245775689233e+01
1.882278341363085246e+03;-3.309169366547217095e+01
1.895368986870767458e+03;-3.295046562272872137e+01
1.908550673642667562e+03;-3.280858436304513504e+01
1.921824034841742559e+03;-3.266356064982535656e+01
1.935189708034389696e+03;-3.252101875951345278e+01
1.948648335221083016e+03;-3.237726913860312550e+01
1.962200562867203416e+03;-3.223096730385412911e+01
1.975847041934093795e+03;-3.208574089273896845e+01
1.989588427910320434e+03;-3.193869009425132788e+01
2.003425380843168796e+03;-3.179101441259477312e+01
2.017358565370340557e+03;-3.164308275868947007e+01
2.031388650751881642e+03;-3.149290896110468552e+01
2.045516310902328996e+03;-3.134236565820626907e+01
2.059742224423074731e+03;-3.119088528295733553e+01
2.074067074634973778e+03;-3.103878703106681414e+01
2.088491549611155733e+03;-3.088506518633786158e+01
2.103016342210084076e+03;-3.073121300995853744e+01
2.117642150108823898e+03;-3.057594954802661746e+01
2.132369675836568149e+03;-3.041921583490541536e+01
2.147199626808374433e+03;-3.026215432572198694e+01
2.162132715359146914e+03;-3.010241184120266311e+01
2.177169658777853329e+03;-2.994226313431876818e+01
2.192311179341970728e+03;-2.978059898079160916e+01
2.207558004352193166e+03;-2.961739026269293973e+01
2.222910866167355380e+03;-2.945380063405809068e+01
2.238370502239618418e+03;-2.928728692216870755e+01
2.253937655149879447e+03;-2.912083832180753262e+01
2.269613072643456235e+03;-2.895242213389279939e+01
2.285397507665994453e+03;-2.878246426119816803e+01
2.301291718399639194e+03;-2.861016495684140892e+01
2.317296468299443404e+03;-2.843653350910625122e+01
2.333412526130053266e+03;-2.826263214094122134e+01
2.349640666002625949e+03;-2.808552597087082958e+01
2.365981667412013849e+03;-2.790759917313751259e+01
2.382436315274210756e+03;-2.772777276047913020e+01
2.399005399964044045e+03;-2.754575897310576238e+01
2.415689717353151536e+03;-2.736209547737373882e+01
2.432490068848203464e+03;-2.717677379548862504e+01
2.449407261429399568e+03;-2.698932717094810485e+01
2.466442107689222212e+03;-2.680090083426180669e+01
2.483595425871484167e+03;-2.661071409387873388e+01
2.500868039910617426e+03;-2.641857660163334387e+01
2.518260779471257592e+03;-2.622469609473556318e+01
2.535774479988094754e+03;-2.602942213227294488e+01
2.553409982705994025e+03;-2.583225089235120819e+01
2.571168134720416674e+03;-2.563320556287732543e+01
2.589049789018101364e+03;-2.543396665914987054e+01
2.607055804518038258e+03;-2.523202649543314635e+01
2.625187046112720509e+03;-2.502989466637930249e+01
2.643444384709696806e+03;-2.482678784679461259e+01
2.661828697273399939e+03;-2.462185912807287735e+01
2.680340866867272325e+03;-2.441704102184477065e+01
2.698981782696173468e+03;-2.421148479592866920e+01
2.717752340149107113e+03;-2.400527270694857052e+01
2.736653440842218060e+03;-2.379861855854820973e+01
2.755685992662105036e+03;-2.359276486747954493e+01
2.774850909809430959e+03;-2.338665746387378519e+01
2.794149112842825161e+03;-2.318087943668172102e+01
2.813581528723115298e+03;-2.297564504689423615e+01
2.833149090857844385e+03;-2.277127927091106230e+01
2.852852739146109343e+03;-2.256714650954196344e+01
2.872693420023698309e+03;-2.236466005090419529e+01
2.892672086508565371e+03;-2.216280943979417728e+01
2.912789698246598164e+03;-2.196221567527673457e+01
2.933047221557715602e+03;-2.176308422457295322e+01
2.953445629482287131e+03;-2.156625475841888573e+01
2.973985901827857106e+03;-2.137158526670521752e+01
2.994669025216229329e+03;-2.118027647293256521e+01
3.015495993130843544e+03;-2.099315021220948907e+01
3.036467805964502531e+03;-2.081204051204325722e+01
3.057585471067414801e+03;-2.063873391429616788e+01
3.078850002795596083e+03;-2.047637982833265013e+01
3.100262422559580955e+03;-2.032826059244951367e+01
3.121823758873492807e+03;-2.019650605943137123e+01
3.143535047404432134e+03;-2.008636305819973700e+01
3.165397331022244998e+03;-1.999987021647933361e+01
3.187411659849600710e+03;-1.993998534143200629e+01
3.209579091312435139e+03;-1.990722130007750224e+01
3.231900690190749629e+03;-1.990126715029008508e+01
3.254377528669740514e+03;-1.992083434213638427e+01
3.277010686391318814e+03;-1.996232153331400028e+01
3.299801250505959615e+03;-2.002208457357799176e+01
3.322750315724924803e+03;-2.009544206447043280e+01
3.345858984372832765e+03;-2.017793353534317191e+01
3.369128366440630543e+03;-2.026648150948018312e+01
3.392559579638893410e+03;-2.035789058401318741e+01
3.416153749451516887e+03;-2.044855524168587024e+01
3.439912009189782111e+03;-2.053677800963676958e+01
3.463835500046779089e+03;-2.062162754418335453e+01
3.487925371152239677e+03;-2.070138848681538946e+01
3.512182779627726177e+03;-2.077628046699681619e+01
3.536608890642212828e+03;-2.084533056603341450e+01
3.561204877468044742e+03;-2.090862058345402730e+01
3.585971921537309754e+03;-2.096658207396476925e+01
3.610911212498578152e+03;-2.101860854660550615e+01
3.636023948274047143e+03;-2.106591527760755866e+01
3.661311335117074123e+03;-2.110771160899883370e+01
3.686774587670130131e+03;-2.114548442036181441e+01
3.712414929023137120e+03;-2.117780979423890741e+01
3.738233590772215393e+03;-2.120639483096532629e+01
3.764231813078847154e+03;-2.123106919943550963e+01
3.790410844729432029e+03;-2.125148824852960416e+01
3.816771943195291897e+03;-2.126880144690198193e+01
3.843316374693055877e+03;-2.128296912002488028e+01
3.870045414245490065e+03;-2.129342818296482065e+01
3.896960345742726076e+03;-2.130167248723120821e+01
3.924062462003953442e+03;-2.130617681915603612e+01
3.951353064839503077e+03;-2.130886671209800198e+01
3.978833465113380043e+03;-2.130874568080645304e+01
4.006504982806236512e+03;-2.130632332066734236e+01
4.034368947078756719e+03;-2.130214277683326785e+01
4.062426696335523957e+03;-2.129566413103084344e+01
4.090679578289295932e+03;-2.128747226410257909e+01
4.119128950025746235e+03;-2.127718543236241544e+01
4.147776178068634181e+03;-2.126515656114563768e+01
4.176622638445470329e+03;-2.125139610298317905e+01
4.205669716753589455e+03;-2.123656997709982264e+01
4.234918808226716465e+03;-2.122029729787767494e+01
4.264371317801986152e+03;-2.120270358071188355e+01
4.294028660187410424e+03;-2.118415905058689575e+01
4.323892259929855754e+03;-2.116459947127950869e+01
4.353963551483454467e+03;-2.114415980071991896e+01
4.384243979278512597e+03;-2.112311545518346989e+01
4.414734997790877060e+03;-2.110139134250351489e+01
4.445438071611823943e+03;-2.107958764181033473e+01
4.476354675518387012e+03;-2.105809425213163522e+01
4.507486294544210068e+03;-2.103617305905312307e+01
4.538834424050861344e+03;-2.101471238558263721e+01
4.570400569799681762e+03;-2.099381486078185688e+01
4.602186248024098859e+03;-2.097320467368948727e+01
4.634192985502460033e+03;-2.095400841673982484e+01
4.666422319631374194e+03;-2.093589474494318026e+01
4.698875798499538178e+03;-2.091904565958925133e+01
4.731554980962127956e+03;-2.090323839928744221e+01
4.764461436715652781e+03;-2.088917553239376090e+01
4.797596746373367750e+03;-2.087644069617099163e+01
4.830962501541172969e+03;-2.086577609949622314e+01
4.864560304894095680e+03;-2.085641479702036705e+01
4.898391770253248978e+03;-2.084878669057312806e+01
4.932458522663361691e+03;-2.084333596711252312e+01
4.966762198470831208e+03;-2.083829438391863675e+01
5.001304445402310193e+03;-2.083543540730492083e+01
5.036086922643878097e+03;-2.083338447630454482e+01
5.071111300920718350e+03;-2.083253309127126585e+01
5.106379262577382178e+03;-2.083301745005932304e+01
5.141892501658577203e+03;-2.083401047977124065e+01
5.177652723990560844e+03;-2.083620045562748047e+01
5.213661647263067607e+03;-2.083868866053169100e+01
5.249921001111821170e+03;-2.084148177864547691e+01
5.286432527201593075e+03;-2.084486242978434944e+01
5.323197979309894436e+03;-2.084779844051070796e+01
5.360219123411192413e+03;-2.085195222033669538e+01
5.397497737761747885e+03;-2.085469832637460286e+01
5.435035612985024272e+03;-2.085904473545766180e+01
5.472834552157693906e+03;-2.086239099730829238e+01
5.510896370896260123e+03;-2.086565761198976077e+01
5.549222897444258706e+03;-2.086915513498285080e+01
5.587815972760080513e+03;-2.087245673939092327e+01
5.626677450605378908e+03;-2.087521282849224846e+01
5.665809197634144766e+03;-2.087796630150500121e+01
5.705213093482344448e+03;-2.088117733091818096e+01
5.744891030858216254e+03;-2.088353937442305153e+01
5.784844915633184428e+03;-2.088672000125427175e+01
5.825076666933383422e+03;-2.088916106082957214e+01
5.865588217231877024e+03;-2.089143950976442099e+01
5.906381512441456834e+03;-2.089311628728989234e+01
5.947458512008119214e+03;-2.089565234169741004e+01
5.988821189005168890e+03;-2.089810735101243111e+01
6.030471530228025586e+03;-2.090002351805694403e+01
6.072411536289624564e+03;-2.090182433801036410e+01
6.114643221716537482e+03;-2.090427747190543073e+01
6.157168615045708066e+03;-2.090638907519262801e+01
6.199989758921921748e+03;-2.090854185909314822e+01
6.243108710195904678e+03;-2.091112549572495283e+01
6.286527540023119400e+03;-2.091385908549738915e+01
6.330248333963266305e+03;-2.091600633290382660e+01
6.374273192080424451e+03;-2.091909639695476386e+01
6.418604229043969099e+03;-2.092173954832949079e+01
6.463243574230120430e+03;-2.092534355913946342e+01
6.508193371824238056e+03;-2.092831018115702690e+01
6.553455780923788552e+03;-2.093224205385885739e+01
6.599032975642088786e+03;-2.093568682738415276e+01
6.644927145212715914e+03;-2.093993096926551800e+01
6.691140494094667702e+03;-2.094463240478329524e+01
6.737675242078258634e+03;-2.094953045287600446e+01
6.784533624391717240e+03;-2.095462477656730726e+01
6.831717891808590139e+03;-2.096061444173936650e+01
6.879230310755828214e+03;-2.096608365694639176e+01
6.927073163422668586e+03;-2.097285396311925965e+01
6.975248747870225998e+03;-2.097942637193495230e+01
7.023759378141914567e+03;-2.098696043641840348e+01
7.072607384374580761e+03;-2.099543012750360660e+01
7.121795112910430362e+03;-2.100337382932470476e+01
7.171324926409713044e+03;-2.101252629417574269e+01
7.221199203964249136e+03;-2.102220377896191650e+01
7.271420341211675805e+03;-2.103246500087226067e+01
7.321990750450523592e+03;-2.104347045490203172e+01
7.372912860756100599e+03;-2.105508128372621712e+01
7.424189118097135179e+03;-2.106751444389053773e+01
7.475821985453309935e+03;-2.108033341553906226e+01
7.527813942933539693e+03;-2.109414023676829686e+01
7.580167487895111663e+03;-2.110834958403298955e+01
7.632885135063613234e+03;-2.112371913409033297e+01
7.685969416653771987e+03;-2.113986022135156873e+01
7.739422882491050586e+03;-2.115636071432509979e+01
7.793248100134136621e+03;-2.117388443640207996e+01
7.847447654998275539e+03;-2.119301027961797956e+01
7.902024150479428499e+03;-2.121198893109219696e+01
7.956980208079368822e+03;-2.123202773594281112e+01
8.012318467531570604e+03;-2.125238454893109719e+01
8.068041586928019569e+03;-2.127409180171973446e+01
8.124152242846861554e+03;-2.129631521026093566e+01
8.180653130481011431e+03;-2.131990118867003758e+01
8.237546963767585112e+03;-2.134425528504392844e+01
8.294836475518270163e+03;-2.136879991993888694e+01
8.352524417550564976e+03;-2.139308815895671856e+01
8.410613560820011116e+03;-2.142021930328584389e+01
8.469106695553246027e+03;-2.144691702593534899e+01
8.528006631382046180e+03;-2.147361452808036120e+01
8.587316197478288814e+03;-2.150154331266580954e+01
8.647038242689815888e+03;-2.152966362558473179e+01
8.707175635677323953e+03;-2.155787943142212626e+01
8.767731265052114395e+03;-2.158665660130013464e+01
8.828708039514875054e+03;-2.161608023216765773e+01
8.890108887995349505e+03;-2.164545520903604370e+01
8.951936759793079545e+03;-2.167397487658412913e+01
9.014194624719038984e+03;-2.170301732265545169e+01
9.076885473238284249e+03;-2.173186568629856907e+01
9.140012316613618168e+03;-2.176005032216541935e+01
9.203578187050183260e+03;-2.178781463388545347e+01
9.267586137841170057e+03;-2.181480778437350665e+01
9.332039243514444024e+03;-2.184094283806257053e+01
9.396940599980234765e+03;-2.186542588450820901e+01
9.462293324679816578e+03;-2.188957876785961076e+01
9.528100556735300415e+03;-2.191217043771861483e+01
9.594365457100380809e+03;-2.193256247535548908e+01
9.661091208712174193e+03;-2.195087558252725657e+01
9.728281016644123156e+03;-2.196762578967479485e+01
9.795938108259904766e+03;-2.198221133710228870e+01
9.864065733368506699e+03;-2.199420286707008643e+01
9.932667164380294707e+03;-2.200335890383990289e+01
1.000174569646421151e+04;-2.201084835417626451e+01
1.007130464770602703e+04;-2.201441898296298660e+01
1.014134735926776011e+04;-2.201506733349465961e+01
1.021187719554814248e+04;-2.201166395758927763e+01
1.028289754434422684e+04;-2.200542743771854504e+01
1.035441181701409550e+04;-2.199536158867962499e+01
1.042642344864075676e+04;-2.198196772088884643e+01
1.049893589819713088e+04;-2.196575331583866486e+01
1.057195264871217296e+04;-2.194487165580050103e+01
1.064547720743821810e+04;-2.192131835163866782e+01
1.071951310601938530e+04;-2.189340501173563069e+01
1.079406390066128370e+04;-2.186296245339136490e+01
1.086913317230179018e+04;-2.182869951117877960e+01
1.094472452678306763e+04;-2.179079040380566923e+01
1.102084159502473995e+04;-2.174977621591401800e+01
1.109748803319833678e+04;-2.170647180767332429e+01
1.117466752290289696e+04;-2.165882170987674016e+01
1.125238377134179427e+04;-2.160961609075391010e+01
1.133064051150084015e+04;-2.155867796753488008e+01
1.140944150232753782e+04;-2.150432538337783939e+01
1.148879052891169522e+04;-2.144773953716234871e+01
1.156869140266721479e+04;-2.139015442079218943e+01
1.164914796151516930e+04;-2.133026068288036825e+01
1.173016407006811642e+04;-2.127031496084276441e+01
1.181174361981579750e+04;-2.120673236384272542e+01
1.189389052931201331e+04;-2.114371324328994817e+01
1.197660874436286031e+04;-2.107953987556115294e+01
1.205990223821623113e+04;-2.101464550995177660e+01
1.214377501175272300e+04;-2.094919436775332144e+01
1.222823109367777215e+04;-2.088343088027074401e+01
1.231327454071517059e+04;-2.081713674562744387e+01
1.239890943780194539e+04;-2.075170275220844474e+01
1.248513989828452213e+04;-2.068537596092332009e+01
1.257197006411637631e+04;-2.061998669061297917e+01
1.265940410605693069e+04;-2.055455288829134375e+01
1.274744622387193158e+04;-2.049039794792250291e+01
1.283610064653510926e+04;-2.042619992047200839e+01
1.292537163243140276e+04;-2.036213255358856600e+01
1.301526346956144153e+04;-2.029970365505536378e+01
1.310578047574753873e+04;-2.023806580481924300e+01
1.319692699884108515e+04;-2.017735292891866195e+01
1.328870741693137097e+04;-2.011852300003999616e+01
1.338112613855592099e+04;-2.005926263095239293e+01
1.347418760291223225e+04;-2.000109430183119841e+01
1.356789628007100873e+04;-1.994535685242452416e+01
1.366225667119084210e+04;-1.989040249460585841e+01
1.375727330873447499e+04;-1.983539430888296806e+01
1.385295075668647405e+04;-1.978274661898540998e+01
1.394929361077247449e+04;-1.972991361875786254e+01
1.404630649867988359e+04;-1.967893146811784888e+01
1.414399408028023026e+04;-1.962803018327673144e+01
1.424236104785295356e+04;-1.957791993883384407e+01
1.434141212631080452e+04;-1.952897510788108448e+01
1.444115207342679605e+04;-1.948021132416038270e+01
1.454158568006271162e+04;-1.942993263493062983e+01
1.464271777039927656e+04;-1.938109690368578342e+01
1.474455320216784457e+04;-1.933068177401940346e+01
1.484709686688376132e+04;-1.927962704340180622e+01
1.495035369008125235e+04;-1.922863780577307935e+01
1.505432863155010818e+04;-1.917535700260657805e+01
1.515902668557386096e+04;-1.912114167312754631e+01
1.526445288116969277e+04;-1.906600302577042427e+01
1.537061228233001020e+04;-1.900727517093652352e+01
1.547750998826562500e+04;-1.894649181234394320e+01
1.558515113365078105e+04;-1.888267590413244079e+01
1.569354088886973113e+04;-1.881666647651036683e+01
1.580268446026511083e+04;-1.874595879176079194e+01
1.591258709038796405e+04;-1.867137325762403677e+01
1.602325405824965856e+04;-1.859354170561070418e+01
1.613469067957537663e+04;-1.851170095537716875e+01
1.624690230705949216e+04;-1.842558037292056383e+01
1.635989433062261742e+04;-1.833611539501625742e+01
1.647367217767059265e+04;-1.824374772936728917e+01
1.658824131335510901e+04;-1.815108455497943041e+01
1.670360724083625246e+04;-1.805808031851211481e+01
1.681977550154684286e+04;-1.796887935485155907e+01
1.693675167545856311e+04;-1.788467815858940568e+01
1.705454138135004905e+04;-1.781074048276239807e+01
1.717315027707674381e+04;-1.775083243888138185e+01
1.729258405984268393e+04;-1.770745386345618755e+01
1.741284846647410086e+04;-1.768603445207949321e+01
1.753394927369505967e+04;-1.768601408679473153e+01
1.765589229840489497e+04;-1.770958762593819458e+01
1.777868339795761131e+04;-1.775492209344919203e+01
1.790232847044326263e+04;-1.781969220924179709e+01
1.802683345497118717e+04;-1.789983627259756460e+01
1.815220433195538499e+04;-1.799104122362433600e+01
1.827844712340171827e+04;-1.809087582396290372e+01
1.840556789319717791e+04;-1.819386852783455311e+01
1.853357274740111825e+04;-1.829720809019554295e+01
1.866246783453864191e+04;-1.839885643906264434e+01
1.879225934589585813e+04;-1.849769142615710038e+01
1.892295351581729847e+04;-1.859174429761925040e+01
1.905455662200538427e+04;-1.868192265274300112e+01
1.918707498582191693e+04;-1.876577232711877841e+01
1.932051497259179087e+04;-1.884593081656421276e+01
1.945488299190869657e+04;-1.892079538997058563e+01
1.959018549794301725e+04;-1.899140004994304576e+01
1.972642898975177741e+04;-1.905824481548497928e+01
1.986362001159093052e+04;-1.912128336710772913e+01
2.000176515322961859e+04;-1.918024997267471932e+01
2.014087105026674908e+04;-1.923671780632670902e+01
2.028094438444964908e+04;-1.929086926234692712e+01
2.042199188399510967e+04;-1.934239082771852836e+01
2.056402032391252942e+04;-1.939156304032772837e+01
2.070703652632931698e+04;-1.943720294642542612e+01
2.085104736081861847e+04;-1.948021253403169695e+01
2.099605974472922753e+04;-1.952294210731012924e+01
2.114208064351794383e+04;-1.956220852424195300e+01
2.128911707108406699e+04;-1.959825468220308764e+01
2.143717609010637534e+04;-1.963271366357297865e+01
2.158626481238222914e+04;-1.966551779107965103e+01
2.173639039916936599e+04;-1.969581390616740535e+01
2.188756006152974805e+04;-1.972515091587373703e+01
2.203978106067597400e+04;-1.975278934867496616e+01
2.219306070832008481e+04;-1.977953035370768475e+01
2.234740636702468328e+04;-1.980468397402270142e+01
2.250282545055671653e+04;-1.982801070084713047e+01
2.265932542424347776e+04;-1.985156591751146848e+01
2.281691380533127085e+04;-1.987459519527358154e+01
2.297559816334637071e+04;-1.989619566289986352e+01
