4.745571245323067160e+02;-1.126979988526328498e+02
4.778617617820632404e+02;-1.127152597733157364e+02
4.811894112821640306e+02;-1.124337097863158021e+02
4.845402332812616919e+02;-1.157274562145802008e+02
4.879143891439200047e+02;-1.182389052030488727e+02
4.913120413583845902e+02;-1.146690878321873157e+02
4.947333535444084873e+02;-1.122982343624751280e+02
4.981784904611305365e+02;-1.132689930670637608e+02
5.016476180150110622e+02;-1.185772968642753540e+02
5.051409032678196809e+02;-1.136310660959855596e+02
5.086585144446820550e+02;-1.114583707182422359e+02
5.122006209421795120e+02;-1.110825208824456780e+02
5.157673933365084622e+02;-1.108948980574921137e+02
5.193590033916927950e+02;-1.110034056937650035e+02
5.229756240678567565e+02;-1.129745423790622851e+02
5.266174295295545562e+02;-1.159445387853159701e+02
5.302845951541553404e+02;-1.156312137076518241e+02
5.339772975402918291e+02;-1.127278705631682243e+02
5.376957145163618179e+02;-1.125538819633165701e+02
5.414400251490942537e+02;-1.165750966780412483e+02
5.452104097521703352e+02;-1.252916976498382553e+02
5.490070498949091871e+02;-1.209166955172730695e+02
5.528301284110090137e+02;-1.172755801161291487e+02
5.566798294073540774e+02;-1.136366077403347532e+02
5.605563382728792021e+02;-1.093622526726558988e+02
5.644598416874979421e+02;-1.102124975067672779e+02
5.683905276310933914e+02;-1.130092586502018293e+02
5.723485853925684523e+02;-1.150736163677918142e+02
5.763342055789638607e+02;-1.187233015293578404e+02
5.803475801246353285e+02;-1.222468910196906222e+02
5.843889023004977616e+02;-1.131408447857183859e+02
5.884583667233314372e+02;-1.124043923146487458e+02
5.925561693651552559e+02;-1.156069439096725660e+02
5.966825075626628632e+02;-1.162444579554085919e+02
6.008375800267272098e+02;-1.153636946353600052e+02
6.050215868519678679e+02;-1.147162478262408314e+02
6.092347295263891738e+02;-1.123047999495653073e+02
6.134772109410818075e+02;-1.115857211173561154e+02
6.177492353999928127e+02;-1.128403194599144399e+02
6.220510086297664429e+02;-1.132484690665895783e+02
6.263827377896486723e+02;-1.184128009224685343e+02
6.307446314814651487e+02;-1.177311810926572093e+02
6.351368997596666759e+02;-1.139685279190476876e+02
6.395597541414422267e+02;-1.139611659766758720e+02
6.440134076169090349e+02;-1.130621837937825092e+02
6.484980746593662388e+02;-1.097141548940155644e+02
6.530139712356250357e+02;-1.135948247085350147e+02
6.575613148164079576e+02;-1.112698477586789352e+02
6.621403243868209074e+02;-1.108138152017421021e+02
6.667512204569007963e+02;-1.122947269245328243e+02
6.713942250722330982e+02;-1.178492638141281361e+02
6.760695618246461436e+02;-1.200373867602157958e+02
6.807774558629749890e+02;-1.111862128693201868e+02
6.855181339039091881e+02;-1.074150577692935968e+02
6.902918242429066140e+02;-1.074763414619969097e+02
6.950987567651900463e+02;-1.128234487947801767e+02
6.999391629568143571e+02;-1.181803567702905724e+02
7.048132759158179397e+02;-1.116535635520375962e+02
7.097213303634456452e+02;-1.077307663574497383e+02
7.146635626554527789e+02;-1.073376658781470496e+02
7.196402107934881087e+02;-1.079801097854533083e+02
7.246515144365519063e+02;-1.109222609424307961e+02
7.296977149125419828e+02;-1.089138263111543949e+02
7.347790552298716875e+02;-1.064239253205417981e+02
7.398957800891745364e+02;-1.090550202141402991e+02
7.450481358950850108e+02;-1.103879139484004526e+02
7.502363707681088272e+02;-1.116559651120662551e+02
7.554607345565688092e+02;-1.114603296323005992e+02
7.607214788486376165e+02;-1.097105461389248120e+02
7.660188569844539188e+02;-1.091057634443735651e+02
7.713531240683196302e+02;-1.096212142454064065e+02
7.767245369809890008e+02;-1.047465140606354481e+02
7.821333543920367219e+02;-1.063306094533101032e+02
7.875798367723158435e+02;-1.066195060238042629e+02
7.930642464064980004e+02;-1.081664721584162692e+02
7.985868474057092499e+02;-1.098170427140061918e+02
8.041479057202445802e+02;-1.093992610355033008e+02
8.097476891523782569e+02;-1.070847556434467833e+02
8.153864673692562519e+02;-1.072552512695271503e+02
8.210645119158876923e+02;-1.052766219816645190e+02
8.267820962282173696e+02;-1.068196674902840186e+02
8.325394956462960181e+02;-1.073532783349432549e+02
8.383369874275392704e+02;-1.077012954617513429e+02
8.441748507600767653e+02;-1.077255167666974387e+02
8.500533667762013010e+02;-1.099406680611542129e+02
8.559728185659050723e+02;-1.102716123149058944e+02
8.619334911905126546e+02;-1.083381800244581683e+02
8.679356716964061889e+02;-1.094780180870398709e+02
8.739796491288532252e+02;-1.063939746819225007e+02
8.800657145459231288e+02;-1.070858356550131703e+02
8.861941610325038710e+02;-1.059766427014641152e+02
8.923652837144173873e+02;-1.047658841697068794e+02
8.985793797726281582e+02;-1.051125282880590674e+02
9.048367484575596791e+02;-1.077837119889578901e+02
9.111376911035016519e+02;-1.040162377157249267e+02
9.174825111431237019e+02;-1.054711676099718431e+02
9.238715141220836813e+02;-1.059603293842162515e+02
9.303050077137467042e+02;-1.054667815782131441e+02
9.367833017339988828e+02;-1.058854374061540113e+02
9.433067081561674740e+02;-1.088996699054085298e+02
9.498755411260453911e+02;-1.102263886852923207e+02
9.564901169770163278e+02;-1.031425813011966426e+02
9.631507542452930011e+02;-1.059621809890961543e+02
9.698577736852533917e+02;-1.046053983727513099e+02
9.766114982848894215e+02;-1.050904519257555307e+02
9.834122532813576072e+02;-1.065470176222714542e+02
9.902603661766454479e+02;-1.065007110871423635e+02
9.971561667533405853e+02;-1.057200591924475077e+02
1.004099987090513537e+03;-1.082154337905339361e+02
1.011092161579705703e+03;-1.072700875230770521e+02
1.018133026941037883e+03;-1.043727361424914903e+02
1.025222922239422587e+03;-1.028923408820447634e+02
1.032362188900892306e+03;-1.073590654005963785e+02
1.039551170729043179e+03;-1.034274881427831190e+02
1.046790213921587565e+03;-1.036797273565027808e+02
1.054079667087030884e+03;-1.029159962210209471e+02
1.061419881261456112e+03;-1.025149094061435164e+02
1.068811209925430830e+03;-1.023379126377916180e+02
1.076254009021024785e+03;-1.029485737565933761e+02
1.083748636968957726e+03;-1.031880167650766822e+02
1.091295454685855020e+03;-1.017654598972591202e+02
1.098894825601629918e+03;-1.024979022711375194e+02
1.106547115676986095e+03;-1.025798716562750172e+02
1.114252693421036383e+03;-1.027505867264876258e+02
1.122011929909055425e+03;-1.021326445829900109e+02
1.129825198800345788e+03;-1.009743730877100489e+02
1.137692876356233455e+03;-1.017660130245111390e+02
1.145615341458184275e+03;-1.022590313337907872e+02
1.153592975626054113e+03;-1.023085583748249547e+02
1.161626163036459502e+03;-1.014318277050149959e+02
1.169715290541279046e+03;-1.017076767844785792e+02
1.177860747686278955e+03;-1.012021442019578785e+02
1.186062926729878882e+03;-1.012915996381526043e+02
1.194322222662037575e+03;-9.904436311119432901e+01
1.202639033223274964e+03;-1.030392906972512463e+02
1.211013758923827481e+03;-1.028622216227405772e+02
1.219446803062931394e+03;-1.004281781550078989e+02
1.227938571748249615e+03;-1.011894921315620905e+02
1.236489473915424924e+03;-1.008289571128946562e+02
1.245099921347775989e+03;-1.014935048001064644e+02
1.253770328696121169e+03;-9.951283951060551658e+01
1.262501113498755331e+03;-1.008258059849256654e+02
1.271292696201551507e+03;-9.982986877098319667e+01
1.280145500178209204e+03;-9.846069324773604592e+01
1.289059951750644359e+03;-9.935365279566596541e+01
1.298036480209515503e+03;-1.006481634965000183e+02
1.307075517834902712e+03;-1.014606118708512099e+02
1.316177499917120258e+03;-9.977111201568230570e+01
1.325342864777682507e+03;-9.845933938923175788e+01
1.334572053790405789e+03;-1.016444658697817687e+02
1.343865511402671018e+03;-9.962597589037669366e+01
1.353223685156823194e+03;-1.000303077532053209e+02
1.362647025711723927e+03;-9.779713927251802374e+01
1.372135986864450615e+03;-9.839940947246445546e+01
1.381691025572155468e+03;-9.902630333168286825e+01
1.391312601974068684e+03;-1.002856604319727865e+02
1.401001179413655564e+03;-9.946882174094139373e+01
1.410757224460932775e+03;-9.836366426259608886e+01
1.420581206934931288e+03;-9.789312915064893161e+01
1.430473599926328461e+03;-9.958967570817598869e+01
1.440434879820226115e+03;-9.930222100555634768e+01
1.450465526319094124e+03;-9.728832823691791987e+01
1.460566022465865672e+03;-9.803479452218999768e+01
1.470736854667206899e+03;-9.718509701105891452e+01
1.480978512716936393e+03;-9.739715099076850890e+01
1.491291489819611570e+03;-9.822986460591737057e+01
1.501676282614283309e+03;-9.788308909057579399e+01
1.512133391198404752e+03;-9.784358764348330340e+01
1.522663319151924497e+03;-9.710035186441031385e+01
1.533266573561530322e+03;-9.792495794184262081e+01
1.543943665045072976e+03;-9.748730279285427969e+01
1.554695107776149143e+03;-9.761897297557749198e+01
1.565521419508871304e+03;-9.672347062441278354e+01
1.576423121602795163e+03;-9.673733915279615303e+01
1.587400739048030346e+03;-9.614414184947976594e+01
1.598454800490514799e+03;-9.517454217213052914e+01
1.609585838257482692e+03;-9.641192799842781369e+01
1.620794388383093292e+03;-9.549283080966759485e+01
1.632080990634245609e+03;-9.636846809021197657e+01
1.643446188536574937e+03;-9.626611172935650984e+01
1.654890529400618334e+03;-9.549585949804173879e+01
1.666414564348183376e+03;-9.498843153483170454e+01
1.678018848338880389e+03;-9.665566357718277857e+01
1.689703940196851363e+03;-9.620899666191090205e+01
1.701470402637675079e+03;-9.555547039246413021e+01
1.713318802295473233e+03;-9.532289653364081516e+01
1.725249709750194370e+03;-9.555042239313870311e+01
1.737263699555090170e+03;-9.444391813431214189e+01
1.749361350264386829e+03;-9.432647781271776921e+01
1.761543244461139693e+03;-9.371254799350941767e+01
1.773809968785297542e+03;-9.410391920031302959e+01
1.786162113961948080e+03;-9.446161121381942394e+01
1.798600274829768296e+03;-9.416793037096618946e+01
1.811125050369661949e+03;-9.418276042079807553e+01
1.823737043733615565e+03;-9.335340575082217640e+01
1.836436862273738143e+03;-9.330737690742947166e+01
1.849225117571511191e+03;-9.339268931971213306e+01
1.862102425467234980e+03;-9.442551546130638940e+01
1.875069406089694894e+03;-9.301583495161956705e+01
1.888126683886017645e+03;-9.217824338577879928e+01
1.901274887651745303e+03;-9.280819906161892163e+01
1.914514650561117605e+03;-9.165185645533944125e+01
1.927846610197554810e+03;-9.224325501913949665e+01
1.941271408584375195e+03;-9.201187564177159572e+01
1.954789692215702416e+03;-9.212120265659012830e+01
1.968402112087605246e+03;-9.121209356322469830e+01
1.982109323729437847e+03;-9.286872660923771150e+01
1.995911987235419474e+03;-9.192790037738538445e+01
2.009810767296415634e+03;-9.170952049544831652e+01
2.023806333231949111e+03;-9.208925608015596254e+01
2.037899359022433373e+03;-9.184488420134759679e+01
2.052090523341623339e+03;-9.165990076495930339e+01
2.066380509589306257e+03;-9.087312485150975760e+01
2.080770005924208363e+03;-9.071489767402616167e+01
2.095259705297135497e+03;-9.104982276899798421e+01
2.109850305484335877e+03;-9.135192110657251874e+01
2.124542509121115927e+03;-9.059809034956614937e+01
2.139337023735666207e+03;-9.077380461838023962e+01
2.154234561783140180e+03;-9.007328774119207537e+01
2.169235840679960347e+03;-8.988094127631423191e+01
2.184341582838361774e+03;-8.908358566304170267e+01
2.199552515701193443e+03;-8.969312366315065788e+01
2.214869371776939715e+03;-8.930446025005416288e+01
2.230292888675001450e+03;-8.907302893252791876e+01
2.245823809141205857e+03;-8.928334378290665541e+01
2.261462881093591022e+03;-8.899115728458490082e+01
2.277210857658410987e+03;-8.864690531489399916e+01
2.293068497206410939e+03;-8.853611690369274356e+01
2.309036563389337061e+03;-8.809476436807055677e+01
2.325115825176726503e+03;-8.817485200489588237e+01
2.341307056892928358e+03;-8.837699321972387168e+01
2.357611038254394316e+03;-8.802989401726374297e+01
2.374028554407231695e+03;-8.773964367503673145e+01
2.390560395965002954e+03;-8.745373385132054977e+01
2.407207359046810780e+03;-8.802679882089381636e+01
2.423970245315631473e+03;-8.707392488896263671e+01
2.440849862016922089e+03;-8.698677836274038100e+01
2.457847022017487234e+03;-8.675493412625696976e+01
2.474962543844636002e+03;-8.702501814510634404e+01
2.492197251725591741e+03;-8.647818460869905266e+01
2.509551975627186494e+03;-8.673948905632590822e+01
2.527027551295830563e+03;-8.573042717268577917e+01
2.544624820297750375e+03;-8.619395575153664879e+01
2.562344630059531937e+03;-8.542428375021310671e+01
2.580187833908916218e+03;-8.525266227596702606e+01
2.598155291115902855e+03;-8.551302679666788720e+01
2.616247866934114427e+03;-8.522755360476897124e+01
2.634466432642482232e+03;-8.548484940934456233e+01
2.652811865587194461e+03;-8.441388764180693727e+01
2.671285049223950864e+03;-8.489810537346308195e+01
2.689886873160494815e+03;-8.440624447611556036e+01
2.708618233199473252e+03;-8.414938422814576313e+01
2.727480031381560366e+03;-8.363888567494659299e+01
2.746473176028905527e+03;-8.410610985946040330e+01
2.765598581788870888e+03;-8.370835156028276458e+01
2.784857169678073660e+03;-8.296545888383737122e+01
2.804249867126750814e+03;-8.328959751987801496e+01
2.823777608023412085e+03;-8.237450955892990123e+01
2.843441332759816760e+03;-8.294063703025844347e+01
2.863241988276253778e+03;-8.234855290003763173e+01
2.883180528107151986e+03;-8.257573603315812250e+01
2.903257912426995517e+03;-8.221623136868829818e+01
2.923475108096561144e+03;-8.195114059735007572e+01
2.943833088709483036e+03;-8.176414506784966818e+01
2.964332834639127213e+03;-8.152873726968198298e+01
2.984975333085817965e+03;-8.112963738994677954e+01
3.005761578124369862e+03;-8.100673425958719065e+01
3.026692570751963103e+03;-8.108022820431747846e+01
3.047769318936336276e+03;-8.087319544409859873e+01
3.068992837664345643e+03;-8.010080221083102003e+01
3.090364148990829563e+03;-8.034399133141650395e+01
3.111884282087836255e+03;-8.038588264598202215e+01
3.133554273294170798e+03;-8.019631545851834176e+01
3.155375166165322753e+03;-7.982565834730220899e+01
3.177348011523703008e+03;-8.020314481321778999e+01
3.199473867509257161e+03;-8.002240711235867821e+01
3.221753799630420417e+03;-8.001145320710551800e+01
3.244188880815421271e+03;-7.991821678077158708e+01
3.266780191463962637e+03;-7.991737718021853709e+01
3.289528819499243582e+03;-8.002550054224731468e+01
3.312435860420353492e+03;-8.020479403766643145e+01
3.335502417355015041e+03;-7.989463365347411639e+01
3.358729601112727323e+03;-8.010666039922091386e+01
3.382118530238246876e+03;-8.014828274626174220e+01
3.405670331065452956e+03;-8.041485815213741262e+01
3.429386137771594349e+03;-8.037923456403783007e+01
3.453267092431893616e+03;-8.025259448936951401e+01
3.477314345074565153e+03;-8.099870402940196357e+01
3.501529053736184323e+03;-8.077531636157659989e+01
3.525912384517459486e+03;-8.080788841645656362e+01
3.550465511639377837e+03;-8.099593811679751809e+01
3.575189617499767337e+03;-8.088974907217819066e+01
3.600085892730226533e+03;-8.113997981503580093e+01
3.625155536253469563e+03;-8.092930560081762792e+01
3.650399755341045875e+03;-8.100355693098215681e+01
3.675819765671499226e+03;-8.146044005339598471e+01
3.701416791388898673e+03;-8.110662546643129645e+01
3.727192065161792016e+03;-8.120476290240370076e+01
3.753146828242570791e+03;-8.120195985672177130e+01
3.779282330527229533e+03;-8.103248646936506816e+01
3.805599830615579322e+03;-8.142529767093436988e+01
3.832100595871844234e+03;-8.112785149112158933e+01
3.858785902485698443e+03;-8.140813361591516184e+01
3.885657035533708495e+03;-8.129198088634173303e+01
3.912715289041244432e+03;-8.121714152737078507e+01
3.939961966044776545e+03;-8.147110082311806423e+01
3.967398378654631415e+03;-8.111917387813383584e+01
3.995025848118182239e+03;-8.166277642543062143e+01
4.022845704883460257e+03;-8.149661141316710200e+01
4.050859288663246389e+03;-8.107883643138872287e+01
4.079067948499574868e+03;-8.133699285990481087e+01
4.107473042828703910e+03;-8.129034088606751141e+01
4.136075939546521113e+03;-8.105211166262581912e+01
4.164878016074435436e+03;-8.165023783694638837e+01
4.193880659425696649e+03;-8.097960150055475026e+01
4.223085266272195440e+03;-8.138636406503441378e+01
4.252493243011720551e+03;-8.098239044834535605e+01
4.282106005835677024e+03;-8.118843212500057405e+01
4.311924980797301941e+03;-8.108212474022339222e+01
4.341951603880331277e+03;-8.110419047670741577e+01
4.372187321068151505e+03;-8.121128361946792040e+01
4.402633588413424150e+03;-8.093238946135066669e+01
4.433291872108223288e+03;-8.096706036452223998e+01
4.464163648554628708e+03;-8.137779091530281050e+01
4.495250404435837481e+03;-8.105832075613930954e+01
4.526553636787729374e+03;-8.105792479623056579e+01
4.558074853070997960e+03;-8.071750708473807379e+01
4.589815571243717386e+03;-8.148283562262827218e+01
4.621777319834452101e+03;-8.071349810809020653e+01
4.653961638015869539e+03;-8.136245499497859157e+01
4.686370075678840294e+03;-8.070086505006720756e+01
4.719004193507109449e+03;-8.135170053915963706e+01
4.751865563052428115e+03;-8.101464776901991627e+01
4.784955766810248861e+03;-8.131529834113992194e+01
4.818276398295913168e+03;-8.093250534396560170e+01
4.851829062121417337e+03;-8.075388389980493287e+01
4.885615374072667692e+03;-8.063980569614015792e+01
4.919636961187295128e+03;-8.075291036195368122e+01
4.953895461833011723e+03;-8.076523987324087273e+01
4.988392525786494843e+03;-8.094377755989754064e+01
5.023129814312859708e+03;-8.052991281633261167e+01
5.058109000245636707e+03;-8.062680052691369781e+01
5.093331768067350822e+03;-8.091005017238786934e+01
5.128799813990611256e+03;-8.109479117729669895e+01
5.164514846039831355e+03;-8.064715130359866180e+01
5.200478584133455115e+03;-8.056630287379157096e+01
5.236692760166797598e+03;-8.060837250927829700e+01
5.273159118095427402e+03;-8.085768809960337933e+01
5.309879414019177602e+03;-8.072898784253760596e+01
5.346855416266695102e+03;-8.070813880809265584e+01
5.384088905480602079e+03;-8.085887792214786884e+01
5.421581674703250428e+03;-8.089936530239934598e+01
5.459335529463050079e+03;-8.094044194725893249e+01
5.497352287861445802e+03;-8.092105574169112003e+01
5.535633780660450611e+03;-8.089550754129088261e+01
5.574181851370823097e+03;-8.092064206421009942e+01
5.612998356340819555e+03;-8.051130510725174361e+01
5.652085164845625513e+03;-8.036924735742449855e+01
5.691444159177343863e+03;-8.087868135953988258e+01
5.731077234735658749e+03;-8.143130084565697757e+01
5.770986300119106090e+03;-8.093034900220204975e+01
5.811173277216968927e+03;-8.055061261292465247e+01
5.851640101301857612e+03;-8.081166959078043988e+01
5.892388721122892093e+03;-8.090260712809777033e+01
5.933421098999549031e+03;-8.113763510502526799e+01
5.974739210916145566e+03;-8.063011279377079177e+01
6.016345046617025218e+03;-8.083499927927660167e+01
6.058240609702358597e+03;-8.137184007982367007e+01
6.100427917724638064e+03;-8.089757721806265067e+01
6.142909002285816314e+03;-8.108499230356950704e+01
6.185685909135172551e+03;-8.131123171393727489e+01
6.228760698267813495e+03;-8.099071626629263676e+01
6.272135444023869240e+03;-8.081360381317600172e+01
6.315812235188407612e+03;-8.136486936052325802e+01
6.359793175091986086e+03;-8.136730855289223996e+01
6.404080381711984955e+03;-8.063472971414593360e+01
6.448675987774577152e+03;-8.058943129483073164e+01
6.493582140857442027e+03;-8.068329741873516525e+01
6.538801003493164899e+03;-8.101068417102570152e+01
6.584334753273412389e+03;-8.060920975781948528e+01
6.630185582953772609e+03;-8.094249693137228974e+01
6.676355700559361139e+03;-8.124129418847404338e+01
6.722847329491153687e+03;-8.109631342428983203e+01
6.769662708633036345e+03;-8.151140224078326924e+01
6.816804092459657113e+03;-8.067851005267512221e+01
6.864273751144973176e+03;-8.081182477737483794e+01
6.912073970671583993e+03;-8.108272295332248802e+01
6.960207052940792892e+03;-8.090692212218560542e+01
7.008675315883494477e+03;-8.127026920153748790e+01
7.057481093571782367e+03;-8.133349111212410776e+01
7.106626736331348184e+03;-8.071451552670238527e+01
7.156114610854652710e+03;-8.082632045212992011e+01
7.205947100314930140e+03;-8.087087464748405807e+01
7.256126604480930837e+03;-8.101190928641601374e+01
7.306655539832491741e+03;-8.143134864273446283e+01
7.357536339676913485e+03;-8.065048694203002810e+01
7.408771454266108776e+03;-8.119135582314990529e+01
7.460363350914649345e+03;-8.079493967444524571e+01
7.512314514118545958e+03;-8.153605872150663458e+01
7.564627445674912451e+03;-8.094350120304244456e+01
7.617304664802415573e+03;-8.092170933544551303e+01
7.670348708262635228e+03;-8.116939597213767854e+01
7.723762130482197790e+03;-8.102794786805621641e+01
7.777547503675791631e+03;-8.061598256580289501e+01
7.831707417970050301e+03;-8.091785460409110442e+01
7.886244481528254255e+03;-8.104685044098631863e+01
7.941161320675971183e+03;-8.092673737319894656e+01
7.996460580027503966e+03;-8.121500164715517656e+01
8.052144922613265408e+03;-8.136135856726284032e+01
8.108217030007983340e+03;-8.123246297994455745e+01
8.164679602459887974e+03;-8.105435105432960086e+01
8.221535359020714168e+03;-8.136221700440049176e+01
8.278787037676658656e+03;-8.168049573012139319e+01
8.336437395480197665e+03;-8.131632525254120480e+01
8.394489208682909521e+03;-8.136942837847975341e+01
8.452945272869135806e+03;-8.133262202933462959e+01
8.511808403090612046e+03;-8.215159731424060396e+01
8.571081434002049718e+03;-8.139422694472841613e+01
8.630767219997598659e+03;-8.089690561072831088e+01
8.690868635348362659e+03;-8.172815663063387603e+01
8.751388574340775449e+03;-8.232613889590436429e+01
8.812329951416011681e+03;-8.141525282843633704e+01
8.873695701310280128e+03;-8.147565834228326764e+01
8.935488779196221003e+03;-8.175119697680366926e+01
8.997712160825170940e+03;-8.147484749372918600e+01
9.060368842670486629e+03;-8.181779307310212346e+01
9.123461842071839783e+03;-8.158878280097309244e+01
9.186994197380498008e+03;-8.219166369843000552e+01
9.250968968105684326e+03;-8.175309936675429867e+01
9.315389235061893487e+03;-8.178516440975960222e+01
9.380258100517254206e+03;-8.152879546650186171e+01
9.445578688342899113e+03;-8.180617002015557659e+01
9.511354144163449746e+03;-8.204595576524286571e+01
9.577587635508467429e+03;-8.154373316980642983e+01
9.644282351964995541e+03;-8.178374811885829843e+01
9.711441505331167718e+03;-8.226898040012807201e+01
9.779068329770851051e+03;-8.167031490773192104e+01
9.847166081969433435e+03;-8.153671653192598967e+01
9.915738041290631372e+03;-8.231657138378434979e+01
9.984787509934418267e+03;-8.214401216229666147e+01
1.005431781309602411e+04;-8.245319428625394664e+01
1.012433229912611205e+04;-8.222594786674267198e+01
1.019483433969198995e+04;-8.189241538314718127e+01
1.026582732993999889e+04;-8.159842586986569302e+01
1.033731468865897295e+04;-8.171470204135785309e+01
1.040929985844493785e+04;-8.228762259457678852e+01
1.048178630586683903e+04;-8.183357421463374237e+01
1.055477752163352125e+04;-8.166494204254665590e+01
1.062827702076181049e+04;-8.230554604070466951e+01
1.070228834274576002e+04;-8.147581752598620142e+01
1.077681505172716425e+04;-8.118830081055939729e+01
1.085186073666713855e+04;-8.210198751673107154e+01
1.092742901151899605e+04;-8.145347062144158201e+01
1.100352351540221571e+04;-8.147934298950534071e+01
1.108014791277777840e+04;-8.199477019659201460e+01
1.115730589362457613e+04;-8.225763567374640672e+01
1.123500117361712910e+04;-8.176490539259573609e+01
1.131323749430451971e+04;-8.141730824589727433e+01
1.139201862329054893e+04;-8.153157233742194876e+01
1.147134835441521682e+04;-8.115358577457429590e+01
1.155123050793739276e+04;-8.124374425306612579e+01
1.163166893071879713e+04;-8.071063689287849741e+01
1.171266749640921626e+04;-8.111645737891728913e+01
1.179423010563311254e+04;-8.072954753564125951e+01
1.187636068617741330e+04;-8.111297759748411806e+01
1.195906319318069291e+04;-8.043954107814391818e+01
1.204234160932358282e+04;-8.063653913831390696e+01
1.212619994502064219e+04;-8.107001671089574302e+01
1.221064223861343453e+04;-8.029909629410252592e+01
1.229567255656501584e+04;-8.125677374083970506e+01
1.238129499365577067e+04;-8.042194944124624101e+01
1.246751367318055964e+04;-8.061985366349436788e+01
1.255433274714735126e+04;-8.060600080108403631e+01
1.264175639647712887e+04;-7.999083317323422193e+01
1.272978883120523824e+04;-8.035103038771964634e+01
1.281843429068409750e+04;-8.026595936193315595e+01
1.290769704378741517e+04;-8.024447838181778536e+01
1.299758138911572132e+04;-8.008174856489645776e+01
1.308809165520337774e+04;-8.059694695230632533e+01
1.317923220072704316e+04;-8.015427709243478205e+01
1.327100741471552283e+04;-7.950706493764965899e+01
1.336342171676120961e+04;-7.996691132303631377e+01
1.345647955723285850e+04;-8.004749989139489230e+01
1.355018541748993084e+04;-8.014941579542285410e+01
1.364454381009835197e+04;-7.984764228102905292e+01
1.373955927904789314e+04;-7.981751318154624641e+01
1.383523639997095415e+04;-8.015217622207555337e+01
1.393157978036292297e+04;-7.960405066399006557e+01
1.402859405980401789e+04;-7.988294956608466180e+01
1.412628391018278489e+04;-7.929608361225767510e+01
1.422465403592103030e+04;-7.988941242075149773e+01
1.432370917420038495e+04;-7.956537419592295635e+01
1.442345409519044733e+04;-7.954049066001987001e+01
1.452389360227843463e+04;-7.975921177346619118e+01
1.462503253230058726e+04;-7.935979178439620796e+01
1.472687575577504140e+04;-7.979922251023937463e+01
1.482942817713640579e+04;-7.970043148930690791e+01
1.493269473497187937e+04;-7.902598770738249812e+01
1.503668040225916411e+04;-7.927999754101604424e+01
1.514139018660590591e+04;-7.940349660649278007e+01
1.524682913049083072e+04;-7.959541171600545795e+01
1.535300231150661057e+04;-7.880883547365945674e+01
1.545991484260431935e+04;-7.853261363610235435e+01
1.556757187233974219e+04;-7.876688227435653289e+01
1.567597858512125094e+04;-7.919960828331318226e+01
1.578514020145950781e+04;-7.853575574322154296e+01
1.589506197821879323e+04;-7.909110773191201815e+01
1.600574920887026565e+04;-7.858790177240155117e+01
1.611720722374680918e+04;-7.821182157374272492e+01
1.622944139029974940e+04;-7.849615897933622932e+01
1.634245711335728083e+04;-7.822271411922845630e+01
1.645625983538483342e+04;-7.820799410098841520e+01
1.657085503674711072e+04;-7.800683959792493738e+01
1.668624823597199793e+04;-7.791928703434531656e+01
1.680244499001636359e+04;-7.783316720986361759e+01
1.691945089453357650e+04;-7.791518217648149403e+01
1.703727158414307632e+04;-7.819918827650251103e+01
1.715591273270166494e+04;-7.728012151943649144e+01
1.727538005357675866e+04;-7.741628247354908865e+01
1.739567929992146674e+04;-7.764581607650434592e+01
1.751681626495173623e+04;-7.729220436035508612e+01
1.763879678222527946e+04;-7.754126851589828107e+01
1.776162672592251329e+04;-7.828569290376414358e+01
1.788531201112944473e+04;-7.765539236788188759e+01
1.800985859412246646e+04;-7.807041565728934529e+01
1.813527247265529149e+04;-7.786888956594476952e+01
1.826155968624771413e+04;-7.843241586367726370e+01
1.838872631647648814e+04;-7.823780930629607155e+01
1.851677848726813318e+04;-7.757493479885926035e+01
1.864572236519393482e+04;-7.893162867011523076e+01
1.877556415976684730e+04;-7.811722267768320194e+01
1.890631012374052807e+04;-7.828946626221355132e+01
1.903796655341048972e+04;-7.837270557349098965e+01
1.917053978891721636e+04;-7.845530031994896092e+01
1.930403621455159373e+04;-7.910942611316781381e+01
1.943846225906230029e+04;-7.847765989787977503e+01
1.957382439596541008e+04;-7.950686151264623902e+01
1.971012914385607655e+04;-7.953584938807458116e+01
1.984738306672255567e+04;-7.917875229445508012e+01
1.998559277426222252e+04;-7.902109307529957505e+01
2.012476492219991633e+04;-7.964261107752660962e+01
2.026490621260839180e+04;-7.987797757439753354e+01
2.040602339423115700e+04;-7.934446450445253163e+01
2.054812326280742855e+04;-7.938894414848540748e+01
2.069121266139939326e+04;-7.963492498990197532e+01
2.083529848072175082e+04;-7.986562561282921990e+01
2.098038765947350112e+04;-7.958514400844595116e+01
2.112648718467218714e+04;-7.960916182463880375e+01
2.127360409199029527e+04;-7.936854659036872306e+01
2.142174546609410754e+04;-7.973893075710036271e+01
2.157091844098479123e+04;-7.974779678775949776e+01
2.172113020034208603e+04;-8.002690534689142510e+01
2.187238797787013027e+04;-7.963387750445295410e+01
2.202469905764588475e+04;-7.950771509874620335e+01
2.217807077446988114e+04;-7.999622689591319613e+01
2.233251051421939337e+04;-7.988008802953488896e+01
2.248802571420421373e+04;-8.045342199094933733e+01
2.264462386352475733e+04;-7.955212828314083140e+01
2.280231250343272768e+04;-8.005766926170964837e+01
2.296109922769419791e+04;-7.955341574557994022e+01
