4.745571245323067160e+02;-5.792747021294474052e+01
4.778617617820632404e+02;-5.780193426129349632e+01
4.811894112821640306e+02;-5.768403933484462698e+01
4.845402332812616919e+02;-5.756912668483534645e+01
4.879143891439200047e+02;-5.745393111988077806e+01
4.913120413583845902e+02;-5.733468045624773879e+01
4.947333535444084873e+02;-5.721064159403655225e+01
4.981784904611305365e+02;-5.708478245582638522e+01
5.016476180150110622e+02;-5.695775767828514802e+01
5.051409032678196809e+02;-5.683842767338499158e+01
5.086585144446820550e+02;-5.672249575207636241e+01
5.122006209421795120e+02;-5.660734087335539755e+01
5.157673933365084622e+02;-5.648779690926659214e+01
5.193590033916927950e+02;-5.636353405514572046e+01
5.229756240678567565e+02;-5.623844481795859451e+01
5.266174295295545562e+02;-5.611429595438066542e+01
5.302845951541553404e+02;-5.599506850508787181e+01
5.339772975402918291e+02;-5.587567374311732493e+01
5.376957145163618179e+02;-5.575328144566168476e+01
5.414400251490942537e+02;-5.562904121949218705e+01
5.452104097521703352e+02;-5.550738452040033621e+01
5.490070498949091871e+02;-5.538928332978728974e+01
5.528301284110090137e+02;-5.527004031886014701e+01
5.566798294073540774e+02;-5.514770041690071167e+01
5.605563382728792021e+02;-5.502176873174984451e+01
5.644598416874979421e+02;-5.489713028106375958e+01
5.683905276310933914e+02;-5.478243018002221731e+01
5.723485853925684523e+02;-5.466420905268192598e+01
5.763342055789638607e+02;-5.454092068050015740e+01
5.803475801246353285e+02;-5.441534159666964143e+01
5.843889023004977616e+02;-5.429377099270189433e+01
5.884583667233314372e+02;-5.417253771541237484e+01
5.925561693651552559e+02;-5.405339972287008976e+01
5.966825075626628632e+02;-5.393078500981939527e+01
6.008375800267272098e+02;-5.380814129684378599e+01
6.050215868519678679e+02;-5.368841916887035381e+01
6.092347295263891738e+02;-5.356750536702089249e+01
6.134772109410818075e+02;-5.344460545848498612e+01
6.177492353999928127e+02;-5.332472658844510960e+01
6.220510086297664429e+02;-5.320065407784093736e+01
6.263827377896486723e+02;-5.308114522648526190e+01
6.307446314814651487e+02;-5.295958503048802157e+01
6.351368997596666759e+02;-5.283750244038684940e+01
6.395597541414422267e+02;-5.271901337242503160e+01
6.440134076169090349e+02;-5.259870265656486055e+01
6.484980746593662388e+02;-5.247280962424732564e+01
6.530139712356250357e+02;-5.235117521407433827e+01
6.575613148164079576e+02;-5.222581465138004830e+01
6.621403243868209074e+02;-5.210844648445555549e+01
6.667512204569007963e+02;-5.198639255865569453e+01
6.713942250722330982e+02;-5.186395155030480453e+01
6.760695618246461436e+02;-5.174150243560328732e+01
6.807774558629749890e+02;-5.161729968620861797e+01
6.855181339039091881e+02;-5.149862533265254427e+01
6.902918242429066140e+02;-5.137847493544028055e+01
6.950987567651900463e+02;-5.125912228926320324e+01
6.999391629568143571e+02;-5.113308817520980654e+01
7.048132759158179397e+02;-5.100858994166139126e+01
7.097213303634456452e+02;-5.089177942636015928e+01
7.146635626554527789e+02;-5.076894917536176877e+01
7.196402107934881087e+02;-5.064418556239765934e+01
7.246515144365519063e+02;-5.051920128783792308e+01
7.296977149125419828e+02;-5.039685566742718237e+01
7.347790552298716875e+02;-5.027782516031782478e+01
7.398957800891745364e+02;-5.016068971370398089e+01
7.450481358950850108e+02;-5.004037284183049650e+01
7.502363707681088272e+02;-4.991210767240471569e+01
7.554607345565688092e+02;-4.979050218604525213e+01
7.607214788486376165e+02;-4.967160648870041229e+01
7.660188569844539188e+02;-4.954847167268604125e+01
7.713531240683196302e+02;-4.942392754883380945e+01
7.767245369809890008e+02;-4.930218645590275628e+01
7.821333543920367219e+02;-4.918149753664028623e+01
7.875798367723158435e+02;-4.906233535006660418e+01
7.930642464064980004e+02;-4.894115300101022825e+01
7.985868474057092499e+02;-4.881440250103288037e+01
8.041479057202445802e+02;-4.869676996481939568e+01
8.097476891523782569e+02;-4.857075393646597661e+01
8.153864673692562519e+02;-4.844434014300869507e+01
8.210645119158876923e+02;-4.832230427448155297e+01
8.267820962282173696e+02;-4.820088566785088346e+01
8.325394956462960181e+02;-4.808082292954278358e+01
8.383369874275392704e+02;-4.795815807860277857e+01
8.441748507600767653e+02;-4.783482400138341006e+01
8.500533667762013010e+02;-4.771139259576190739e+01
8.559728185659050723e+02;-4.758896251486666529e+01
8.619334911905126546e+02;-4.746659012233235586e+01
8.679356716964061889e+02;-4.734103993426613499e+01
8.739796491288532252e+02;-4.722204195492895451e+01
8.800657145459231288e+02;-4.710074675005947853e+01
8.861941610325038710e+02;-4.697649717815044568e+01
8.923652837144173873e+02;-4.685367765506552473e+01
8.985793797726281582e+02;-4.673039215219108655e+01
9.048367484575596791e+02;-4.661091447419114786e+01
9.111376911035016519e+02;-4.648643190620988719e+01
9.174825111431237019e+02;-4.636096178568138271e+01
9.238715141220836813e+02;-4.623589564420677789e+01
9.303050077137467042e+02;-4.611688319778483702e+01
9.367833017339988828e+02;-4.599195724052076883e+01
9.433067081561674740e+02;-4.587034077365775175e+01
9.498755411260453911e+02;-4.574844444265752941e+01
9.564901169770163278e+02;-4.562477401398110288e+01
9.631507542452930011e+02;-4.550189549914626497e+01
9.698577736852533917e+02;-4.538058549685867860e+01
9.766114982848894215e+02;-4.525887803539067988e+01
9.834122532813576072e+02;-4.513471115767924857e+01
9.902603661766454479e+02;-4.500897267677710545e+01
9.971561667533405853e+02;-4.488589591826453074e+01
1.004099987090513537e+03;-4.476143530475301446e+01
1.011092161579705703e+03;-4.463836775352770303e+01
1.018133026941037883e+03;-4.451223675834182814e+01
1.025222922239422587e+03;-4.438875377107583375e+01
1.032362188900892306e+03;-4.426698597955534353e+01
1.039551170729043179e+03;-4.414298353033700550e+01
1.046790213921587565e+03;-4.401952552462451251e+01
1.054079667087030884e+03;-4.389535451429923540e+01
1.061419881261456112e+03;-4.377028561243501770e+01
1.068811209925430830e+03;-4.364872417217512890e+01
1.076254009021024785e+03;-4.352468587019215107e+01
1.083748636968957726e+03;-4.340096401607552679e+01
1.091295454685855020e+03;-4.327838245343451007e+01
1.098894825601629918e+03;-4.315224110969577254e+01
1.106547115676986095e+03;-4.302807157105426938e+01
1.114252693421036383e+03;-4.290383587716422653e+01
1.122011929909055425e+03;-4.277676889958788564e+01
1.129825198800345788e+03;-4.265454547223050952e+01
1.137692876356233455e+03;-4.253118264988501807e+01
1.145615341458184275e+03;-4.240596112964009023e+01
1.153592975626054113e+03;-4.228062111664992528e+01
1.161626163036459502e+03;-4.215931383382577735e+01
1.169715290541279046e+03;-4.203418008295610520e+01
1.177860747686278955e+03;-4.190520130608756944e+01
1.186062926729878882e+03;-4.178248326358822595e+01
1.194322222662037575e+03;-4.165853368413463897e+01
1.202639033223274964e+03;-4.153377907584092554e+01
1.211013758923827481e+03;-4.140786136492949510e+01
1.219446803062931394e+03;-4.128047996801274167e+01
1.227938571748249615e+03;-4.115505271539175425e+01
1.236489473915424924e+03;-4.103194676457319190e+01
1.245099921347775989e+03;-4.090702246405739118e+01
1.253770328696121169e+03;-4.078095376717846676e+01
1.262501113498755331e+03;-4.065329925894348406e+01
1.271292696201551507e+03;-4.052785861219481944e+01
1.280145500178209204e+03;-4.040159182118026848e+01
1.289059951750644359e+03;-4.027404811031409793e+01
1.298036480209515503e+03;-4.015105297622778835e+01
1.307075517834902712e+03;-4.002443180400599232e+01
1.316177499917120258e+03;-3.989714738555434081e+01
1.325342864777682507e+03;-3.977044860254253678e+01
1.334572053790405789e+03;-3.964372392823005242e+01
1.343865511402671018e+03;-3.951776304893780889e+01
1.353223685156823194e+03;-3.939006268883861139e+01
1.362647025711723927e+03;-3.926429442407695802e+01
1.372135986864450615e+03;-3.913633497466275202e+01
1.381691025572155468e+03;-3.900853549604618564e+01
1.391312601974068684e+03;-3.887988043932116256e+01
1.401001179413655564e+03;-3.875438209611589713e+01
1.410757224460932775e+03;-3.862441886581462569e+01
1.420581206934931288e+03;-3.849946472190643476e+01
1.430473599926328461e+03;-3.836968731530560461e+01
1.440434879820226115e+03;-3.823926430979235391e+01
1.450465526319094124e+03;-3.811257498537873545e+01
1.460566022465865672e+03;-3.798405695079916455e+01
1.470736854667206899e+03;-3.785588111511608389e+01
1.480978512716936393e+03;-3.772654160779443089e+01
1.491291489819611570e+03;-3.759644563815540153e+01
1.501676282614283309e+03;-3.746896658447937511e+01
1.512133391198404752e+03;-3.733927791291271348e+01
1.522663319151924497e+03;-3.720948713842301458e+01
1.533266573561530322e+03;-3.707884637125975047e+01
1.543943665045072976e+03;-3.694871735176403860e+01
1.554695107776149143e+03;-3.681834401705712168e+01
1.565521419508871304e+03;-3.668733263852027449e+01
1.576423121602795163e+03;-3.655525051513754420e+01
1.587400739048030346e+03;-3.642343170081240800e+01
1.598454800490514799e+03;-3.629257127662464200e+01
1.609585838257482692e+03;-3.616056735752875539e+01
1.620794388383093292e+03;-3.602874454338137866e+01
1.632080990634245609e+03;-3.589707277447794809e+01
1.643446188536574937e+03;-3.576398466168015489e+01
1.654890529400618334e+03;-3.563121965932081281e+01
1.666414564348183376e+03;-3.549755954867723062e+01
1.678018848338880389e+03;-3.536450395593924867e+01
1.689703940196851363e+03;-3.522892624296112274e+01
1.701470402637675079e+03;-3.509567577814686956e+01
1.713318802295473233e+03;-3.496276781673695666e+01
1.725249709750194370e+03;-3.482688010789838273e+01
1.737263699555090170e+03;-3.469063461006441429e+01
1.749361350264386829e+03;-3.455402491615738825e+01
1.761543244461139693e+03;-3.441880053006565277e+01
1.773809968785297542e+03;-3.428087614559846941e+01
1.786162113961948080e+03;-3.414318445282363257e+01
1.798600274829768296e+03;-3.400534866303959092e+01
1.811125050369661949e+03;-3.386703856839707072e+01
1.823737043733615565e+03;-3.372899258212423490e+01
1.836436862273738143e+03;-3.359001696790530644e+01
1.849225117571511191e+03;-3.344887604853963126e+01
1.862102425467234980e+03;-3.330925545376553032e+01
1.875069406089694894e+03;-3.316763726552387226e+01
1.888126683886017645e+03;-3.302694288454389238e+01
1.901274887651745303e+03;-3.288399159666038685e+01
1.914514650561117605e+03;-3.274189035363794886e+01
1.927846610197554810e+03;-3.259747425665413090e+01
1.941271408584375195e+03;-3.245321129405468952e+01
1.954789692215702416e+03;-3.230875861490377332e+01
1.968402112087605246e+03;-3.216199458948874934e+01
1.982109323729437847e+03;-3.201483766104266948e+01
1.995911987235419474e+03;-3.186805135137439393e+01
2.009810767296415634e+03;-3.171980108370753015e+01
2.023806333231949111e+03;-3.157042383261945062e+01
2.037899359022433373e+03;-3.142102587912003386e+01
2.052090523341623339e+03;-3.127004939817531692e+01
2.066380509589306257e+03;-3.111750765921355466e+01
2.080770005924208363e+03;-3.096551552118032902e+01
2.095259705297135497e+03;-3.081102418895435591e+01
2.109850305484335877e+03;-3.065467920173199445e+01
2.124542509121115927e+03;-3.049851325475067654e+01
2.139337023735666207e+03;-3.034172186466581067e+01
2.154234561783140180e+03;-3.018294517956906375e+01
2.169235840679960347e+03;-3.002407032826473809e+01
2.184341582838361774e+03;-2.986172311254349410e+01
2.199552515701193443e+03;-2.969986949496080086e+01
2.214869371776939715e+03;-2.953600918269154363e+01
2.230292888675001450e+03;-2.937127692712006066e+01
2.245823809141205857e+03;-2.920450804723032334e+01
2.261462881093591022e+03;-2.903626175323922709e+01
2.277210857658410987e+03;-2.886748726868285786e+01
2.293068497206410939e+03;-2.869556782861218025e+01
2.309036563389337061e+03;-2.852304110199671783e+01
2.325115825176726503e+03;-2.834814757010624575e+01
2.341307056892928358e+03;-2.817201503932712825e+01
2.357611038254394316e+03;-2.799479637177247682e+01
2.374028554407231695e+03;-2.781547603987401729e+01
2.390560395965002954e+03;-2.763418207996435072e+01
2.407207359046810780e+03;-2.745163926077641037e+01
2.423970245315631473e+03;-2.726672305278432162e+01
2.440849862016922089e+03;-2.708104910050147751e+01
2.457847022017487234e+03;-2.689269889171939099e+01
2.474962543844636002e+03;-2.670246328151444715e+01
2.492197251725591741e+03;-2.651121403712816971e+01
2.509551975627186494e+03;-2.631804201089449435e+01
2.527027551295830563e+03;-2.612226197986322873e+01
2.544624820297750375e+03;-2.592654170257797830e+01
2.562344630059531937e+03;-2.572874135314547672e+01
2.580187833908916218e+03;-2.552904762446990006e+01
2.598155291115902855e+03;-2.532757508095054533e+01
2.616247866934114427e+03;-2.512644088007933973e+01
2.634466432642482232e+03;-2.492273019382299637e+01
2.652811865587194461e+03;-2.471830351551678362e+01
2.671285049223950864e+03;-2.451373783921094685e+01
2.689886873160494815e+03;-2.430784791624681418e+01
2.708618233199473252e+03;-2.410189379886900340e+01
2.727480031381560366e+03;-2.389543915885770531e+01
2.746473176028905527e+03;-2.368874185716362035e+01
2.765598581788870888e+03;-2.348246554872696734e+01
2.784857169678073660e+03;-2.327622719579704835e+01
2.804249867126750814e+03;-2.307034800779109673e+01
2.823777608023412085e+03;-2.286545658109507428e+01
2.843441332759816760e+03;-2.266125052766003023e+01
2.863241988276253778e+03;-2.245718548483942811e+01
2.883180528107151986e+03;-2.225465101306787119e+01
2.903257912426995517e+03;-2.205373805541217180e+01
2.923475108096561144e+03;-2.185397561521675769e+01
2.943833088709483036e+03;-2.165598608993898821e+01
2.964332834639127213e+03;-2.146002011545157373e+01
2.984975333085817965e+03;-2.126682132162859773e+01
3.005761578124369862e+03;-2.107737424292371742e+01
3.026692570751963103e+03;-2.089287600312454174e+01
3.047769318936336276e+03;-2.071588741001312073e+01
3.068992837664345643e+03;-2.054794430785992532e+01
3.090364148990829563e+03;-2.039244666233750891e+01
3.111884282087836255e+03;-2.025283591103798742e+01
3.133554273294170798e+03;-2.013226176047226090e+01
3.155375166165322753e+03;-2.003455766099959590e+01
3.177348011523703008e+03;-1.996254738789675542e+01
3.199473867509257161e+03;-1.991696540100549484e+01
3.221753799630420417e+03;-1.989927650345893184e+01
3.244188880815421271e+03;-1.990784058813926194e+01
3.266780191463962637e+03;-1.994004365972968529e+01
3.289528819499243582e+03;-1.999216783517778140e+01
3.312435860420353492e+03;-2.006033610775471487e+01
3.335502417355015041e+03;-2.013949434866996668e+01
3.358729601112727323e+03;-2.022634174658287520e+01
3.382118530238246876e+03;-2.031678220163987447e+01
3.405670331065452956e+03;-2.040837154805477027e+01
3.429386137771594349e+03;-2.049806476361377250e+01
3.453267092431893616e+03;-2.058496223630731237e+01
3.477314345074565153e+03;-2.066738037097757541e+01
3.501529053736184323e+03;-2.074432457898454985e+01
3.525912384517459486e+03;-2.081637977784339455e+01
3.550465511639377837e+03;-2.088235231207563203e+01
3.575189617499767337e+03;-2.094313532564597580e+01
3.600085892730226533e+03;-2.099734488467062477e+01
3.625155536253469563e+03;-2.104714891701309654e+01
3.650399755341045875e+03;-2.109159664150077873e+01
3.675819765671499226e+03;-2.113071701335572428e+01
3.701416791388898673e+03;-2.116519682991010143e+01
3.727192065161792016e+03;-2.119567558495899817e+01
3.753146828242570791e+03;-2.122214208781292655e+01
3.779282330527229533e+03;-2.124470072186094427e+01
3.805599830615579322e+03;-2.126341778494598245e+01
3.832100595871844234e+03;-2.127896385628364939e+01
3.858785902485698443e+03;-2.129114016499767104e+01
3.885657035533708495e+03;-2.129988411145966865e+01
3.912715289041244432e+03;-2.130631820204318316e+01
3.939961966044776545e+03;-2.130988825036090972e+01
3.967398378654631415e+03;-2.131100543916606682e+01
3.995025848118182239e+03;-2.130982565024896758e+01
4.022845704883460257e+03;-2.130600234102898227e+01
4.050859288663246389e+03;-2.130025407102618118e+01
4.079067948499574868e+03;-2.129313014460452180e+01
4.107473042828703910e+03;-2.128310453464702334e+01
4.136075939546521113e+03;-2.127182475385274074e+01
4.164878016074435436e+03;-2.125877154415499959e+01
4.193880659425696649e+03;-2.124458576605394455e+01
4.223085266272195440e+03;-2.122876509916558163e+01
4.252493243011720551e+03;-2.121106523350928796e+01
4.282106005835677024e+03;-2.119287844371040563e+01
4.311924980797301941e+03;-2.117354600989229851e+01
4.341951603880331277e+03;-2.115353212877951705e+01
4.372187321068151505e+03;-2.113242557761338603e+01
4.402633588413424150e+03;-2.111042533303323410e+01
4.433291872108223288e+03;-2.108881158162360236e+01
4.464163648554628708e+03;-2.106682821259436622e+01
4.495250404435837481e+03;-2.104451534783310862e+01
4.526553636787729374e+03;-2.102285930668488234e+01
4.558074853070997960e+03;-2.100171088417592102e+01
4.589815571243717386e+03;-2.098065175473536925e+01
4.621777319834452101e+03;-2.096068936598818411e+01
4.653961638015869539e+03;-2.094212937390377149e+01
4.686370075678840294e+03;-2.092384761944766325e+01
4.719004193507109449e+03;-2.090752342001046316e+01
4.751865563052428115e+03;-2.089233648444557900e+01
4.784955766810248861e+03;-2.087925491533330913e+01
4.818276398295913168e+03;-2.086766722396335183e+01
4.851829062121417337e+03;-2.085683057962681985e+01
4.885615374072667692e+03;-2.084836228876237385e+01
4.919636961187295128e+03;-2.084201473764371926e+01
4.953895461833011723e+03;-2.083677779740024860e+01
4.988392525786494843e+03;-2.083279597623849710e+01
5.023129814312859708e+03;-2.083051034568833515e+01
5.058109000245636707e+03;-2.082889336989238060e+01
5.093331768067350822e+03;-2.082873250251989106e+01
5.128799813990611256e+03;-2.082933049247040458e+01
5.164514846039831355e+03;-2.083037808233156696e+01
5.200478584133455115e+03;-2.083262875412744819e+01
5.236692760166797598e+03;-2.083493804154517903e+01
5.273159118095427402e+03;-2.083811092022356348e+01
5.309879414019177602e+03;-2.084094391834557669e+01
5.346855416266695102e+03;-2.084464222111525444e+01
5.384088905480602079e+03;-2.084770752039172592e+01
5.421581674703250428e+03;-2.085132685388915519e+01
5.459335529463050079e+03;-2.085530542816644939e+01
5.497352287861445802e+03;-2.085861674957195433e+01
5.535633780660450611e+03;-2.086221373495664722e+01
5.574181851370823097e+03;-2.086566952947386611e+01
5.612998356340819555e+03;-2.086858362933690358e+01
5.652085164845625513e+03;-2.087181317609190501e+01
5.691444159177343863e+03;-2.087437726406082206e+01
5.731077234735658749e+03;-2.087751016709393781e+01
5.770986300119106090e+03;-2.088078096769004688e+01
5.811173277216968927e+03;-2.088299465818215239e+01
5.851640101301857612e+03;-2.088613358324416680e+01
5.892388721122892093e+03;-2.088870145952274271e+01
5.933421098999549031e+03;-2.089135701901442133e+01
5.974739210916145566e+03;-2.089356636479760354e+01
6.016345046617025218e+03;-2.089583640195325387e+01
6.058240609702358597e+03;-2.089817620429050748e+01
6.100427917724638064e+03;-2.090113971496222334e+01
6.142909002285816314e+03;-2.090347241514130161e+01
6.185685909135172551e+03;-2.090627334798657344e+01
6.228760698267813495e+03;-2.090927592004473823e+01
6.272135444023869240e+03;-2.091214329367796765e+01
6.315812235188407612e+03;-2.091510826266878453e+01
6.359793175091986086e+03;-2.091817060003739925e+01
6.404080381711984955e+03;-2.092195354329822266e+01
6.448675987774577152e+03;-2.092536583381061988e+01
6.493582140857442027e+03;-2.092899726076074884e+01
6.538801003493164899e+03;-2.093320105180307777e+01
6.584334753273412389e+03;-2.093771302060539696e+01
6.630185582953772609e+03;-2.094272626069142618e+01
6.676355700559361139e+03;-2.094717082496815053e+01
6.722847329491153687e+03;-2.095215157934906713e+01
6.769662708633036345e+03;-2.095808829581957866e+01
6.816804092459657113e+03;-2.096391037455650164e+01
6.864273751144973176e+03;-2.097023614539013892e+01
6.912073970671583993e+03;-2.097651846072340120e+01
6.960207052940792892e+03;-2.098350202624734351e+01
7.008675315883494477e+03;-2.099123876121635490e+01
7.057481093571782367e+03;-2.099898322297368836e+01
7.106626736331348184e+03;-2.100732188054663041e+01
7.156114610854652710e+03;-2.101606359799743373e+01
7.205947100314930140e+03;-2.102566327403819813e+01
7.256126604480930837e+03;-2.103565494814408510e+01
7.306655539832491741e+03;-2.104580793627459911e+01
7.357536339676913485e+03;-2.105735421328765256e+01
7.408771454266108776e+03;-2.106902864542494314e+01
7.460363350914649345e+03;-2.108077362102153884e+01
7.512314514118545958e+03;-2.109405388586279173e+01
7.564627445674912451e+03;-2.110826223841073102e+01
7.617304664802415573e+03;-2.112191249506861368e+01
7.670348708262635228e+03;-2.113736984059185176e+01
7.723762130482197790e+03;-2.115329557340276878e+01
7.777547503675791631e+03;-2.116931711882315881e+01
7.831707417970050301e+03;-2.118692881151517327e+01
7.886244481528254255e+03;-2.120497761328177333e+01
7.941161320675971183e+03;-2.122417829596522054e+01
7.996460580027503966e+03;-2.124382844605236897e+01
8.052144922613265408e+03;-2.126401010980974604e+01
8.108217030007983340e+03;-2.128596244786989544e+01
8.164679602459887974e+03;-2.130773228026656696e+01
8.221535359020714168e+03;-2.133060315706603305e+01
8.278787037676658656e+03;-2.135470030243256190e+01
8.336437395480197665e+03;-2.137869042730829605e+01
8.394489208682909521e+03;-2.140386718654297482e+01
8.452945272869135806e+03;-2.143014275472312136e+01
8.511808403090612046e+03;-2.145673069748256268e+01
8.571081434002049718e+03;-2.148398253300604210e+01
8.630767219997598659e+03;-2.151166896367825743e+01
8.690868635348362659e+03;-2.153904315236921008e+01
8.751388574340775449e+03;-2.156825387191826948e+01
8.812329951416011681e+03;-2.159719093901104614e+01
8.873695701310280128e+03;-2.162664306971073103e+01
8.935488779196221003e+03;-2.165609319550731016e+01
8.997712160825170940e+03;-2.168561183972849093e+01
9.060368842670486629e+03;-2.171479360333471575e+01
9.123461842071839783e+03;-2.174404446658426693e+01
9.186994197380498008e+03;-2.177231830047935546e+01
9.250968968105684326e+03;-2.179980629612139253e+01
9.315389235061893487e+03;-2.182718661364113188e+01
9.380258100517254206e+03;-2.185303568225868887e+01
9.445578688342899113e+03;-2.187880566315383746e+01
9.511354144163449746e+03;-2.190244001524239437e+01
9.577587635508467429e+03;-2.192486836244624016e+01
9.644282351964995541e+03;-2.194435001845280908e+01
9.711441505331167718e+03;-2.196278953406249101e+01
9.779068329770851051e+03;-2.197973748066656441e+01
9.847166081969433435e+03;-2.199279499954956307e+01
9.915738041290631372e+03;-2.200464829329764527e+01
9.984787509934418267e+03;-2.201182075612476297e+01
1.005431781309602411e+04;-2.201707866887561238e+01
1.012433229912611205e+04;-2.201850261877248727e+01
1.019483433969198995e+04;-2.201733962325856808e+01
1.026582732993999889e+04;-2.201141372386351591e+01
1.033731468865897295e+04;-2.200335315645246936e+01
1.040929985844493785e+04;-2.199017638651849182e+01
1.048178630586683903e+04;-2.197443533761500944e+01
1.055477752163352125e+04;-2.195504676505668229e+01
1.062827702076181049e+04;-2.193116748395968330e+01
1.070228834274576002e+04;-2.190367659170593484e+01
1.077681505172716425e+04;-2.187327728042649611e+01
1.085186073666713855e+04;-2.183828156701792977e+01
1.092742901151899605e+04;-2.180042889515950932e+01
1.100352351540221571e+04;-2.175942912547943919e+01
1.108014791277777840e+04;-2.171469226650830464e+01
1.115730589362457613e+04;-2.166704854021070759e+01
1.123500117361712910e+04;-2.161807436443463715e+01
1.131323749430451971e+04;-2.156587338366430018e+01
1.139201862329054893e+04;-2.151120439302774301e+01
1.147134835441521682e+04;-2.145436872128648531e+01
1.155123050793739276e+04;-2.139643419413011927e+01
1.163166893071879713e+04;-2.133677097060343897e+01
1.171266749640921626e+04;-2.127485227437742310e+01
1.179423010563311254e+04;-2.121271015394835757e+01
1.187636068617741330e+04;-2.115028172451746613e+01
1.195906319318069291e+04;-2.108680756268789480e+01
1.204234160932358282e+04;-2.102261847943749373e+01
1.212619994502064219e+04;-2.095791207106871212e+01
1.221064223861343453e+04;-2.089293843622305857e+01
1.229567255656501584e+04;-2.082848799700538578e+01
1.238129499365577067e+04;-2.076362936935579029e+01
1.246751367318055964e+04;-2.069972700740703075e+01
1.255433274714735126e+04;-2.063519688435484412e+01
1.264175639647712887e+04;-2.057124679681767532e+01
1.272978883120523824e+04;-2.050908187667731397e+01
1.281843429068409750e+04;-2.044561798229837990e+01
1.290769704378741517e+04;-2.038355733033790784e+01
1.299758138911572132e+04;-2.032262621328737140e+01
1.308809165520337774e+04;-2.026116657055550974e+01
1.317923220072704316e+04;-2.020129887865252627e+01
1.327100741471552283e+04;-2.014150366933029090e+01
1.336342171676120961e+04;-2.008213108945463432e+01
1.345647955723285850e+04;-2.002393548259493983e+01
1.355018541748993084e+04;-1.996683103420771133e+01
1.364454381009835197e+04;-1.990994804749206182e+01
1.373955927904789314e+04;-1.985456008750687928e+01
1.383523639997095415e+04;-1.979926643381939044e+01
1.393157978036292297e+04;-1.974445633648016241e+01
1.402859405980401789e+04;-1.969030596166385294e+01
1.412628391018278489e+04;-1.963688492718619827e+01
1.422465403592103030e+04;-1.958410557553948195e+01
1.432370917420038495e+04;-1.953177528424458131e+01
1.442345409519044733e+04;-1.947932466300596843e+01
1.452389360227843463e+04;-1.942801393791954823e+01
1.462503253230058726e+04;-1.937661668848853580e+01
1.472687575577504140e+04;-1.932389558151269426e+01
1.482942817713640579e+04;-1.927183767224970978e+01
1.493269473497187937e+04;-1.921957916926012189e+01
1.503668040225916411e+04;-1.916692706708090554e+01
1.514139018660590591e+04;-1.911326142898407454e+01
1.524682913049083072e+04;-1.905701243972130854e+01
1.535300231150661057e+04;-1.900039226668756598e+01
1.545991484260431935e+04;-1.894076543951397440e+01
1.556757187233974219e+04;-1.887979406605819932e+01
1.567597858512125094e+04;-1.881580057874649725e+01
1.578514020145950781e+04;-1.874795436529795012e+01
1.589506197821879323e+04;-1.867769938929704310e+01
1.600574920887026565e+04;-1.860200092550442008e+01
1.611720722374680918e+04;-1.852313927032453478e+01
1.622944139029974940e+04;-1.843994710300430029e+01
1.634245711335728083e+04;-1.835305881286048901e+01
1.645625983538483342e+04;-1.826311871236771012e+01
1.657085503674711072e+04;-1.817044939690905281e+01
1.668624823597199793e+04;-1.807809103833860576e+01
1.680244499001636359e+04;-1.798793522507268250e+01
1.691945089453357650e+04;-1.790261032561458876e+01
1.703727158414307632e+04;-1.782580756263864075e+01
1.715591273270166494e+04;-1.776191622959218819e+01
1.727538005357675866e+04;-1.771533741070306434e+01
1.739567929992146674e+04;-1.768821770635531365e+01
1.751681626495173623e+04;-1.768389777309625543e+01
1.763879678222527946e+04;-1.770287995066797038e+01
1.776162672592251329e+04;-1.774408488622427882e+01
1.788531201112944473e+04;-1.780545068629712091e+01
1.800985859412246646e+04;-1.788390413892365061e+01
1.813527247265529149e+04;-1.797449787969450696e+01
1.826155968624771413e+04;-1.807362976891043260e+01
1.838872631647648814e+04;-1.817812315801897682e+01
1.851677848726813318e+04;-1.828333491055348503e+01
1.864572236519393482e+04;-1.838813338132546349e+01
1.877556415976684730e+04;-1.848982076021025023e+01
1.890631012374052807e+04;-1.858760237753241285e+01
1.903796655341048972e+04;-1.868044021821000555e+01
1.917053978891721636e+04;-1.876757967321379539e+01
1.930403621455159373e+04;-1.885002435168976120e+01
1.943846225906230029e+04;-1.892673033793442272e+01
1.957382439596541008e+04;-1.899812765948378512e+01
1.971012914385607655e+04;-1.906465976233718607e+01
1.984738306672255567e+04;-1.912667599184291589e+01
1.998559277426222252e+04;-1.918366821116223164e+01
2.012476492219991633e+04;-1.923730968647653583e+01
2.026490621260839180e+04;-1.928729673418559187e+01
2.040602339423115700e+04;-1.933456201264327134e+01
2.054812326280742855e+04;-1.937884517982746146e+01
2.069121266139939326e+04;-1.942080840036781453e+01
2.083529848072175082e+04;-1.946131177752949171e+01
2.098038765947350112e+04;-1.949901167559437809e+01
2.112648718467218714e+04;-1.953587167063711050e+01
2.127360409199029527e+04;-1.957170598328538347e+01
2.142174546609410754e+04;-1.960582254399649926e+01
2.157091844098479123e+04;-1.963986398213914697e+01
2.172113020034208603e+04;-1.967304653248060475e+01
2.187238797787013027e+04;-1.970465799649738514e+01
2.202469905764588475e+04;-1.973545573487200855e+01
2.217807077446988114e+04;-1.976666106261104972e+01
2.233251051421939337e+04;-1.979536456035469172e+01
2.248802571420421373e+04;-1.982353928847727786e+01
2.264462386352475733e+04;-1.985094765712299747e+01
2.280231250343272768e+04;-1.987584905967188575e+01
2.296109922769419791e+04;-1.989990934353738083e+01
