2.312099168295544951e+04;-1.076315165994449501e+02
2.328199756911109580e+04;-1.041184507078958035e+02
2.344412463967495569e+04;-1.092997551826578899e+02
2.360738070215332118e+04;-1.011120277144580228e+02
2.377177361842109894e+04;-1.032635077383184807e+02
2.393731130510029107e+04;-1.104126789265804973e+02
2.410400173394130616e+04;-1.023199683595389615e+02
2.427185293220681706e+04;-1.043010944333838523e+02
2.444087298305829245e+04;-1.047562068870422678e+02
2.461107002594533333e+04;-1.137047361612275580e+02
2.478245225699761431e+04;-1.053054645255330115e+02
2.495502792941957159e+04;-1.029502323598781715e+02
2.512880535388779390e+04;-1.003722193941268586e+02
2.530379289895136026e+04;-1.072947328387938484e+02
2.547999899143475704e+04;-1.001240678794668639e+02
2.565743211684370181e+04;-1.028805566203258479e+02
2.583610081977380469e+04;-1.164919092829467502e+02
2.601601370432195836e+04;-1.064714324107152095e+02
2.619717943450081657e+04;-1.101710241356761628e+02
2.637960673465593209e+04;-1.036001528992903218e+02
2.656330438988593232e+04;-1.041269338742497439e+02
2.674828124646551805e+04;-1.132610320015347583e+02
2.693454621227157622e+04;-9.833248606097377831e+01
2.712210825721205765e+04;-1.052748508435515333e+02
2.731097641365803429e+04;-1.062913973930763234e+02
2.750115977687850318e+04;-1.117762837522652859e+02
2.769266750547859556e+04;-1.052362121419941730e+02
2.788550882184048533e+04;-1.028819212488936046e+02
2.807969301256753533e+04;-9.972206480977766319e+01
2.827522942893156505e+04;-9.834174036976824596e+01
2.847212748732304317e+04;-9.965437374217282240e+01
2.867039666970471808e+04;-1.116965098019516205e+02
2.887004652406813329e+04;-9.873992731158887182e+01
2.907108666489348252e+04;-1.030521333348439867e+02
2.927352677361249152e+04;-1.045049053620372916e+02
2.947737659907482885e+04;-1.087434636529498420e+02
2.968264595801744872e+04;-1.015557757101941121e+02
2.988934473553736098e+04;-1.114032062785759365e+02
3.009748288556771513e+04;-9.446613114497591823e+01
3.030707043135700951e+04;-1.010332273355026018e+02
3.051811746595196018e+04;-1.099234118304291457e+02
3.073063415268344397e+04;-1.061127444621485552e+02
3.094463072565595940e+04;-1.098636290689303223e+02
3.116011749024039091e+04;-1.108655841949302072e+02
3.137710482357042201e+04;-9.945231364981241029e+01
3.159560317504216437e+04;-1.010170964046613307e+02
3.181562306681742484e+04;-1.017136363247688422e+02
3.203717509433030136e+04;-1.013943019936080532e+02
3.226026992679758405e+04;-1.011118271136710831e+02
3.248491830773245238e+04;-1.035460140975124546e+02
3.271113105546186853e+04;-1.061133585491645164e+02
3.293891906364758324e+04;-9.659257752994885493e+01
3.316829330181061960e+04;-9.841504734531388010e+01
3.339926481585970032e+04;-9.686968686244136961e+01
3.363184472862308758e+04;-9.832509678558952260e+01
3.386604424038423895e+04;-9.814441406215935615e+01
3.410187462942110869e+04;-9.920381868228732003e+01
3.433934725254939985e+04;-9.546315020591141831e+01
3.457847354566938884e+04;-9.647140973926296681e+01
3.481926502431666449e+04;-9.925829788789077668e+01
3.506173328421669430e+04;-9.691373184679099495e+01
3.530589000184312317e+04;-9.506575971153574756e+01
3.555174693498026318e+04;-9.318656327085741964e+01
3.579931592328916304e+04;-1.087461257905863903e+02
3.604860888887787587e+04;-9.438539203816981171e+01
3.629963783687542309e+04;-9.814547790514826886e+01
3.655241485601010208e+04;-9.737511177292081754e+01
3.680695211919157009e+04;-9.522838075355569742e+01
3.706326188409704628e+04;-9.438552487110825950e+01
3.732135649376152287e+04;-1.051060786081238803e+02
3.758124837717233459e+04;-9.880716454638826463e+01
3.784295004986756976e+04;-8.657779269307857817e+01
3.810647411453883251e+04;-1.097146086316882077e+02
3.837183326163815218e+04;-9.614711808567398066e+01
3.863904026998898189e+04;-9.636710138377061696e+01
3.890810800740180275e+04;-8.942948430071615462e+01
3.917904943129364256e+04;-9.091133664138317272e+01
3.945187758931216376e+04;-9.909951158469658594e+01
3.972660561996381148e+04;-9.654907150700593377e+01
4.000324675324674899e+04;-9.906229990007429365e+01
