4.745571245323067160e+02;-5.793046652625309179e+01
4.778617617820632404e+02;-5.781329396417926603e+01
4.811894112821640306e+02;-5.768637442984582719e+01
4.845402332812616919e+02;-5.756226460947566181e+01
4.879143891439200047e+02;-5.743828337767726566e+01
4.913120413583845902e+02;-5.731156939424014496e+01
4.947333535444084873e+02;-5.719197215382632749e+01
4.981784904611305365e+02;-5.707509560933490178e+01
5.016476180150110622e+02;-5.696001426077579310e+01
5.051409032678196809e+02;-5.683935336033829344e+01
5.086585144446820550e+02;-5.671582990004954894e+01
5.122006209421795120e+02;-5.659184003400392982e+01
5.157673933365084622e+02;-5.647215785424187118e+01
5.193590033916927950e+02;-5.634997143474982551e+01
5.229756240678567565e+02;-5.622537589426818982e+01
5.266174295295545562e+02;-5.610173479358314808e+01
5.302845951541553404e+02;-5.599145565165844118e+01
5.339772975402918291e+02;-5.586186439352192679e+01
5.376957145163618179e+02;-5.573679311797228308e+01
5.414400251490942537e+02;-5.562106099271752413e+01
5.452104097521703352e+02;-5.551318345613030658e+01
5.490070498949091871e+02;-5.538186165694637708e+01
5.528301284110090137e+02;-5.525413371140216157e+01
5.566798294073540774e+02;-5.513045069159223033e+01
5.605563382728792021e+02;-5.500954689051592794e+01
5.644598416874979421e+02;-5.489354930426458168e+01
5.683905276310933914e+02;-5.477549496809491103e+01
5.723485853925684523e+02;-5.465224326763042484e+01
5.763342055789638607e+02;-5.452802714835147668e+01
5.803475801246353285e+02;-5.440631183607327870e+01
5.843889023004977616e+02;-5.428458953349432647e+01
5.884583667233314372e+02;-5.415842312259170654e+01
5.925561693651552559e+02;-5.403951444590236264e+01
5.966825075626628632e+02;-5.391973853614732093e+01
6.008375800267272098e+02;-5.379847963282313117e+01
6.050215868519678679e+02;-5.367864356633194944e+01
6.092347295263891738e+02;-5.356090591700897363e+01
6.134772109410818075e+02;-5.343578470150419690e+01
6.177492353999928127e+02;-5.331741327696934718e+01
6.220510086297664429e+02;-5.319148867874348241e+01
6.263827377896486723e+02;-5.307051606097319052e+01
6.307446314814651487e+02;-5.295292711112334416e+01
6.351368997596666759e+02;-5.282977882383119805e+01
6.395597541414422267e+02;-5.270423426617015394e+01
6.440134076169090349e+02;-5.258618210220714673e+01
6.484980746593662388e+02;-5.246583306775315947e+01
6.530139712356250357e+02;-5.234506917327549047e+01
6.575613148164079576e+02;-5.222222167328875031e+01
6.621403243868209074e+02;-5.209633013753648356e+01
6.667512204569007963e+02;-5.197721488866482531e+01
6.713942250722330982e+02;-5.185671636484472913e+01
6.760695618246461436e+02;-5.173460851255548931e+01
6.807774558629749890e+02;-5.161094002180784202e+01
6.855181339039091881e+02;-5.148687152102829145e+01
6.902918242429066140e+02;-5.136669231981552741e+01
6.950987567651900463e+02;-5.124454811794364417e+01
6.999391629568143571e+02;-5.112240657469936878e+01
7.048132759158179397e+02;-5.100087623846787466e+01
7.097213303634456452e+02;-5.087806800025109766e+01
7.146635626554527789e+02;-5.075861242428889142e+01
7.196402107934881087e+02;-5.063628534150927152e+01
7.246515144365519063e+02;-5.051481215461766539e+01
7.296977149125419828e+02;-5.039320007589364536e+01
7.347790552298716875e+02;-5.026939382733117156e+01
7.398957800891745364e+02;-5.014932199612751162e+01
7.450481358950850108e+02;-5.002696716665338528e+01
7.502363707681088272e+02;-4.990480258130241964e+01
7.554607345565688092e+02;-4.978210418633917556e+01
7.607214788486376165e+02;-4.965942310025405959e+01
7.660188569844539188e+02;-4.953796581941891475e+01
7.713531240683196302e+02;-4.941491192576165048e+01
7.767245369809890008e+02;-4.929187130885674151e+01
7.821333543920367219e+02;-4.916821166740711391e+01
7.875798367723158435e+02;-4.904770330902533004e+01
7.930642464064980004e+02;-4.892625163951076672e+01
7.985868474057092499e+02;-4.880165373581674970e+01
8.041479057202445802e+02;-4.868226300534041684e+01
8.097476891523782569e+02;-4.856099915889158325e+01
8.153864673692562519e+02;-4.843747123929939846e+01
8.210645119158876923e+02;-4.831407865671125279e+01
8.267820962282173696e+02;-4.819010137565190632e+01
8.325394956462960181e+02;-4.806887103161624708e+01
8.383369874275392704e+02;-4.794949348515196874e+01
8.441748507600767653e+02;-4.782418745904841018e+01
8.500533667762013010e+02;-4.770159033773801838e+01
8.559728185659050723e+02;-4.758216204831548879e+01
8.619334911905126546e+02;-4.745836335721363497e+01
8.679356716964061889e+02;-4.733394818250447145e+01
8.739796491288532252e+02;-4.721404414165860430e+01
8.800657145459231288e+02;-4.708937869011216293e+01
8.861941610325038710e+02;-4.696716607412804478e+01
8.923652837144173873e+02;-4.684413094727216276e+01
8.985793797726281582e+02;-4.672057535103094494e+01
9.048367484575596791e+02;-4.659692429302739924e+01
9.111376911035016519e+02;-4.647245118474230452e+01
9.174825111431237019e+02;-4.635256323643087484e+01
9.238715141220836813e+02;-4.622784057679718472e+01
9.303050077137467042e+02;-4.610889579847415121e+01
9.367833017339988828e+02;-4.598832107959046311e+01
9.433067081561674740e+02;-4.586364862809027443e+01
9.498755411260453911e+02;-4.573725208765200989e+01
9.564901169770163278e+02;-4.561662148757427104e+01
9.631507542452930011e+02;-4.549256752553403516e+01
9.698577736852533917e+02;-4.536945606938899545e+01
9.766114982848894215e+02;-4.524390466915838971e+01
9.834122532813576072e+02;-4.512134015782155672e+01
9.902603661766454479e+02;-4.499687470243154763e+01
9.971561667533405853e+02;-4.487838671907659460e+01
1.004099987090513537e+03;-4.475316884362339209e+01
1.011092161579705703e+03;-4.462590303298452454e+01
1.018133026941037883e+03;-4.450573300369274676e+01
1.025222922239422587e+03;-4.438121568308454101e+01
1.032362188900892306e+03;-4.425687605984117567e+01
1.039551170729043179e+03;-4.413222637861237274e+01
1.046790213921587565e+03;-4.401122969440329769e+01
1.054079667087030884e+03;-4.388792723882306746e+01
1.061419881261456112e+03;-4.376386862846015191e+01
1.068811209925430830e+03;-4.363830518254864899e+01
1.076254009021024785e+03;-4.351400630408760861e+01
1.083748636968957726e+03;-4.339034578585389568e+01
1.091295454685855020e+03;-4.326735336452706804e+01
1.098894825601629918e+03;-4.314438427402460263e+01
1.106547115676986095e+03;-4.301811078809240030e+01
1.114252693421036383e+03;-4.289467022584442191e+01
1.122011929909055425e+03;-4.276951633241593953e+01
1.129825198800345788e+03;-4.264484252249716434e+01
1.137692876356233455e+03;-4.252082915333806312e+01
1.145615341458184275e+03;-4.239855737952264292e+01
1.153592975626054113e+03;-4.227298536479443669e+01
1.161626163036459502e+03;-4.214626001314627501e+01
1.169715290541279046e+03;-4.202220800646905019e+01
1.177860747686278955e+03;-4.189911716134037789e+01
1.186062926729878882e+03;-4.177293554609761372e+01
1.194322222662037575e+03;-4.164809495005636109e+01
1.202639033223274964e+03;-4.152444790610839220e+01
1.211013758923827481e+03;-4.139790651113332842e+01
1.219446803062931394e+03;-4.127195610481660992e+01
1.227938571748249615e+03;-4.114775753322955154e+01
1.236489473915424924e+03;-4.102063218965154334e+01
1.245099921347775989e+03;-4.089546480236536041e+01
1.253770328696121169e+03;-4.076900058336443777e+01
1.262501113498755331e+03;-4.064609179251807092e+01
1.271292696201551507e+03;-4.052069772913898049e+01
1.280145500178209204e+03;-4.039162005010814482e+01
1.289059951750644359e+03;-4.026599596861688468e+01
1.298036480209515503e+03;-4.014010954168546164e+01
1.307075517834902712e+03;-4.001343851732332269e+01
1.316177499917120258e+03;-3.988754281526635026e+01
1.325342864777682507e+03;-3.975959887424642858e+01
1.334572053790405789e+03;-3.963278544751771193e+01
1.343865511402671018e+03;-3.950670233068803583e+01
1.353223685156823194e+03;-3.938118584358729635e+01
1.362647025711723927e+03;-3.925496130476986423e+01
1.372135986864450615e+03;-3.912760099804795288e+01
1.381691025572155468e+03;-3.899960255279188459e+01
1.391312601974068684e+03;-3.887205941531648534e+01
1.401001179413655564e+03;-3.874525003564376391e+01
1.410757224460932775e+03;-3.861777293542714062e+01
1.420581206934931288e+03;-3.848824426018460088e+01
1.430473599926328461e+03;-3.836066056292582971e+01
1.440434879820226115e+03;-3.823218233584639592e+01
1.450465526319094124e+03;-3.810269850999154073e+01
1.460566022465865672e+03;-3.797453168089400322e+01
1.470736854667206899e+03;-3.784629466638853046e+01
1.480978512716936393e+03;-3.771803495308965637e+01
1.491291489819611570e+03;-3.758668993560498706e+01
1.501676282614283309e+03;-3.746002403754189913e+01
1.512133391198404752e+03;-3.732922607673597071e+01
1.522663319151924497e+03;-3.719909391832325696e+01
1.533266573561530322e+03;-3.707028710938949700e+01
1.543943665045072976e+03;-3.693931405726489459e+01
1.554695107776149143e+03;-3.680812274239319493e+01
1.565521419508871304e+03;-3.667886364982680902e+01
1.576423121602795163e+03;-3.654728071490389141e+01
1.587400739048030346e+03;-3.641603055674378453e+01
1.598454800490514799e+03;-3.628341603811204408e+01
1.609585838257482692e+03;-3.615189299902909426e+01
1.620794388383093292e+03;-3.602045781544106262e+01
1.632080990634245609e+03;-3.588780606574998444e+01
1.643446188536574937e+03;-3.575496480297042723e+01
1.654890529400618334e+03;-3.562168287066464956e+01
1.666414564348183376e+03;-3.548849455679938103e+01
1.678018848338880389e+03;-3.535543511659121663e+01
1.689703940196851363e+03;-3.522033006027012192e+01
1.701470402637675079e+03;-3.508712947332548993e+01
1.713318802295473233e+03;-3.495233038145511983e+01
1.725249709750194370e+03;-3.481679785779844849e+01
1.737263699555090170e+03;-3.468153655109370703e+01
1.749361350264386829e+03;-3.454596111414549853e+01
1.761543244461139693e+03;-3.440907585805779689e+01
1.773809968785297542e+03;-3.427268554707636383e+01
1.786162113961948080e+03;-3.413535317018818915e+01
1.798600274829768296e+03;-3.399662794250008346e+01
1.811125050369661949e+03;-3.385931895168504013e+01
1.823737043733615565e+03;-3.371957864384312131e+01
1.836436862273738143e+03;-3.358110001137005440e+01
1.849225117571511191e+03;-3.344047668271324625e+01
1.862102425467234980e+03;-3.330026379142175585e+01
1.875069406089694894e+03;-3.316006980699510365e+01
1.888126683886017645e+03;-3.301738953823792855e+01
1.901274887651745303e+03;-3.287478468267285336e+01
1.914514650561117605e+03;-3.273338292227929713e+01
1.927846610197554810e+03;-3.258931184361929922e+01
1.941271408584375195e+03;-3.244517552974161845e+01
1.954789692215702416e+03;-3.229985032823704216e+01
1.968402112087605246e+03;-3.215361841223829487e+01
1.982109323729437847e+03;-3.200748264588138881e+01
1.995911987235419474e+03;-3.185893463074950915e+01
2.009810767296415634e+03;-3.171126636058266968e+01
2.023806333231949111e+03;-3.156226303059802518e+01
2.037899359022433373e+03;-3.141296780043192172e+01
2.052090523341623339e+03;-3.126211009968521282e+01
2.066380509589306257e+03;-3.110927460992034455e+01
2.080770005924208363e+03;-3.095594725113476287e+01
2.095259705297135497e+03;-3.080176314411336946e+01
2.109850305484335877e+03;-3.064766305314682882e+01
2.124542509121115927e+03;-3.049053201531696189e+01
2.139337023735666207e+03;-3.033372256328036087e+01
2.154234561783140180e+03;-3.017433725527712340e+01
2.169235840679960347e+03;-3.001433148569055476e+01
2.184341582838361774e+03;-2.985400803392958125e+01
2.199552515701193443e+03;-2.969157944077318945e+01
2.214869371776939715e+03;-2.952802064172549734e+01
2.230292888675001450e+03;-2.936261477452479340e+01
2.245823809141205857e+03;-2.919565267372949435e+01
2.261462881093591022e+03;-2.902799199776676886e+01
2.277210857658410987e+03;-2.885836044903751585e+01
2.293068497206410939e+03;-2.868731531317715522e+01
2.309036563389337061e+03;-2.851450303300333644e+01
2.325115825176726503e+03;-2.834001143631439845e+01
2.341307056892928358e+03;-2.816367811184282033e+01
2.357611038254394316e+03;-2.798713467566737734e+01
2.374028554407231695e+03;-2.780693582205318037e+01
2.390560395965002954e+03;-2.762584015943453863e+01
2.407207359046810780e+03;-2.744291920599534862e+01
2.423970245315631473e+03;-2.725865139599637033e+01
2.440849862016922089e+03;-2.707194199886861341e+01
2.457847022017487234e+03;-2.688377092078125941e+01
2.474962543844636002e+03;-2.669435758299658090e+01
2.492197251725591741e+03;-2.650282845376102969e+01
2.509551975627186494e+03;-2.630898253299541167e+01
2.527027551295830563e+03;-2.611455315467872396e+01
2.544624820297750375e+03;-2.591827899936849633e+01
2.562344630059531937e+03;-2.571989813318398177e+01
2.580187833908916218e+03;-2.552039861640334806e+01
2.598155291115902855e+03;-2.531958940854114459e+01
2.616247866934114427e+03;-2.511735405560919077e+01
2.634466432642482232e+03;-2.491421844197479274e+01
2.652811865587194461e+03;-2.471048467206653143e+01
2.671285049223950864e+03;-2.450522466981957592e+01
2.689886873160494815e+03;-2.429926810417207861e+01
2.708618233199473252e+03;-2.409339040212906724e+01
2.727480031381560366e+03;-2.388671740280436495e+01
2.746473176028905527e+03;-2.368038185123714356e+01
2.765598581788870888e+03;-2.347411061313745861e+01
2.784857169678073660e+03;-2.326777441578385464e+01
2.804249867126750814e+03;-2.306194568744153628e+01
2.823777608023412085e+03;-2.285704517132790770e+01
2.843441332759816760e+03;-2.265240520361843224e+01
2.863241988276253778e+03;-2.244906987392474917e+01
2.883180528107151986e+03;-2.224622214619046545e+01
2.903257912426995517e+03;-2.204524012410958633e+01
2.923475108096561144e+03;-2.184569533533139207e+01
2.943833088709483036e+03;-2.164736977981215560e+01
2.964332834639127213e+03;-2.145126703681539837e+01
2.984975333085817965e+03;-2.125775399768340534e+01
3.005761578124369862e+03;-2.106857956481624328e+01
3.026692570751963103e+03;-2.088436013118587553e+01
3.047769318936336276e+03;-2.070690520317840821e+01
3.068992837664345643e+03;-2.053931651916775181e+01
3.090364148990829563e+03;-2.038371551814399041e+01
3.111884282087836255e+03;-2.024378335893418068e+01
3.133554273294170798e+03;-2.012349289269743480e+01
3.155375166165322753e+03;-2.002578246501481729e+01
3.177348011523703008e+03;-1.995355001981291210e+01
3.199473867509257161e+03;-1.990801399669623706e+01
3.221753799630420417e+03;-1.989061581221500319e+01
3.244188880815421271e+03;-1.989918350627836574e+01
3.266780191463962637e+03;-1.993104740103219541e+01
3.289528819499243582e+03;-1.998324250389510937e+01
3.312435860420353492e+03;-2.005156678434860495e+01
3.335502417355015041e+03;-2.013028230762936488e+01
3.358729601112727323e+03;-2.021740398639276393e+01
3.382118530238246876e+03;-2.030780311181502285e+01
3.405670331065452956e+03;-2.039893022051852611e+01
3.429386137771594349e+03;-2.048890293782552163e+01
3.453267092431893616e+03;-2.057536580704123708e+01
3.477314345074565153e+03;-2.065782492849218954e+01
3.501529053736184323e+03;-2.073502488648341924e+01
3.525912384517459486e+03;-2.080710567127460564e+01
3.550465511639377837e+03;-2.087313059215338384e+01
3.575189617499767337e+03;-2.093339229817322433e+01
3.600085892730226533e+03;-2.098809729801851276e+01
3.625155536253469563e+03;-2.103737816404519378e+01
3.650399755341045875e+03;-2.108179418444152020e+01
3.675819765671499226e+03;-2.112124862179095786e+01
3.701416791388898673e+03;-2.115602666884621996e+01
3.727192065161792016e+03;-2.118628546372284305e+01
3.753146828242570791e+03;-2.121246453749481731e+01
3.779282330527229533e+03;-2.123483477257115482e+01
3.805599830615579322e+03;-2.125380037065484728e+01
3.832100595871844234e+03;-2.126911786614521915e+01
3.858785902485698443e+03;-2.128117253849932311e+01
3.885657035533708495e+03;-2.129013697370916702e+01
3.912715289041244432e+03;-2.129673335299234793e+01
3.939961966044776545e+03;-2.130018822127942002e+01
3.967398378654631415e+03;-2.130091568039814476e+01
3.995025848118182239e+03;-2.129965132632072766e+01
4.022845704883460257e+03;-2.129605766309194692e+01
4.050859288663246389e+03;-2.129028721753137532e+01
4.079067948499574868e+03;-2.128264078035990536e+01
4.107473042828703910e+03;-2.127324623256071945e+01
4.136075939546521113e+03;-2.126151533536136640e+01
4.164878016074435436e+03;-2.124849324399340134e+01
4.193880659425696649e+03;-2.123392890466588412e+01
4.223085266272195440e+03;-2.121842860886931348e+01
4.252493243011720551e+03;-2.120110790453179561e+01
4.282106005835677024e+03;-2.118252560594726219e+01
4.311924980797301941e+03;-2.116332609230709494e+01
4.341951603880331277e+03;-2.114306618282392236e+01
4.372187321068151505e+03;-2.112176733451369870e+01
4.402633588413424150e+03;-2.109986225597986476e+01
4.433291872108223288e+03;-2.107841950087980720e+01
4.464163648554628708e+03;-2.105592858335166895e+01
4.495250404435837481e+03;-2.103400209718285296e+01
4.526553636787729374e+03;-2.101199258531257641e+01
4.558074853070997960e+03;-2.099151857062336290e+01
4.589815571243717386e+03;-2.096988531242144660e+01
4.621777319834452101e+03;-2.095007373050793831e+01
4.653961638015869539e+03;-2.093119282617064059e+01
4.686370075678840294e+03;-2.091297962665601773e+01
4.719004193507109449e+03;-2.089648474894967478e+01
4.751865563052428115e+03;-2.088160793483130817e+01
4.784955766810248861e+03;-2.086833692328051271e+01
4.818276398295913168e+03;-2.085690100680724512e+01
4.851829062121417337e+03;-2.084622175291780977e+01
4.885615374072667692e+03;-2.083799912477340754e+01
4.919636961187295128e+03;-2.083062197289563144e+01
4.953895461833011723e+03;-2.082593767169813503e+01
4.988392525786494843e+03;-2.082162971056662570e+01
5.023129814312859708e+03;-2.081941205232226366e+01
5.058109000245636707e+03;-2.081816728184232801e+01
5.093331768067350822e+03;-2.081784091635930878e+01
5.128799813990611256e+03;-2.081829024691566943e+01
5.164514846039831355e+03;-2.081924435493863612e+01
5.200478584133455115e+03;-2.082146005497660113e+01
5.236692760166797598e+03;-2.082427801129489708e+01
5.273159118095427402e+03;-2.082704603808361910e+01
5.309879414019177602e+03;-2.083030784064753504e+01
5.346855416266695102e+03;-2.083346711932575701e+01
5.384088905480602079e+03;-2.083691202185163505e+01
5.421581674703250428e+03;-2.084068434467193498e+01
5.459335529463050079e+03;-2.084400681411703005e+01
5.497352287861445802e+03;-2.084752826840807671e+01
5.535633780660450611e+03;-2.085111111307957188e+01
5.574181851370823097e+03;-2.085441701310253038e+01
5.612998356340819555e+03;-2.085719541410428590e+01
5.652085164845625513e+03;-2.086078497136590926e+01
5.691444159177343863e+03;-2.086371102976884018e+01
5.731077234735658749e+03;-2.086678547391184679e+01
5.770986300119106090e+03;-2.086992433493465171e+01
5.811173277216968927e+03;-2.087218316283312447e+01
5.851640101301857612e+03;-2.087534244892987800e+01
5.892388721122892093e+03;-2.087748368674384380e+01
5.933421098999549031e+03;-2.088033295270568601e+01
5.974739210916145566e+03;-2.088326649075587937e+01
6.016345046617025218e+03;-2.088539886368456777e+01
6.058240609702358597e+03;-2.088826559981701791e+01
6.100427917724638064e+03;-2.089129194243634657e+01
6.142909002285816314e+03;-2.089358965427629045e+01
6.185685909135172551e+03;-2.089621279823585098e+01
6.228760698267813495e+03;-2.089890501221410091e+01
6.272135444023869240e+03;-2.090233840848608438e+01
6.315812235188407612e+03;-2.090484163059605294e+01
6.359793175091986086e+03;-2.090882884380517481e+01
6.404080381711984955e+03;-2.091192182393161048e+01
6.448675987774577152e+03;-2.091530198812010966e+01
6.493582140857442027e+03;-2.091998695629357030e+01
6.538801003493164899e+03;-2.092408094558326681e+01
6.584334753273412389e+03;-2.092863589915954847e+01
6.630185582953772609e+03;-2.093291921880843631e+01
6.676355700559361139e+03;-2.093802011317665190e+01
6.722847329491153687e+03;-2.094330875332510544e+01
6.769662708633036345e+03;-2.094916261535085056e+01
6.816804092459657113e+03;-2.095485941140181296e+01
6.864273751144973176e+03;-2.096155217473165067e+01
6.912073970671583993e+03;-2.096776588671377795e+01
6.960207052940792892e+03;-2.097498477609817158e+01
7.008675315883494477e+03;-2.098268588269466051e+01
7.057481093571782367e+03;-2.099094718531743808e+01
7.106626736331348184e+03;-2.099923373193723819e+01
7.156114610854652710e+03;-2.100823675056739148e+01
7.205947100314930140e+03;-2.101787073851797771e+01
7.256126604480930837e+03;-2.102782064968111087e+01
7.306655539832491741e+03;-2.103834129481671766e+01
7.357536339676913485e+03;-2.104974208201169361e+01
7.408771454266108776e+03;-2.106140851104611400e+01
7.460363350914649345e+03;-2.107408387165141761e+01
7.512314514118545958e+03;-2.108697774815539105e+01
7.564627445674912451e+03;-2.110098027954736111e+01
7.617304664802415573e+03;-2.111543345073333455e+01
7.670348708262635228e+03;-2.113104772241980100e+01
7.723762130482197790e+03;-2.114608521640397498e+01
7.777547503675791631e+03;-2.116305629453671600e+01
7.831707417970050301e+03;-2.118070273308650897e+01
7.886244481528254255e+03;-2.119887314563878888e+01
7.941161320675971183e+03;-2.121784361309769196e+01
7.996460580027503966e+03;-2.123754384402869633e+01
8.052144922613265408e+03;-2.125800529276114759e+01
8.108217030007983340e+03;-2.127954150411000711e+01
8.164679602459887974e+03;-2.130173537317408616e+01
8.221535359020714168e+03;-2.132474923218018148e+01
8.278787037676658656e+03;-2.134815575234789264e+01
8.336437395480197665e+03;-2.137271437628727355e+01
8.394489208682909521e+03;-2.139783784376669828e+01
8.452945272869135806e+03;-2.142362991690995244e+01
8.511808403090612046e+03;-2.144992298074157233e+01
8.571081434002049718e+03;-2.147746099108761086e+01
8.630767219997598659e+03;-2.150478277178382669e+01
8.690868635348362659e+03;-2.153313541228693850e+01
8.751388574340775449e+03;-2.156123979529543533e+01
8.812329951416011681e+03;-2.158963121749840752e+01
8.873695701310280128e+03;-2.161999566379480697e+01
8.935488779196221003e+03;-2.164906303955819666e+01
8.997712160825170940e+03;-2.167800325300795450e+01
9.060368842670486629e+03;-2.170729324559097506e+01
9.123461842071839783e+03;-2.173588701675347679e+01
9.186994197380498008e+03;-2.176413231138234394e+01
9.250968968105684326e+03;-2.179200774925598338e+01
9.315389235061893487e+03;-2.181868279384056919e+01
9.380258100517254206e+03;-2.184518607956215774e+01
9.445578688342899113e+03;-2.186978481691469511e+01
9.511354144163449746e+03;-2.189355098831399005e+01
9.577587635508467429e+03;-2.191525957014357928e+01
9.644282351964995541e+03;-2.193528913557914350e+01
9.711441505331167718e+03;-2.195307502979775904e+01
9.779068329770851051e+03;-2.196903942409024779e+01
9.847166081969433435e+03;-2.198176825452907224e+01
9.915738041290631372e+03;-2.199332782424993127e+01
9.984787509934418267e+03;-2.200074561670431805e+01
1.005431781309602411e+04;-2.200562280074190014e+01
1.012433229912611205e+04;-2.200701698002566076e+01
1.019483433969198995e+04;-2.200488623709491165e+01
1.026582732993999889e+04;-2.199959756931670540e+01
1.033731468865897295e+04;-2.198951813339248673e+01
1.040929985844493785e+04;-2.197717844694842881e+01
1.048178630586683903e+04;-2.196147449295732912e+01
1.055477752163352125e+04;-2.194079668785191473e+01
1.062827702076181049e+04;-2.191650716348657824e+01
1.070228834274576002e+04;-2.188922350706322817e+01
1.077681505172716425e+04;-2.185787415952956181e+01
1.085186073666713855e+04;-2.182306254864210615e+01
1.092742901151899605e+04;-2.178524112544351254e+01
1.100352351540221571e+04;-2.174399566939117179e+01
1.108014791277777840e+04;-2.169919447479428243e+01
1.115730589362457613e+04;-2.165191714893127894e+01
1.123500117361712910e+04;-2.160208371718461606e+01
1.131323749430451971e+04;-2.154890085915076980e+01
1.139201862329054893e+04;-2.149494984879111215e+01
1.147134835441521682e+04;-2.143826277679700709e+01
1.155123050793739276e+04;-2.137967546153306486e+01
1.163166893071879713e+04;-2.132043877130319487e+01
1.171266749640921626e+04;-2.125979336529413644e+01
1.179423010563311254e+04;-2.119682068557403909e+01
1.187636068617741330e+04;-2.113449357748752533e+01
1.195906319318069291e+04;-2.107135014536352458e+01
1.204234160932358282e+04;-2.100667655003263334e+01
1.212619994502064219e+04;-2.094187116487352540e+01
1.221064223861343453e+04;-2.087756036955547501e+01
1.229567255656501584e+04;-2.081382821731729038e+01
1.238129499365577067e+04;-2.074893022783876262e+01
1.246751367318055964e+04;-2.068480522307691771e+01
1.255433274714735126e+04;-2.062046978332045910e+01
1.264175639647712887e+04;-2.055737927047073299e+01
1.272978883120523824e+04;-2.049495954962644007e+01
1.281843429068409750e+04;-2.043211207578143629e+01
1.290769704378741517e+04;-2.036996178344807262e+01
1.299758138911572132e+04;-2.030882742055265311e+01
1.308809165520337774e+04;-2.024852445752797436e+01
1.317923220072704316e+04;-2.018850949381385007e+01
1.327100741471552283e+04;-2.012940212755661307e+01
1.336342171676120961e+04;-2.007044677709752989e+01
1.345647955723285850e+04;-2.001301956355904110e+01
1.355018541748993084e+04;-1.995625484631276692e+01
1.364454381009835197e+04;-1.989967547685111882e+01
1.373955927904789314e+04;-1.984351628244481347e+01
1.383523639997095415e+04;-1.978848288671145284e+01
1.393157978036292297e+04;-1.973425077167951613e+01
1.402859405980401789e+04;-1.968057809703959293e+01
1.412628391018278489e+04;-1.962756660069090842e+01
1.422465403592103030e+04;-1.957491902870891209e+01
1.432370917420038495e+04;-1.952236732082985071e+01
1.442345409519044733e+04;-1.947010955899575535e+01
1.452389360227843463e+04;-1.941826500858314475e+01
1.462503253230058726e+04;-1.936710930968236255e+01
1.472687575577504140e+04;-1.931496521491456875e+01
1.482942817713640579e+04;-1.926315269611164993e+01
1.493269473497187937e+04;-1.921038692745063159e+01
1.503668040225916411e+04;-1.915681701257253522e+01
1.514139018660590591e+04;-1.910283510100245863e+01
1.524682913049083072e+04;-1.904706669126683138e+01
1.535300231150661057e+04;-1.898919099628018259e+01
1.545991484260431935e+04;-1.892982203343273895e+01
1.556757187233974219e+04;-1.886822421968440722e+01
1.567597858512125094e+04;-1.880328592796810483e+01
1.578514020145950781e+04;-1.873532772685258507e+01
1.589506197821879323e+04;-1.866366529842193955e+01
1.600574920887026565e+04;-1.858776054154111890e+01
1.611720722374680918e+04;-1.850858501128810829e+01
1.622944139029974940e+04;-1.842432796353968527e+01
1.634245711335728083e+04;-1.833636707760230067e+01
1.645625983538483342e+04;-1.824629955598637565e+01
1.657085503674711072e+04;-1.815287886639581671e+01
1.668624823597199793e+04;-1.805970863119413039e+01
1.680244499001636359e+04;-1.796880090886193315e+01
1.691945089453357650e+04;-1.788262190398974738e+01
1.703727158414307632e+04;-1.780570899179308242e+01
1.715591273270166494e+04;-1.774118090795464298e+01
1.727538005357675866e+04;-1.769423233900252512e+01
1.739567929992146674e+04;-1.766682417992692677e+01
1.751681626495173623e+04;-1.766153532524946712e+01
1.763879678222527946e+04;-1.768095105421138413e+01
1.776162672592251329e+04;-1.772222403346227537e+01
1.788531201112944473e+04;-1.778331682925371737e+01
1.800985859412246646e+04;-1.786098781251354239e+01
1.813527247265529149e+04;-1.795254636278168547e+01
1.826155968624771413e+04;-1.805278539899852674e+01
1.838872631647648814e+04;-1.815695389097559698e+01
1.851677848726813318e+04;-1.826352366479914480e+01
1.864572236519393482e+04;-1.836826876377168816e+01
1.877556415976684730e+04;-1.847065157602340690e+01
1.890631012374052807e+04;-1.856945826052739790e+01
1.903796655341048972e+04;-1.866224956917745104e+01
1.917053978891721636e+04;-1.875054093126360755e+01
1.930403621455159373e+04;-1.883381454024135948e+01
1.943846225906230029e+04;-1.891133982298090288e+01
1.957382439596541008e+04;-1.898325573962941348e+01
1.971012914385607655e+04;-1.905036147154257264e+01
1.984738306672255567e+04;-1.911333932449455020e+01
1.998559277426222252e+04;-1.917162711492277438e+01
2.012476492219991633e+04;-1.922654587156814898e+01
2.026490621260839180e+04;-1.927710405934042015e+01
2.040602339423115700e+04;-1.932621451423057835e+01
2.054812326280742855e+04;-1.937035230407039776e+01
2.069121266139939326e+04;-1.941280523711051131e+01
2.083529848072175082e+04;-1.945259615789961316e+01
2.098038765947350112e+04;-1.949145225388023306e+01
2.112648718467218714e+04;-1.952886276591422998e+01
2.127360409199029527e+04;-1.956311040625127973e+01
2.142174546609410754e+04;-1.959801413450609076e+01
2.157091844098479123e+04;-1.963030465396703761e+01
2.172113020034208603e+04;-1.966335935465659546e+01
2.187238797787013027e+04;-1.969548373009131481e+01
2.202469905764588475e+04;-1.972438050732208126e+01
2.217807077446988114e+04;-1.975462748126418688e+01
2.233251051421939337e+04;-1.978278271054348991e+01
2.248802571420421373e+04;-1.980997060096028051e+01
2.264462386352475733e+04;-1.983488519769985459e+01
2.280231250343272768e+04;-1.985989292103750969e+01
2.296109922769419791e+04;-1.988214978141695255e+01
