4.772200300943644038e+02;-5.782628445008805329e+01
4.805389431933735409e+02;-5.770604452420210606e+01
4.838809382744119603e+02;-5.758457561670671510e+01
4.872461758653030302e+02;-5.746148752661285641e+01
4.906348176102895309e+02;-5.733823426811082413e+01
4.940470262777980111e+02;-5.722060671806936227e+01
4.974829657682583388e+02;-5.710622040416070178e+01
5.009428011219747532e+02;-5.697971567489077671e+01
5.044266985270550094e+02;-5.685609209778989026e+01
5.079348253273911951e+02;-5.673581261264985898e+01
5.114673500306997767e+02;-5.662077654539560712e+01
5.150244423166137722e+02;-5.649538431363030355e+01
5.186062730448346656e+02;-5.637236729204129659e+01
5.222130142633378682e+02;-5.625367574739211562e+01
5.258448392166384338e+02;-5.613920854163963980e+01
5.295019223541114570e+02;-5.602071189141931740e+01
5.331844393383712486e+02;-5.589888569279144548e+01
5.368925670537105361e+02;-5.577467585531622518e+01
5.406264836145949175e+02;-5.565393312455329067e+01
5.443863683742202966e+02;-5.553077004602897659e+01
5.481724019331256841e+02;-5.540568473582784748e+01
5.519847661478704595e+02;-5.528117045289619824e+01
5.558236441397672252e+02;-5.516477009854168756e+01
5.596892203036798037e+02;-5.504649364942009981e+01
5.635816803168789875e+02;-5.492344593571603184e+01
5.675012111479618397e+02;-5.479907596801120917e+01
5.714480010658329547e+02;-5.467737018437881602e+01
5.754222396487457445e+02;-5.455950029173992277e+01
5.794241177934115967e+02;-5.444051395476432020e+01
5.834538277241662172e+02;-5.432215983596586284e+01
5.875115630022052073e+02;-5.420063145969260177e+01
5.915975185348798959e+02;-5.407417135203590419e+01
5.957118905850608144e+02;-5.394653119915081874e+01
5.998548767805631314e+02;-5.382762272844191642e+01
6.040266761236415505e+02;-5.370964890671830716e+01
6.082274890005469388e+02;-5.359297600941423667e+01
6.124575171911534426e+02;-5.347273139654492979e+01
6.167169638786497217e+02;-5.334822297739692942e+01
6.210060336592981685e+02;-5.322304203102447673e+01
6.253249325522638173e+02;-5.309683418753166251e+01
6.296738680095081691e+02;-5.296802226748516773e+01
6.340530489257558884e+02;-5.285409554932927279e+01
6.384626856485280086e+02;-5.273628046217233845e+01
6.429029899882438031e+02;-5.261544202475489129e+01
6.473741752283982578e+02;-5.249694377809345980e+01
6.518764561358044602e+02;-5.237751158501490778e+01
6.564100489709099975e+02;-5.225419152348217011e+01
6.609751714981856594e+02;-5.213084597122865915e+01
6.655720429965826952e+02;-5.200979371837994591e+01
6.702008842700697642e+02;-5.188970302418663039e+01
6.748619176582355976e+02;-5.176505675913233517e+01
6.795553670469705594e+02;-5.164436635615226123e+01
6.842814578792184648e+02;-5.152098308814102978e+01
6.890404171658083214e+02;-5.139632543526433750e+01
6.938324734963566698e+02;-5.127966789402815806e+01
6.986578570502485945e+02;-5.115650357384949132e+01
7.035167996076912686e+02;-5.103325107398831051e+01
7.084095345608513981e+02;-5.091329381027335188e+01
7.133362969250629249e+02;-5.078939626180580547e+01
7.182973233501168124e+02;-5.066788041470795179e+01
7.232928521316280239e+02;-5.055117679131839736e+01
7.283231232224800351e+02;-5.042207003655265396e+01
7.333883782443538166e+02;-5.030185404758688605e+01
7.384888604993311674e+02;-5.018419333070752231e+01
7.436248149815835404e+02;-5.006087726037834784e+01
7.487964883891361296e+02;-4.994465013356699501e+01
7.540041291357225646e+02;-4.981817611405612922e+01
7.592479873627138431e+02;-4.969879655332770341e+01
7.645283149511346892e+02;-4.957690424463421408e+01
7.698453655337624468e+02;-4.945396980132917975e+01
7.751993945073077157e+02;-4.933115277465990545e+01
7.805906590446853670e+02;-4.920850486038315807e+01
7.860194181073659365e+02;-4.909136089675757830e+01
7.914859324578143287e+02;-4.896492254382537368e+01
7.969904646720136725e+02;-4.884144179962196120e+01
8.025332791520809224e+02;-4.871636772867377374e+01
8.081146421389649959e+02;-4.859733868793807687e+01
8.137348217252366567e+02;-4.847881690770027774e+01
8.193940878679624120e+02;-4.835412763998991892e+01
8.250927124016764083e+02;-4.822993469791030918e+01
8.308309690514345220e+02;-4.810333937188774911e+01
8.366091334459631526e+02;-4.798327411852731927e+01
8.424274831308990770e+02;-4.786085752344401101e+01
8.482862975821186637e+02;-4.774130527868673113e+01
8.541858582191655387e+02;-4.762096281977440526e+01
8.601264484187663584e+02;-4.749417174647444995e+01
8.661083535284429900e+02;-4.737670484135735194e+01
8.721318608802157542e+02;-4.725018493183546298e+01
8.781972598044101233e+02;-4.712759534008294082e+01
8.843048416435510717e+02;-4.700733785723303981e+01
8.904548997663575847e+02;-4.688647944163938064e+01
8.966477295818353923e+02;-4.676317466912011866e+01
9.028836285534636090e+02;-4.663856324848977408e+01
9.091628962134867606e+02;-4.651430068881040825e+01
9.154858341773001484e+02;-4.639422542804975791e+01
9.218527461579388955e+02;-4.627141717659603870e+01
9.282639379806626039e+02;-4.615001801277063009e+01
9.347197175976506287e+02;-4.602475809700077036e+01
9.412203951027909170e+02;-4.590248802329777078e+01
9.477662827465751434e+02;-4.578217424348736841e+01
9.543576949510985514e+02;-4.565616961542609431e+01
9.609949483251593847e+02;-4.553351046141295910e+01
9.676783616794712088e+02;-4.541249105658638285e+01
9.744082560419741412e+02;-4.528990493315502874e+01
9.811849546732555609e+02;-4.516473212157127648e+01
9.880087830820749559e+02;-4.504077264789514601e+01
9.948800690410038214e+02;-4.491924068546932602e+01
1.001799142602166285e+03;-4.479769559745636087e+01
1.008766336113095122e+03;-4.467352831526402923e+01
1.015781984232690888e+03;-4.454926984742001395e+01
1.022846423947303492e+03;-4.442504121186802735e+01
1.029959994586913581e+03;-4.430146582832244206e+01
1.037123037841434552e+03;-4.417818319294387663e+01
1.044335897777124273e+03;-4.405612762587942655e+01
1.051598920853109576e+03;-4.393162585664435937e+01
1.058912455938032508e+03;-4.380682616939913743e+01
1.066276854326803914e+03;-4.368502361292574676e+01
1.073692469757480694e+03;-4.355956892932062630e+01
1.081159658428251078e+03;-4.343744361257332542e+01
1.088678779014551765e+03;-4.331256429764203375e+01
1.096250192686291257e+03;-4.318735337974428035e+01
1.103874263125200287e+03;-4.306394952142763088e+01
1.111551356542299800e+03;-4.293895295830809999e+01
1.119281841695489902e+03;-4.281754955694965759e+01
1.127066089907266360e+03;-4.269490680170234498e+01
1.134904475082554200e+03;-4.256817367807082775e+01
1.142797373726668184e+03;-4.244254529212142302e+01
1.150745164963394927e+03;-4.231721289479935422e+01
1.158748230553209169e+03;-4.219575671844884113e+01
1.166806954911606226e+03;-4.206892140059876084e+01
1.174921725127570426e+03;-4.194334175693781930e+01
1.183092930982163580e+03;-4.181853501319830713e+01
1.191320964967252394e+03;-4.169612088373926184e+01
1.199606222304359562e+03;-4.157021613946277938e+01
1.207949100963646515e+03;-4.144471384274842052e+01
1.216350001683031905e+03;-4.131946700381044479e+01
1.224809327987435154e+03;-4.119386404013865643e+01
1.233327486208166192e+03;-4.107009340270628428e+01
1.241904885502438674e+03;-4.094602682008514449e+01
1.250541937873024835e+03;-4.081885666643290733e+01
1.259239058188042236e+03;-4.069338080898653232e+01
1.267996664200886016e+03;-4.056854698459915198e+01
1.276815176570293261e+03;-4.044364612415434124e+01
1.285695018880546968e+03;-4.031550355925508455e+01
1.294636617661826222e+03;-4.018982972028683065e+01
1.303640402410686647e+03;-4.006523143905287299e+01
1.312706805610700485e+03;-3.993834748955752900e+01
1.321836262753222172e+03;-3.981048121525175532e+01
1.331029212358312861e+03;-3.968450415057386493e+01
1.340286095995795449e+03;-3.955897781345649378e+01
1.349607358306475362e+03;-3.943163908051033673e+01
1.358993447023490035e+03;-3.930456297062791293e+01
1.368444812993821188e+03;-3.917828235636198997e+01
1.377961910199942167e+03;-3.904943963345073854e+01
1.387545195781633993e+03;-3.892572834415508964e+01
1.397195130057938513e+03;-3.879714464819874564e+01
1.406912176549268224e+03;-3.866879332558490034e+01
1.416696801999675245e+03;-3.854005940619439485e+01
1.426549476399261948e+03;-3.841320708376141368e+01
1.436470673006767356e+03;-3.828497372849744806e+01
1.446460868372291998e+03;-3.815637397411192921e+01
1.456520542360192394e+03;-3.803007070465058348e+01
1.466650178172124015e+03;-3.790097842672956574e+01
1.476850262370259316e+03;-3.777240961789853912e+01
1.487121284900655155e+03;-3.764257639648921128e+01
1.497463739116786655e+03;-3.751169465344234055e+01
1.507878121803245904e+03;-3.738285354824957807e+01
1.518364933199599591e+03;-3.725420759344887500e+01
1.528924677024424909e+03;-3.712455266941141474e+01
1.539557860499500521e+03;-3.699437048116838156e+01
1.550264994374171010e+03;-3.686444413582673718e+01
1.561046592949876413e+03;-3.673306753845332651e+01
1.571903174104862956e+03;-3.660368045453380859e+01
1.582835259319053876e+03;-3.647198369859940215e+01
1.593843373699100312e+03;-3.634069051093809577e+01
1.604928046003597956e+03;-3.620861395933513194e+01
1.616089808668494697e+03;-3.607865783869267773e+01
1.627329197832659020e+03;-3.594475399250767822e+01
1.638646753363633707e+03;-3.581386169110622575e+01
1.650043018883570994e+03;-3.568130205617131878e+01
1.661518541795335750e+03;-3.554865247559759212e+01
1.673073873308810562e+03;-3.541425204459939380e+01
1.684709568467365216e+03;-3.528031901354102473e+01
1.696426186174520353e+03;-3.514703571149658501e+01
1.708224289220788251e+03;-3.501201139987697530e+01
1.720104444310713916e+03;-3.487784827205297233e+01
1.732067222090090809e+03;-3.474114524414392235e+01
1.744113197173370736e+03;-3.460539896401763116e+01
1.756242948171268381e+03;-3.447160066096902398e+01
1.768457057718545911e+03;-3.433475959809027955e+01
1.780756112502009955e+03;-3.419698175592032641e+01
1.793140703288684335e+03;-3.405978339613568551e+01
1.805611424954191534e+03;-3.392228110238206540e+01
1.818168876511318558e+03;-3.378326038176516022e+01
1.830813661138800398e+03;-3.364472172915167647e+01
1.843546386210286983e+03;-3.350437922479101616e+01
1.856367663323519082e+03;-3.336488879462613966e+01
1.869278108329699307e+03;-3.322399178520551288e+01
1.882278341363085246e+03;-3.308305926260622698e+01
1.895368986870767458e+03;-3.294053960473765130e+01
1.908550673642667562e+03;-3.279888931236880012e+01
1.921824034841742559e+03;-3.265492958154576542e+01
1.935189708034389696e+03;-3.251240097699442089e+01
1.948648335221083016e+03;-3.236716127758719352e+01
1.962200562867203416e+03;-3.222335794466286529e+01
1.975847041934093795e+03;-3.207578738576855670e+01
1.989588427910320434e+03;-3.192908746298300571e+01
2.003425380843168796e+03;-3.178189320296145581e+01
2.017358565370340557e+03;-3.163317292521029600e+01
2.031388650751881642e+03;-3.148351942011944971e+01
2.045516310902328996e+03;-3.133280487823085991e+01
2.059742224423074731e+03;-3.118241214300358877e+01
2.074067074634973778e+03;-3.102938648034086455e+01
2.088491549611155733e+03;-3.087624938399458685e+01
2.103016342210084076e+03;-3.072250667357311471e+01
2.117642150108823898e+03;-3.056651201206813795e+01
2.132369675836568149e+03;-3.041000704256837395e+01
2.147199626808374433e+03;-3.025141997912676572e+01
2.162132715359146914e+03;-3.009307222361580259e+01
2.177169658777853329e+03;-2.993246595016005074e+01
2.192311179341970728e+03;-2.977075613228438300e+01
2.207558004352193166e+03;-2.960728848663525525e+01
2.222910866167355380e+03;-2.944380445913358813e+01
2.238370502239618418e+03;-2.927787561139353301e+01
2.253937655149879447e+03;-2.911075803211771174e+01
2.269613072643456235e+03;-2.894186189917035179e+01
2.285397507665994453e+03;-2.877209292470864455e+01
2.301291718399639194e+03;-2.860016430756688166e+01
2.317296468299443404e+03;-2.842666225669882607e+01
2.333412526130053266e+03;-2.825213483249817870e+01
2.349640666002625949e+03;-2.807511902902849243e+01
2.365981667412013849e+03;-2.789672781033093329e+01
2.382436315274210756e+03;-2.771713181101668866e+01
2.399005399964044045e+03;-2.753570145562120430e+01
2.415689717353151536e+03;-2.735178191729598396e+01
2.432490068848203464e+03;-2.716668277863868397e+01
2.449407261429399568e+03;-2.698002730015389972e+01
2.466442107689222212e+03;-2.679044174626982411e+01
2.483595425871484167e+03;-2.660019792078096756e+01
2.500868039910617426e+03;-2.640776421762060622e+01
2.518260779471257592e+03;-2.621446536092431856e+01
2.535774479988094754e+03;-2.601898818999426055e+01
2.553409982705994025e+03;-2.582203578529274068e+01
2.571168134720416674e+03;-2.562328851099090699e+01
2.589049789018101364e+03;-2.542335393448681202e+01
2.607055804518038258e+03;-2.522252304487860286e+01
2.625187046112720509e+03;-2.501985459132893652e+01
2.643444384709696806e+03;-2.481643197740990914e+01
2.661828697273399939e+03;-2.461231436857259069e+01
2.680340866867272325e+03;-2.440680214862446462e+01
2.698981782696173468e+03;-2.420129474073331721e+01
2.717752340149107113e+03;-2.399548398531139881e+01
2.736653440842218060e+03;-2.378936636160311835e+01
2.755685992662105036e+03;-2.358274453905917412e+01
2.774850909809430959e+03;-2.337700774600019926e+01
2.794149112842825161e+03;-2.317136019922694601e+01
2.813581528723115298e+03;-2.296562082563764662e+01
2.833149090857844385e+03;-2.276127145338074342e+01
2.852852739146109343e+03;-2.255771248021945752e+01
2.872693420023698309e+03;-2.235501170785137504e+01
2.892672086508565371e+03;-2.215315290485197153e+01
2.912789698246598164e+03;-2.195294062489777431e+01
2.933047221557715602e+03;-2.175384794164316560e+01
2.953445629482287131e+03;-2.155685476999089900e+01
2.973985901827857106e+03;-2.136248882931877091e+01
2.994669025216229329e+03;-2.117100684506848296e+01
3.015495993130843544e+03;-2.098410935927701004e+01
3.036467805964502531e+03;-2.080287884953661504e+01
3.057585471067414801e+03;-2.063006898195957461e+01
3.078850002795596083e+03;-2.046774851902857506e+01
3.100262422559580955e+03;-2.031914514066525257e+01
3.121823758873492807e+03;-2.018814686264236613e+01
3.143535047404432134e+03;-2.007763009149432065e+01
3.165397331022244998e+03;-1.999149667486519988e+01
3.187411659849600710e+03;-1.993178436136381393e+01
3.209579091312435139e+03;-1.989825626252346424e+01
3.231900690190749629e+03;-1.989319126724214115e+01
3.254377528669740514e+03;-1.991265217123506659e+01
3.277010686391318814e+03;-1.995428325647165124e+01
3.299801250505959615e+03;-2.001407823662037799e+01
3.322750315724924803e+03;-2.008752497363443723e+01
3.345858984372832765e+03;-2.017072915586240356e+01
3.369128366440630543e+03;-2.025948959931372073e+01
3.392559579638893410e+03;-2.035003585671015358e+01
3.416153749451516887e+03;-2.044085904488180105e+01
3.439912009189782111e+03;-2.052968761263724318e+01
3.463835500046779089e+03;-2.061432590522808539e+01
3.487925371152239677e+03;-2.069445559765217268e+01
3.512182779627726177e+03;-2.076932747350761232e+01
3.536608890642212828e+03;-2.083853560426122087e+01
3.561204877468044742e+03;-2.090202983789337665e+01
3.585971921537309754e+03;-2.095977697769360759e+01
3.610911212498578152e+03;-2.101218621400756348e+01
3.636023948274047143e+03;-2.105888758845640751e+01
3.661311335117074123e+03;-2.110109945842643597e+01
3.686774587670130131e+03;-2.113887282518772182e+01
3.712414929023137120e+03;-2.117149182535458607e+01
3.738233590772215393e+03;-2.120002401851853335e+01
3.764231813078847154e+03;-2.122450369046265806e+01
3.790410844729432029e+03;-2.124567023619488282e+01
3.816771943195291897e+03;-2.126271870258620567e+01
3.843316374693055877e+03;-2.127642276024325341e+01
3.870045414245490065e+03;-2.128761846592798790e+01
3.896960345742726076e+03;-2.129516501232113512e+01
3.924062462003953442e+03;-2.130050070286426234e+01
3.951353064839503077e+03;-2.130264359916521499e+01
3.978833465113380043e+03;-2.130284700855094471e+01
4.006504982806236512e+03;-2.130053119046771570e+01
4.034368947078756719e+03;-2.129581943972112867e+01
4.062426696335523957e+03;-2.128932250270074178e+01
4.090679578289295932e+03;-2.128097017565703908e+01
4.119128950025746235e+03;-2.127065673895665654e+01
4.147776178068634181e+03;-2.125853342865697826e+01
4.176622638445470329e+03;-2.124503351054703160e+01
4.205669716753589455e+03;-2.123007539963029444e+01
4.234918808226716465e+03;-2.121362932662505685e+01
4.264371317801986152e+03;-2.119607401521007972e+01
4.294028660187410424e+03;-2.117718340465862426e+01
4.323892259929855754e+03;-2.115722744629584895e+01
4.353963551483454467e+03;-2.113647767167674019e+01
4.384243979278512597e+03;-2.111564217906533614e+01
4.414734997790877060e+03;-2.109400070271037109e+01
4.445438071611823943e+03;-2.107163551979239813e+01
4.476354675518387012e+03;-2.104979665020386292e+01
4.507486294544210068e+03;-2.102765162027275281e+01
4.538834424050861344e+03;-2.100582991539497613e+01
4.570400569799681762e+03;-2.098462644234952279e+01
4.602186248024098859e+03;-2.096473034563450710e+01
4.634192985502460033e+03;-2.094443523914942418e+01
4.666422319631374194e+03;-2.092613435959874479e+01
4.698875798499538178e+03;-2.090893569504494565e+01
4.731554980962127956e+03;-2.089246752304510579e+01
4.764461436715652781e+03;-2.087856834539830686e+01
4.797596746373367750e+03;-2.086564309221539304e+01
4.830962501541172969e+03;-2.085450190227826539e+01
4.864560304894095680e+03;-2.084535267119140656e+01
4.898391770253248978e+03;-2.083710130742317901e+01
4.932458522663361691e+03;-2.083068946817419942e+01
4.966762198470831208e+03;-2.082612818407012512e+01
5.001304445402310193e+03;-2.082282106907643282e+01
5.036086922643878097e+03;-2.082058308357789755e+01
5.071111300920718350e+03;-2.081987928605381910e+01
5.106379262577382178e+03;-2.081952181842448013e+01
5.141892501658577203e+03;-2.082064066590089624e+01
5.177652723990560844e+03;-2.082274072220619843e+01
5.213661647263067607e+03;-2.082454527982448766e+01
5.249921001111821170e+03;-2.082706634610176977e+01
5.286432527201593075e+03;-2.083049439553274240e+01
5.323197979309894436e+03;-2.083298920139595722e+01
5.360219123411192413e+03;-2.083656252226040095e+01
5.397497737761747885e+03;-2.084018840227462022e+01
5.435035612985024272e+03;-2.084356249483347767e+01
5.472834552157693906e+03;-2.084759965713528729e+01
5.510896370896260123e+03;-2.085041093003511037e+01
5.549222897444258706e+03;-2.085408131178400382e+01
5.587815972760080513e+03;-2.085759828317921105e+01
5.626677450605378908e+03;-2.086080213207117140e+01
5.665809197634144766e+03;-2.086400268744733566e+01
5.705213093482344448e+03;-2.086634628317477080e+01
5.744891030858216254e+03;-2.086980046424076463e+01
5.784844915633184428e+03;-2.087272394672313780e+01
5.825076666933383422e+03;-2.087520018356418916e+01
5.865588217231877024e+03;-2.087785055735516337e+01
5.906381512441456834e+03;-2.088078502386369806e+01
5.947458512008119214e+03;-2.088335459409132611e+01
5.988821189005168890e+03;-2.088565109559181110e+01
6.030471530228025586e+03;-2.088842209633613223e+01
6.072411536289624564e+03;-2.089053706684621048e+01
6.114643221716537482e+03;-2.089348627644886847e+01
6.157168615045708066e+03;-2.089658387100832826e+01
6.199989758921921748e+03;-2.089934543777020792e+01
6.243108710195904678e+03;-2.090229449428784037e+01
6.286527540023119400e+03;-2.090522348679512987e+01
6.330248333963266305e+03;-2.090814288883570526e+01
6.374273192080424451e+03;-2.091176228867072240e+01
6.418604229043969099e+03;-2.091522678149696546e+01
6.463243574230120430e+03;-2.091877566426875035e+01
6.508193371824238056e+03;-2.092270560638014487e+01
6.553455780923788552e+03;-2.092741990861200918e+01
6.599032975642088786e+03;-2.093188620945838707e+01
6.644927145212715914e+03;-2.093623190989590555e+01
6.691140494094667702e+03;-2.094153942942659441e+01
6.737675242078258634e+03;-2.094722220936073143e+01
6.784533624391717240e+03;-2.095279593231608573e+01
6.831717891808590139e+03;-2.095889540705986676e+01
6.879230310755828214e+03;-2.096485461696531161e+01
6.927073163422668586e+03;-2.097229108139569931e+01
6.975248747870225998e+03;-2.097896806681699999e+01
7.023759378141914567e+03;-2.098680589560219900e+01
7.072607384374580761e+03;-2.099515570384174623e+01
7.121795112910430362e+03;-2.100368835080039887e+01
7.171324926409713044e+03;-2.101294540133533317e+01
7.221199203964249136e+03;-2.102262587728090537e+01
7.271420341211675805e+03;-2.103303897311486637e+01
7.321990750450523592e+03;-2.104369061645018135e+01
7.372912860756100599e+03;-2.105517294586499943e+01
7.424189118097135179e+03;-2.106705288803998499e+01
7.475821985453309935e+03;-2.107954066232606749e+01
7.527813942933539693e+03;-2.109282281961834116e+01
7.580167487895111663e+03;-2.110712523170369437e+01
7.632885135063613234e+03;-2.112147442446636347e+01
7.685969416653771987e+03;-2.113662711903740998e+01
7.739422882491050586e+03;-2.115308616795019248e+01
7.793248100134136621e+03;-2.116960162968149106e+01
7.847447654998275539e+03;-2.118716080738765228e+01
7.902024150479428499e+03;-2.120566819161698291e+01
7.956980208079368822e+03;-2.122501662866417149e+01
8.012318467531570604e+03;-2.124469304033801365e+01
8.068041586928019569e+03;-2.126505773821706669e+01
8.124152242846861554e+03;-2.128682706004669001e+01
8.180653130481011431e+03;-2.130940045822815776e+01
8.237546963767585112e+03;-2.133194784635279007e+01
8.294836475518270163e+03;-2.135646447308383244e+01
8.352524417550564976e+03;-2.138116711740192599e+01
8.410613560820011116e+03;-2.140615264099293213e+01
8.469106695553246027e+03;-2.143182904432901381e+01
8.528006631382046180e+03;-2.145948271143333841e+01
8.587316197478288814e+03;-2.148647869158361345e+01
8.647038242689815888e+03;-2.151383137913688870e+01
8.707175635677323953e+03;-2.154209767817346233e+01
8.767731265052114395e+03;-2.157049237258447505e+01
8.828708039514875054e+03;-2.159984778164337982e+01
8.890108887995349505e+03;-2.162894486978076003e+01
8.951936759793079545e+03;-2.165798934491044392e+01
9.014194624719038984e+03;-2.168709479396698114e+01
9.076885473238284249e+03;-2.171563859143236641e+01
9.140012316613618168e+03;-2.174468391629840980e+01
9.203578187050183260e+03;-2.177282274999107159e+01
9.267586137841170057e+03;-2.180052717208724999e+01
9.332039243514444024e+03;-2.182733052356319448e+01
9.396940599980234765e+03;-2.185264172790064663e+01
9.462293324679816578e+03;-2.187731855348024723e+01
9.528100556735300415e+03;-2.189971078107753755e+01
9.594365457100380809e+03;-2.192168205684852467e+01
9.661091208712174193e+03;-2.194031231806276594e+01
9.728281016644123156e+03;-2.195855084244633559e+01
9.795938108259904766e+03;-2.197369463399951783e+01
9.864065733368506699e+03;-2.198615180532599922e+01
9.932667164380294707e+03;-2.199628270074680714e+01
1.000174569646421151e+04;-2.200355852581326488e+01
1.007130464770602703e+04;-2.200736804972440908e+01
1.014134735926776011e+04;-2.200767689336020538e+01
1.021187719554814248e+04;-2.200489228948847398e+01
1.028289754434422684e+04;-2.199844378622242047e+01
1.035441181701409550e+04;-2.198818099296787310e+01
1.042642344864075676e+04;-2.197443441295322941e+01
1.049893589819713088e+04;-2.195829867687151093e+01
1.057195264871217296e+04;-2.193663400946016395e+01
1.064547720743821810e+04;-2.191193120557491270e+01
1.071951310601938530e+04;-2.188343969649383070e+01
1.079406390066128370e+04;-2.185105348500238520e+01
1.086913317230179018e+04;-2.181630295156842081e+01
1.094472452678306763e+04;-2.177632792016112262e+01
1.102084159502473995e+04;-2.173540367403337470e+01
1.109748803319833678e+04;-2.168947218100535324e+01
1.117466752290289696e+04;-2.164251069398109095e+01
1.125238377134179427e+04;-2.159155674786867607e+01
1.133064051150084015e+04;-2.153884745855519967e+01
1.140944150232753782e+04;-2.148334997191182794e+01
1.148879052891169522e+04;-2.142717507554653977e+01
1.156869140266721479e+04;-2.136874917704002641e+01
1.164914796151516930e+04;-2.130841735127710024e+01
1.173016407006811642e+04;-2.124669218091974798e+01
1.181174361981579750e+04;-2.118485756182070645e+01
1.189389052931201331e+04;-2.112198442209050242e+01
1.197660874436286031e+04;-2.105802350308077564e+01
1.205990223821623113e+04;-2.099407213288409935e+01
1.214377501175272300e+04;-2.092951670228510963e+01
1.222823109367777215e+04;-2.086539899280931110e+01
1.231327454071517059e+04;-2.080064708134189289e+01
1.239890943780194539e+04;-2.073662411529662108e+01
1.248513989828452213e+04;-2.067248780362232807e+01
1.257197006411637631e+04;-2.060901007316722655e+01
1.265940410605693069e+04;-2.054547905932895091e+01
1.274744622387193158e+04;-2.048280935603140662e+01
1.283610064653510926e+04;-2.042084862995468342e+01
1.292537163243140276e+04;-2.035888237530623357e+01
1.301526346956144153e+04;-2.029794090215476743e+01
1.310578047574753873e+04;-2.023728008119243071e+01
1.319692699884108515e+04;-2.017803193966442876e+01
1.328870741693137097e+04;-2.011862824430178165e+01
1.338112613855592099e+04;-2.006136562596518758e+01
1.347418760291223225e+04;-2.000374455709131638e+01
1.356789628007100873e+04;-1.994682073664802857e+01
1.366225667119084210e+04;-1.988984559180442702e+01
1.375727330873447499e+04;-1.983454286581896042e+01
1.385295075668647405e+04;-1.978010619110095547e+01
1.394929361077247449e+04;-1.972594391298027006e+01
1.404630649867988359e+04;-1.967273128933213044e+01
1.414399408028023026e+04;-1.961927582158836358e+01
1.424236104785295356e+04;-1.956634510194779253e+01
1.434141212631080452e+04;-1.951422115393989998e+01
1.444115207342679605e+04;-1.946276626789673614e+01
1.454158568006271162e+04;-1.941084697564233963e+01
1.464271777039927656e+04;-1.935908727857716372e+01
1.474455320216784457e+04;-1.930707404840094910e+01
1.484709686688376132e+04;-1.925541786761669982e+01
1.495035369008125235e+04;-1.920272356170884720e+01
1.505432863155010818e+04;-1.914932346822300246e+01
1.515902668557386096e+04;-1.909478092927902537e+01
1.526445288116969277e+04;-1.903863185416590653e+01
1.537061228233001020e+04;-1.898152026845593454e+01
1.547750998826562500e+04;-1.892131709306264042e+01
1.558515113365078105e+04;-1.885901356429747366e+01
1.569354088886973113e+04;-1.879407813821065787e+01
1.580268446026511083e+04;-1.872519116196349032e+01
1.591258709038796405e+04;-1.865370660321888963e+01
1.602325405824965856e+04;-1.857724943873046186e+01
1.613469067957537663e+04;-1.849657074731232242e+01
1.624690230705949216e+04;-1.841268636321405694e+01
1.635989433062261742e+04;-1.832435831732976794e+01
1.647367217767059265e+04;-1.823331369024669257e+01
1.658824131335510901e+04;-1.814073291238481289e+01
1.670360724083625246e+04;-1.804811008987744714e+01
1.681977550154684286e+04;-1.795759716634553627e+01
1.693675167545856311e+04;-1.787240976694560501e+01
1.705454138135004905e+04;-1.779785198070677410e+01
1.717315027707674381e+04;-1.773572051042800979e+01
1.729258405984268393e+04;-1.769062472318954704e+01
1.741284846647410086e+04;-1.766750703470031070e+01
1.753394927369505967e+04;-1.766561143466165618e+01
1.765589229840489497e+04;-1.768788308751360461e+01
1.777868339795761131e+04;-1.773148580246272132e+01
1.790232847044326263e+04;-1.779564120066280708e+01
1.802683345497118717e+04;-1.787600043897679569e+01
1.815220433195538499e+04;-1.796769940440336200e+01
1.827844712340171827e+04;-1.806820374831456633e+01
1.840556789319717791e+04;-1.817264813096567622e+01
1.853357274740111825e+04;-1.827893152646258912e+01
1.866246783453864191e+04;-1.838410519440342128e+01
1.879225934589585813e+04;-1.848520362964383779e+01
1.892295351581729847e+04;-1.858336610237768483e+01
1.905455662200538427e+04;-1.867643207080388024e+01
1.918707498582191693e+04;-1.876357241559050948e+01
1.932051497259179087e+04;-1.884649173289214374e+01
1.945488299190869657e+04;-1.892272020206378969e+01
1.959018549794301725e+04;-1.899482368646024355e+01
1.972642898975177741e+04;-1.906233674109622456e+01
1.986362001159093052e+04;-1.912261076703385143e+01
2.000176515322961859e+04;-1.918053073805685571e+01
2.014087105026674908e+04;-1.923548243872276586e+01
2.028094438444964908e+04;-1.928583555321574039e+01
2.042199188399510967e+04;-1.933309752473334697e+01
2.056402032391252942e+04;-1.937869734485552442e+01
2.070703652632931698e+04;-1.941951285407307282e+01
2.085104736081861847e+04;-1.945990583070019042e+01
2.099605974472922753e+04;-1.949735269946586058e+01
2.114208064351794383e+04;-1.953456252506895297e+01
2.128911707108406699e+04;-1.956952107662371532e+01
2.143717609010637534e+04;-1.960362975154728460e+01
2.158626481238222914e+04;-1.963685839165738756e+01
2.173639039916936599e+04;-1.967004358705279898e+01
2.188756006152974805e+04;-1.970096825578004029e+01
2.203978106067597400e+04;-1.973079839838460003e+01
2.219306070832008481e+04;-1.975883939981587289e+01
2.234740636702468328e+04;-1.978781788326744362e+01
2.250282545055671653e+04;-1.981390828221008604e+01
2.265932542424347776e+04;-1.984084896386954355e+01
2.281691380533127085e+04;-1.986551111803000325e+01
2.297559816334637071e+04;-1.988779815775232152e+01
