2.312099168295544951e+04;-2.078250232209612136e+01
2.328199756911109580e+04;-2.076565064080286405e+01
2.344412463967495569e+04;-2.075063095327315210e+01
2.360738070215332118e+04;-2.073591920503626085e+01
2.377177361842109894e+04;-2.072011618397206334e+01
2.393731130510029107e+04;-2.070454563049155539e+01
2.410400173394130616e+04;-2.068909125225221857e+01
2.427185293220681706e+04;-2.067387552603253909e+01
2.444087298305829245e+04;-2.065694681955997325e+01
2.461107002594533333e+04;-2.064097881893368580e+01
2.478245225699761431e+04;-2.062428615301796953e+01
2.495502792941957159e+04;-2.060876588581757574e+01
2.512880535388779390e+04;-2.059102686075513944e+01
2.530379289895136026e+04;-2.057113892834506430e+01
2.547999899143475704e+04;-2.055151771882040634e+01
2.565743211684370181e+04;-2.053004233439164850e+01
2.583610081977380469e+04;-2.050535454651072342e+01
2.601601370432195836e+04;-2.048004439111583252e+01
2.619717943450081657e+04;-2.044926053718962677e+01
2.637960673465593209e+04;-2.041562770680867445e+01
2.656330438988593232e+04;-2.037857672027157818e+01
2.674828124646551805e+04;-2.033651804402144947e+01
2.693454621227157622e+04;-2.028920895570513494e+01
2.712210825721205765e+04;-2.023762940121218890e+01
2.731097641365803429e+04;-2.018269474401315833e+01
2.750115977687850318e+04;-2.012256440622096321e+01
2.769266750547859556e+04;-2.005755889049987672e+01
2.788550882184048533e+04;-1.998915385649047494e+01
2.807969301256753533e+04;-1.991772980834078410e+01
2.827522942893156505e+04;-1.984136611250973559e+01
2.847212748732304317e+04;-1.976585216752332030e+01
2.867039666970471808e+04;-1.969011868800639320e+01
2.887004652406813329e+04;-1.961719264423276599e+01
2.907108666489348252e+04;-1.954855924199593531e+01
2.927352677361249152e+04;-1.949013514470355801e+01
2.947737659907482885e+04;-1.944377598908016935e+01
2.968264595801744872e+04;-1.941565421291980442e+01
2.988934473553736098e+04;-1.940777451072129978e+01
3.009748288556771513e+04;-1.942318379460917654e+01
3.030707043135700951e+04;-1.946349405762509477e+01
3.051811746595196018e+04;-1.952726520476027972e+01
3.073063415268344397e+04;-1.961263371652417220e+01
3.094463072565595940e+04;-1.971514749659705856e+01
3.116011749024039091e+04;-1.983183002365689518e+01
3.137710482357042201e+04;-1.995536047161917992e+01
3.159560317504216437e+04;-2.008627303583887880e+01
3.181562306681742484e+04;-2.021754423481577589e+01
3.203717509433030136e+04;-2.034712328938626058e+01
3.226026992679758405e+04;-2.047099528898150567e+01
3.248491830773245238e+04;-2.058824293030324171e+01
3.271113105546186853e+04;-2.069711939406983348e+01
3.293891906364758324e+04;-2.080393104862742248e+01
3.316829330181061960e+04;-2.089826835012838657e+01
3.339926481585970032e+04;-2.098649689681586139e+01
3.363184472862308758e+04;-2.106828072479216019e+01
3.386604424038423895e+04;-2.114363327519163249e+01
3.410187462942110869e+04;-2.121475134106564298e+01
3.433934725254939985e+04;-2.127662205239628079e+01
3.457847354566938884e+04;-2.134430294394990923e+01
3.481926502431666449e+04;-2.140452495976099456e+01
3.506173328421669430e+04;-2.146242458153266242e+01
3.530589000184312317e+04;-2.152131200391540133e+01
3.555174693498026318e+04;-2.157853611600509325e+01
3.579931592328916304e+04;-2.163083749166005276e+01
3.604860888887787587e+04;-2.167632801130171316e+01
3.629963783687542309e+04;-2.172639571047964679e+01
3.655241485601010208e+04;-2.176324305353729116e+01
3.680695211919157009e+04;-2.181086541251876909e+01
3.706326188409704628e+04;-2.184778286950536241e+01
3.732135649376152287e+04;-2.189024466542379699e+01
3.758124837717233459e+04;-2.192819205983040476e+01
3.784295004986756976e+04;-2.196771560089253938e+01
3.810647411453883251e+04;-2.200524170755144127e+01
3.837183326163815218e+04;-2.205046636238470015e+01
3.863904026998898189e+04;-2.210023705901161506e+01
3.890810800740180275e+04;-2.214828320164850339e+01
3.917904943129364256e+04;-2.219442996478731089e+01
3.945187758931216376e+04;-2.224349266768836841e+01
3.972660561996381148e+04;-2.228598826940923061e+01
4.000324675324674899e+04;-2.233766328857208094e+01
