2.312099168295544951e+04;-8.337852797383290238e+01
2.328199756911109580e+04;-8.447001676258484792e+01
2.344412463967495569e+04;-8.340853915666050966e+01
2.360738070215332118e+04;-8.509492734586027041e+01
2.377177361842109894e+04;-8.338700456753844037e+01
2.393731130510029107e+04;-8.394484737396459195e+01
2.410400173394130616e+04;-8.424884497524799087e+01
2.427185293220681706e+04;-8.455645359047328213e+01
2.444087298305829245e+04;-8.461134870465198787e+01
2.461107002594533333e+04;-8.562724879836933667e+01
2.478245225699761431e+04;-8.524536755919682207e+01
2.495502792941957159e+04;-8.524648272807607441e+01
2.512880535388779390e+04;-8.392975142527561161e+01
2.530379289895136026e+04;-8.506479320829981816e+01
2.547999899143475704e+04;-8.410270094209167269e+01
2.565743211684370181e+04;-8.381231459547859686e+01
2.583610081977380469e+04;-8.312374196061547593e+01
2.601601370432195836e+04;-8.328764792458622424e+01
2.619717943450081657e+04;-8.270775855154838041e+01
2.637960673465593209e+04;-8.376118749146226605e+01
2.656330438988593232e+04;-8.305633051528134558e+01
2.674828124646551805e+04;-8.346088166288268440e+01
2.693454621227157622e+04;-8.140901469679096181e+01
2.712210825721205765e+04;-8.119405164665012364e+01
2.731097641365803429e+04;-8.251095800994141882e+01
2.750115977687850318e+04;-8.270206510933444122e+01
2.769266750547859556e+04;-8.169818569234783467e+01
2.788550882184048533e+04;-8.040374689683083886e+01
2.807969301256753533e+04;-8.031261961854536935e+01
2.827522942893156505e+04;-8.049630901414198547e+01
2.847212748732304317e+04;-8.038453923845401050e+01
2.867039666970471808e+04;-7.966805603141190772e+01
2.887004652406813329e+04;-8.045517641892392646e+01
2.907108666489348252e+04;-8.058577499107025233e+01
2.927352677361249152e+04;-7.977789748127099756e+01
2.947737659907482885e+04;-8.005308385748691080e+01
2.968264595801744872e+04;-8.004070705347471915e+01
2.988934473553736098e+04;-7.964138453328352796e+01
3.009748288556771513e+04;-7.894597747280985800e+01
3.030707043135700951e+04;-7.956440544968864970e+01
3.051811746595196018e+04;-7.960032292920566022e+01
3.073063415268344397e+04;-7.922930507965622837e+01
3.094463072565595940e+04;-8.008184786395047183e+01
3.116011749024039091e+04;-8.038610172174283264e+01
3.137710482357042201e+04;-7.930080221868243484e+01
3.159560317504216437e+04;-8.032328477484658436e+01
3.181562306681742484e+04;-8.104192371429995490e+01
3.203717509433030136e+04;-8.057069470675170919e+01
3.226026992679758405e+04;-8.075297055574058902e+01
3.248491830773245238e+04;-8.209066714110834084e+01
3.271113105546186853e+04;-8.016200790960839129e+01
3.293891906364758324e+04;-8.132267943953729628e+01
3.316829330181061960e+04;-8.091251270653404504e+01
3.339926481585970032e+04;-8.167061323004234907e+01
3.363184472862308758e+04;-8.033900906097836980e+01
3.386604424038423895e+04;-7.987570114558623402e+01
3.410187462942110869e+04;-8.050675908557433047e+01
3.433934725254939985e+04;-8.123355186391704308e+01
3.457847354566938884e+04;-8.372548026721520387e+01
3.481926502431666449e+04;-8.223990392926677373e+01
3.506173328421669430e+04;-8.367677186555498281e+01
3.530589000184312317e+04;-8.187518603076229340e+01
3.555174693498026318e+04;-8.610310149610626240e+01
3.579931592328916304e+04;-8.068844598618345287e+01
3.604860888887787587e+04;-8.573706934747481512e+01
3.629963783687542309e+04;-8.347100034122028944e+01
3.655241485601010208e+04;-8.554040360155383382e+01
3.680695211919157009e+04;-8.273273900470076114e+01
3.706326188409704628e+04;-8.682665820140643120e+01
3.732135649376152287e+04;-8.358713364286701619e+01
3.758124837717233459e+04;-8.186179315491212094e+01
3.784295004986756976e+04;-8.236140511982637236e+01
3.810647411453883251e+04;-8.395492233785338954e+01
3.837183326163815218e+04;-8.744545874127157958e+01
3.863904026998898189e+04;-8.131138432025204565e+01
3.890810800740180275e+04;-8.317845546008666702e+01
3.917904943129364256e+04;-8.605221580018118743e+01
3.945187758931216376e+04;-8.064172952528764426e+01
3.972660561996381148e+04;-7.983939145906998647e+01
4.000324675324674899e+04;-8.156715663028293761e+01
