4.745571245323067160e+02;-1.790748733699476247e+01
4.778617617820632404e+02;-1.794055047161307215e+01
4.811894112821640306e+02;-1.798745805856214730e+01
4.845402332812616919e+02;-1.804590277049884151e+01
4.879143891439200047e+02;-1.811264801740416530e+01
4.913120413583845902e+02;-1.818956808956485816e+01
4.947333535444084873e+02;-1.827607192938136649e+01
4.981784904611305365e+02;-1.836817316977968062e+01
5.016476180150110622e+02;-1.846553556971313981e+01
5.051409032678196809e+02;-1.856876345960414909e+01
5.086585144446820550e+02;-1.867412338558445484e+01
5.122006209421795120e+02;-1.878115642531148666e+01
5.157673933365084622e+02;-1.888928074077963615e+01
5.193590033916927950e+02;-1.899752275744144470e+01
5.229756240678567565e+02;-1.910508863674614588e+01
5.266174295295545562e+02;-1.921151946439988834e+01
5.302845951541553404e+02;-1.931567730894806090e+01
5.339772975402918291e+02;-1.941698423693223674e+01
5.376957145163618179e+02;-1.951592852241936171e+01
5.414400251490942537e+02;-1.961230869065878579e+01
5.452104097521703352e+02;-1.970552048058157624e+01
5.490070498949091871e+02;-1.979497717147788549e+01
5.528301284110090137e+02;-1.988145047453176772e+01
5.566798294073540774e+02;-1.996485642907476787e+01
5.605563382728792021e+02;-2.004517278953210990e+01
5.644598416874979421e+02;-2.012213160133372014e+01
5.683905276310933914e+02;-2.019537553364584781e+01
5.723485853925684523e+02;-2.026563758752641320e+01
5.763342055789638607e+02;-2.033293091027106669e+01
5.803475801246353285e+02;-2.039726216941443226e+01
5.843889023004977616e+02;-2.045868726748632938e+01
5.884583667233314372e+02;-2.051622539109724741e+01
5.925561693651552559e+02;-2.057073614220668745e+01
5.966825075626628632e+02;-2.062243653243439923e+01
6.008375800267272098e+02;-2.067120361046357147e+01
6.050215868519678679e+02;-2.071677160350734681e+01
6.092347295263891738e+02;-2.075896168633598649e+01
6.134772109410818075e+02;-2.079769572969465585e+01
6.177492353999928127e+02;-2.083281105512710951e+01
6.220510086297664429e+02;-2.086399664853823310e+01
6.263827377896486723e+02;-2.089154125762145853e+01
6.307446314814651487e+02;-2.091527144727089293e+01
6.351368997596666759e+02;-2.093494405996458596e+01
6.395597541414422267e+02;-2.095021441027432729e+01
6.440134076169090349e+02;-2.096061889344993290e+01
6.484980746593662388e+02;-2.096605395112878867e+01
6.530139712356250357e+02;-2.096687783899220747e+01
6.575613148164079576e+02;-2.096213163245382916e+01
6.621403243868209074e+02;-2.095222187753771692e+01
6.667512204569007963e+02;-2.093702679775016051e+01
6.713942250722330982e+02;-2.091724734772212102e+01
6.760695618246461436e+02;-2.089342685057184212e+01
6.807774558629749890e+02;-2.086628237378801742e+01
6.855181339039091881e+02;-2.083790069648187071e+01
6.902918242429066140e+02;-2.080957112276540499e+01
6.950987567651900463e+02;-2.078402335569304427e+01
6.999391629568143571e+02;-2.076429189858437141e+01
7.048132759158179397e+02;-2.075334134760043625e+01
7.097213303634456452e+02;-2.075402486407516989e+01
7.146635626554527789e+02;-2.076885201972664774e+01
7.196402107934881087e+02;-2.079977527059403997e+01
7.246515144365519063e+02;-2.084715641568334021e+01
7.296977149125419828e+02;-2.091107933803650809e+01
7.347790552298716875e+02;-2.098940929443240933e+01
7.398957800891745364e+02;-2.108014444153240419e+01
7.450481358950850108e+02;-2.118027412899782291e+01
7.502363707681088272e+02;-2.128636541299402296e+01
7.554607345565688092e+02;-2.139584732518376242e+01
7.607214788486376165e+02;-2.150549557059595784e+01
7.660188569844539188e+02;-2.161435853639036608e+01
7.713531240683196302e+02;-2.172024674628196550e+01
7.767245369809890008e+02;-2.182230595598067424e+01
7.821333543920367219e+02;-2.191985257111451446e+01
7.875798367723158435e+02;-2.201266434497610547e+01
7.930642464064980004e+02;-2.210018737670039002e+01
7.985868474057092499e+02;-2.218304378768248597e+01
8.041479057202445802e+02;-2.226092532153528225e+01
8.097476891523782569e+02;-2.233416409045644357e+01
8.153864673692562519e+02;-2.240283053957177728e+01
8.210645119158876923e+02;-2.246761473750700944e+01
8.267820962282173696e+02;-2.252860233780790011e+01
8.325394956462960181e+02;-2.258633049965377637e+01
8.383369874275392704e+02;-2.264014201298861551e+01
8.441748507600767653e+02;-2.269107358638382976e+01
8.500533667762013010e+02;-2.273952718744098789e+01
8.559728185659050723e+02;-2.278491014980370366e+01
8.619334911905126546e+02;-2.282815924017041098e+01
8.679356716964061889e+02;-2.286892018706503649e+01
8.739796491288532252e+02;-2.290723313907054148e+01
8.800657145459231288e+02;-2.294392481832276687e+01
8.861941610325038710e+02;-2.297858669855946800e+01
8.923652837144173873e+02;-2.301137836068417997e+01
8.985793797726281582e+02;-2.304233142944213952e+01
9.048367484575596791e+02;-2.307165316739486016e+01
9.111376911035016519e+02;-2.309944071366919260e+01
9.174825111431237019e+02;-2.312611638129460445e+01
9.238715141220836813e+02;-2.315084361931125656e+01
9.303050077137467042e+02;-2.317503360893657671e+01
9.367833017339988828e+02;-2.319749834148299428e+01
9.433067081561674740e+02;-2.321832614706432452e+01
9.498755411260453911e+02;-2.323783768514092074e+01
9.564901169770163278e+02;-2.325648911909323147e+01
9.631507542452930011e+02;-2.327442692141283231e+01
9.698577736852533917e+02;-2.329028730008761272e+01
9.766114982848894215e+02;-2.330573907323268656e+01
9.834122532813576072e+02;-2.332045433827684988e+01
9.902603661766454479e+02;-2.333388707622047420e+01
9.971561667533405853e+02;-2.334648963611441985e+01
1.004099987090513537e+03;-2.335754007965241641e+01
1.011092161579705703e+03;-2.336807039747754189e+01
1.018133026941037883e+03;-2.337755829807659325e+01
1.025222922239422587e+03;-2.338624179145761062e+01
1.032362188900892306e+03;-2.339431195856964152e+01
1.039551170729043179e+03;-2.340136882294915210e+01
1.046790213921587565e+03;-2.340738152481748457e+01
1.054079667087030884e+03;-2.341255139394008822e+01
1.061419881261456112e+03;-2.341741654483591262e+01
1.068811209925430830e+03;-2.342119405520511677e+01
1.076254009021024785e+03;-2.342463832261400825e+01
1.083748636968957726e+03;-2.342690393995249210e+01
1.091295454685855020e+03;-2.342913042710857496e+01
1.098894825601629918e+03;-2.342975075999158463e+01
1.106547115676986095e+03;-2.343040490606836457e+01
1.114252693421036383e+03;-2.343062090903823247e+01
1.122011929909055425e+03;-2.342957025865537801e+01
1.129825198800345788e+03;-2.342789803077338107e+01
1.137692876356233455e+03;-2.342616354516074750e+01
1.145615341458184275e+03;-2.342368959110466164e+01
1.153592975626054113e+03;-2.342062387433074022e+01
1.161626163036459502e+03;-2.341724605205722298e+01
1.169715290541279046e+03;-2.341318026164980637e+01
1.177860747686278955e+03;-2.340839640061725291e+01
1.186062926729878882e+03;-2.340331253837642933e+01
1.194322222662037575e+03;-2.339801366861561860e+01
1.202639033223274964e+03;-2.339177213534817312e+01
1.211013758923827481e+03;-2.338548195523363660e+01
1.219446803062931394e+03;-2.337912423796867145e+01
1.227938571748249615e+03;-2.337161377657302452e+01
1.236489473915424924e+03;-2.336421934400108213e+01
1.245099921347775989e+03;-2.335631221337705909e+01
1.253770328696121169e+03;-2.334811316840550433e+01
1.262501113498755331e+03;-2.333900450699552209e+01
1.271292696201551507e+03;-2.333029604336275753e+01
1.280145500178209204e+03;-2.332121184163110428e+01
1.289059951750644359e+03;-2.331138338185692049e+01
1.298036480209515503e+03;-2.330130608071953802e+01
1.307075517834902712e+03;-2.329072753227437431e+01
1.316177499917120258e+03;-2.327994465455051909e+01
1.325342864777682507e+03;-2.326872319066030315e+01
1.334572053790405789e+03;-2.325769734527193577e+01
1.343865511402671018e+03;-2.324633074509445763e+01
1.353223685156823194e+03;-2.323378391351637617e+01
1.362647025711723927e+03;-2.322201710691374998e+01
1.372135986864450615e+03;-2.320909661818007308e+01
1.381691025572155468e+03;-2.319585336470310111e+01
1.391312601974068684e+03;-2.318254643402158521e+01
1.401001179413655564e+03;-2.316880239711965217e+01
1.410757224460932775e+03;-2.315522024092305031e+01
1.420581206934931288e+03;-2.314091676657576002e+01
1.430473599926328461e+03;-2.312565520621858539e+01
1.440434879820226115e+03;-2.311026183087196983e+01
1.450465526319094124e+03;-2.309464287563388396e+01
1.460566022465865672e+03;-2.307805434349918983e+01
1.470736854667206899e+03;-2.306214089198736161e+01
1.480978512716936393e+03;-2.304450749759456585e+01
1.491291489819611570e+03;-2.302803748527426464e+01
1.501676282614283309e+03;-2.300917731964415580e+01
1.512133391198404752e+03;-2.299091602163974102e+01
1.522663319151924497e+03;-2.297240788067478334e+01
1.533266573561530322e+03;-2.295315696556957263e+01
1.543943665045072976e+03;-2.293337667786435219e+01
1.554695107776149143e+03;-2.291366860498191471e+01
1.565521419508871304e+03;-2.289346511004213980e+01
1.576423121602795163e+03;-2.287358889703189035e+01
1.587400739048030346e+03;-2.285388005759843111e+01
1.598454800490514799e+03;-2.283360249804490039e+01
1.609585838257482692e+03;-2.281468196544919635e+01
1.620794388383093292e+03;-2.279552907527412486e+01
1.632080990634245609e+03;-2.277833177063029524e+01
1.643446188536574937e+03;-2.276191024771183180e+01
1.654890529400618334e+03;-2.274772233871270188e+01
1.666414564348183376e+03;-2.273476042303156319e+01
1.678018848338880389e+03;-2.272514378500282817e+01
1.689703940196851363e+03;-2.271750513466435706e+01
1.701470402637675079e+03;-2.271395351101860882e+01
1.713318802295473233e+03;-2.271330790243102982e+01
1.725249709750194370e+03;-2.271680403511436097e+01
1.737263699555090170e+03;-2.272382192845248383e+01
1.749361350264386829e+03;-2.273612352327690544e+01
1.761543244461139693e+03;-2.275179766530279934e+01
1.773809968785297542e+03;-2.277244070480278637e+01
1.786162113961948080e+03;-2.279633933014988401e+01
1.798600274829768296e+03;-2.282511149700310682e+01
1.811125050369661949e+03;-2.285715101289444462e+01
1.823737043733615565e+03;-2.289301230794907482e+01
1.836436862273738143e+03;-2.293161859248176881e+01
1.849225117571511191e+03;-2.297374968285542707e+01
1.862102425467234980e+03;-2.301704843432272796e+01
1.875069406089694894e+03;-2.306302506305027578e+01
1.888126683886017645e+03;-2.311106706318506809e+01
1.901274887651745303e+03;-2.316116910221587943e+01
1.914514650561117605e+03;-2.321104679781937818e+01
1.927846610197554810e+03;-2.326360405176377100e+01
1.941271408584375195e+03;-2.331556705967706833e+01
1.954789692215702416e+03;-2.336915559839248502e+01
1.968402112087605246e+03;-2.342258814074843443e+01
1.982109323729437847e+03;-2.347747769634476001e+01
1.995911987235419474e+03;-2.353247776955906190e+01
2.009810767296415634e+03;-2.358810337985466887e+01
2.023806333231949111e+03;-2.364385685852805707e+01
2.037899359022433373e+03;-2.370065604372943469e+01
2.052090523341623339e+03;-2.375773738064584251e+01
2.066380509589306257e+03;-2.381497766871139632e+01
2.080770005924208363e+03;-2.387334765354429322e+01
2.095259705297135497e+03;-2.393206484722926319e+01
2.109850305484335877e+03;-2.399218213503328911e+01
2.124542509121115927e+03;-2.405227061059482452e+01
2.139337023735666207e+03;-2.411297017123565922e+01
2.154234561783140180e+03;-2.417570916839392225e+01
2.169235840679960347e+03;-2.423888041828048756e+01
2.184341582838361774e+03;-2.430310286253113361e+01
2.199552515701193443e+03;-2.436842386737698973e+01
2.214869371776939715e+03;-2.443460765050826922e+01
2.230292888675001450e+03;-2.450295699509070957e+01
2.245823809141205857e+03;-2.457203536044406178e+01
2.261462881093591022e+03;-2.464263048706351356e+01
2.277210857658410987e+03;-2.471431705368258491e+01
2.293068497206410939e+03;-2.478760566877534899e+01
2.309036563389337061e+03;-2.486255725827911078e+01
2.325115825176726503e+03;-2.493944169958394852e+01
2.341307056892928358e+03;-2.501789044276379315e+01
2.357611038254394316e+03;-2.509785578928541838e+01
2.374028554407231695e+03;-2.517957296337255002e+01
2.390560395965002954e+03;-2.526465804287552075e+01
2.407207359046810780e+03;-2.534972014998897194e+01
2.423970245315631473e+03;-2.543793730657022323e+01
2.440849862016922089e+03;-2.552787424858500387e+01
2.457847022017487234e+03;-2.562033228489979919e+01
2.474962543844636002e+03;-2.571369309087584654e+01
2.492197251725591741e+03;-2.581055897576910496e+01
2.509551975627186494e+03;-2.590952695157074004e+01
2.527027551295830563e+03;-2.601035919908002114e+01
2.544624820297750375e+03;-2.611439163369677274e+01
2.562344630059531937e+03;-2.622000015566529285e+01
2.580187833908916218e+03;-2.632936655804455128e+01
2.598155291115902855e+03;-2.644079125461421143e+01
2.616247866934114427e+03;-2.655378505523506760e+01
2.634466432642482232e+03;-2.667035447896502376e+01
2.652811865587194461e+03;-2.679029448123553792e+01
2.671285049223950864e+03;-2.691238457309444954e+01
2.689886873160494815e+03;-2.703756364832649339e+01
2.708618233199473252e+03;-2.716515627751584105e+01
2.727480031381560366e+03;-2.729572487528071534e+01
2.746473176028905527e+03;-2.742996303021112681e+01
2.765598581788870888e+03;-2.756738843945959871e+01
2.784857169678073660e+03;-2.770658487664291414e+01
2.804249867126750814e+03;-2.785106950781596780e+01
2.823777608023412085e+03;-2.799778311027520417e+01
2.843441332759816760e+03;-2.814857454214471133e+01
2.863241988276253778e+03;-2.830052160327482724e+01
2.883180528107151986e+03;-2.845800958531429004e+01
2.903257912426995517e+03;-2.861797558293964983e+01
2.923475108096561144e+03;-2.878098435260225330e+01
2.943833088709483036e+03;-2.894887906781074705e+01
2.964332834639127213e+03;-2.911918921957311213e+01
2.984975333085817965e+03;-2.929484001722683928e+01
3.005761578124369862e+03;-2.947208498852103276e+01
3.026692570751963103e+03;-2.965355892059011467e+01
3.047769318936336276e+03;-2.983994737407781628e+01
3.068992837664345643e+03;-3.002927837081649187e+01
3.090364148990829563e+03;-3.022325132177007845e+01
3.111884282087836255e+03;-3.041907276740358412e+01
3.133554273294170798e+03;-3.061960312727542544e+01
3.155375166165322753e+03;-3.082512008093461731e+01
3.177348011523703008e+03;-3.103385141449905760e+01
3.199473867509257161e+03;-3.124621465356632655e+01
3.221753799630420417e+03;-3.146331905958197339e+01
3.244188880815421271e+03;-3.168441230954123000e+01
3.266780191463962637e+03;-3.190912438573489851e+01
3.289528819499243582e+03;-3.213755367281076758e+01
3.312435860420353492e+03;-3.236911717486201212e+01
3.335502417355015041e+03;-3.260595293698767705e+01
3.358729601112727323e+03;-3.284650852700738710e+01
3.382118530238246876e+03;-3.309257536669079514e+01
3.405670331065452956e+03;-3.334022674288083721e+01
3.429386137771594349e+03;-3.359143157057837215e+01
3.453267092431893616e+03;-3.384766703125902154e+01
3.477314345074565153e+03;-3.410823607634655730e+01
3.501529053736184323e+03;-3.437154385270786605e+01
3.525912384517459486e+03;-3.463831657622019833e+01
3.550465511639377837e+03;-3.490986345039063110e+01
3.575189617499767337e+03;-3.518202777426274253e+01
3.600085892730226533e+03;-3.546045910940861035e+01
3.625155536253469563e+03;-3.574067661343870128e+01
3.650399755341045875e+03;-3.602412079092906794e+01
3.675819765671499226e+03;-3.631408213046810118e+01
3.701416791388898673e+03;-3.660204341618116786e+01
3.727192065161792016e+03;-3.689580791801225956e+01
3.753146828242570791e+03;-3.718796287208525086e+01
3.779282330527229533e+03;-3.748406319337425430e+01
3.805599830615579322e+03;-3.778243076619201446e+01
3.832100595871844234e+03;-3.808170509360563472e+01
3.858785902485698443e+03;-3.838233473891722269e+01
3.885657035533708495e+03;-3.868448705061711479e+01
3.912715289041244432e+03;-3.898796214701917506e+01
3.939961966044776545e+03;-3.929094152190318567e+01
3.967398378654631415e+03;-3.959128037629772479e+01
3.995025848118182239e+03;-3.989124229869535299e+01
4.022845704883460257e+03;-4.019268414597309658e+01
4.050859288663246389e+03;-4.048928213782372865e+01
4.079067948499574868e+03;-4.078879047432004512e+01
4.107473042828703910e+03;-4.107595503214197663e+01
4.136075939546521113e+03;-4.136730975849732772e+01
4.164878016074435436e+03;-4.165065505870186513e+01
4.193880659425696649e+03;-4.193167130435077183e+01
4.223085266272195440e+03;-4.220957476562632138e+01
4.252493243011720551e+03;-4.248275577648937684e+01
4.282106005835677024e+03;-4.274115260596415311e+01
4.311924980797301941e+03;-4.299800631479989477e+01
4.341951603880331277e+03;-4.324778429429882465e+01
4.372187321068151505e+03;-4.348508653965029680e+01
4.402633588413424150e+03;-4.372444305643386286e+01
4.433291872108223288e+03;-4.395241834829145233e+01
4.464163648554628708e+03;-4.416626853056548185e+01
4.495250404435837481e+03;-4.437885635837027820e+01
4.526553636787729374e+03;-4.457203854368503926e+01
4.558074853070997960e+03;-4.476458472576203462e+01
4.589815571243717386e+03;-4.494343243757469253e+01
4.621777319834452101e+03;-4.511252460147289156e+01
4.653961638015869539e+03;-4.528388438542112482e+01
4.686370075678840294e+03;-4.543799363707719152e+01
4.719004193507109449e+03;-4.558562510581619165e+01
4.751865563052428115e+03;-4.572973100868779284e+01
4.784955766810248861e+03;-4.586166722813309349e+01
4.818276398295913168e+03;-4.599701962114672682e+01
4.851829062121417337e+03;-4.611231506812964653e+01
4.885615374072667692e+03;-4.622403386493670041e+01
4.919636961187295128e+03;-4.633694942321260868e+01
4.953895461833011723e+03;-4.643924179759641646e+01
4.988392525786494843e+03;-4.654182172500468795e+01
5.023129814312859708e+03;-4.663747266609955489e+01
5.058109000245636707e+03;-4.673393911965582959e+01
5.093331768067350822e+03;-4.682188562595069925e+01
5.128799813990611256e+03;-4.691709080211803951e+01
5.164514846039831355e+03;-4.700325552912602944e+01
5.200478584133455115e+03;-4.708467628211801070e+01
5.236692760166797598e+03;-4.717379057468983206e+01
5.273159118095427402e+03;-4.725521268917540851e+01
5.309879414019177602e+03;-4.734046846053444568e+01
5.346855416266695102e+03;-4.742860501455433564e+01
5.384088905480602079e+03;-4.751658612155472383e+01
5.421581674703250428e+03;-4.760173164896646369e+01
5.459335529463050079e+03;-4.768719542033738890e+01
5.497352287861445802e+03;-4.777445790953748883e+01
5.535633780660450611e+03;-4.784374524627573066e+01
5.574181851370823097e+03;-4.794462192184661831e+01
5.612998356340819555e+03;-4.803052476247621883e+01
5.652085164845625513e+03;-4.811152445959132251e+01
5.691444159177343863e+03;-4.821435945335885265e+01
5.731077234735658749e+03;-4.830351199252896066e+01
5.770986300119106090e+03;-4.840524599757613800e+01
5.811173277216968927e+03;-4.849830959019885768e+01
5.851640101301857612e+03;-4.859614546640671051e+01
5.892388721122892093e+03;-4.869074888583612903e+01
5.933421098999549031e+03;-4.879885276229778412e+01
5.974739210916145566e+03;-4.889451271524544751e+01
6.016345046617025218e+03;-4.898787832821975030e+01
6.058240609702358597e+03;-4.910854448047646059e+01
6.100427917724638064e+03;-4.921067285506228473e+01
6.142909002285816314e+03;-4.933353871439410909e+01
6.185685909135172551e+03;-4.943700351313233199e+01
6.228760698267813495e+03;-4.954728047115643363e+01
6.272135444023869240e+03;-4.965790160084421245e+01
6.315812235188407612e+03;-4.980004938471259379e+01
6.359793175091986086e+03;-4.990276826859077630e+01
6.404080381711984955e+03;-5.003953771266739636e+01
6.448675987774577152e+03;-5.016305064525627699e+01
6.493582140857442027e+03;-5.026972888725672561e+01
6.538801003493164899e+03;-5.040306349980660627e+01
6.584334753273412389e+03;-5.052807949063306836e+01
6.630185582953772609e+03;-5.067970964525824940e+01
6.676355700559361139e+03;-5.082703835147709981e+01
6.722847329491153687e+03;-5.093141322115224057e+01
6.769662708633036345e+03;-5.106298476479845760e+01
6.816804092459657113e+03;-5.120507331349262614e+01
6.864273751144973176e+03;-5.135311232310540674e+01
6.912073970671583993e+03;-5.149759483692113093e+01
6.960207052940792892e+03;-5.164426644536592903e+01
7.008675315883494477e+03;-5.177084813150538167e+01
7.057481093571782367e+03;-5.192525972367727860e+01
7.106626736331348184e+03;-5.205973474618589592e+01
7.156114610854652710e+03;-5.220973575824330482e+01
7.205947100314930140e+03;-5.236267122590611223e+01
7.256126604480930837e+03;-5.254064446199796379e+01
7.306655539832491741e+03;-5.267815173821684027e+01
7.357536339676913485e+03;-5.286135454845116755e+01
7.408771454266108776e+03;-5.300190553052971154e+01
7.460363350914649345e+03;-5.315583053824607163e+01
7.512314514118545958e+03;-5.330035844955285285e+01
7.564627445674912451e+03;-5.347723853072537992e+01
7.617304664802415573e+03;-5.362595066750787964e+01
7.670348708262635228e+03;-5.378179219980203385e+01
7.723762130482197790e+03;-5.391677669893137193e+01
7.777547503675791631e+03;-5.409977295150871157e+01
7.831707417970050301e+03;-5.427803753127386699e+01
7.886244481528254255e+03;-5.446955552528607569e+01
7.941161320675971183e+03;-5.463852576378432957e+01
7.996460580027503966e+03;-5.478940739584116670e+01
8.052144922613265408e+03;-5.496037592363218494e+01
8.108217030007983340e+03;-5.511737353439102094e+01
8.164679602459887974e+03;-5.528089856051434481e+01
8.221535359020714168e+03;-5.545777121610925064e+01
8.278787037676658656e+03;-5.564104557054797340e+01
8.336437395480197665e+03;-5.581352182593406042e+01
8.394489208682909521e+03;-5.598450813432751261e+01
8.452945272869135806e+03;-5.617649871111527204e+01
8.511808403090612046e+03;-5.635038559647940559e+01
8.571081434002049718e+03;-5.652574687414050914e+01
8.630767219997598659e+03;-5.672277901765585284e+01
8.690868635348362659e+03;-5.691384806356266068e+01
8.751388574340775449e+03;-5.709012097282197828e+01
8.812329951416011681e+03;-5.727309023447081415e+01
8.873695701310280128e+03;-5.744250144090757004e+01
8.935488779196221003e+03;-5.764726469866845093e+01
8.997712160825170940e+03;-5.783709185578632628e+01
9.060368842670486629e+03;-5.799923003058032123e+01
9.123461842071839783e+03;-5.819369066523704248e+01
9.186994197380498008e+03;-5.841600061247238074e+01
9.250968968105684326e+03;-5.856511878130555004e+01
9.315389235061893487e+03;-5.876414460547905350e+01
9.380258100517254206e+03;-5.897223385612301172e+01
9.445578688342899113e+03;-5.915019218763139008e+01
9.511354144163449746e+03;-5.936362107646496611e+01
9.577587635508467429e+03;-5.956021860440295512e+01
9.644282351964995541e+03;-5.972452002693532336e+01
9.711441505331167718e+03;-5.991265369994871293e+01
9.779068329770851051e+03;-6.013723807291788148e+01
9.847166081969433435e+03;-6.030122908824123584e+01
9.915738041290631372e+03;-6.050759492999278422e+01
9.984787509934418267e+03;-6.066120287906182540e+01
1.005431781309602411e+04;-6.092061698459301056e+01
1.012433229912611205e+04;-6.108534952730435208e+01
1.019483433969198995e+04;-6.128262721975929850e+01
1.026582732993999889e+04;-6.147151426588955303e+01
1.033731468865897295e+04;-6.173996429238520278e+01
1.040929985844493785e+04;-6.192647537259271928e+01
1.048178630586683903e+04;-6.213389916895140885e+01
1.055477752163352125e+04;-6.235219914697739085e+01
1.062827702076181049e+04;-6.262173113108202926e+01
1.070228834274576002e+04;-6.275678648578437446e+01
1.077681505172716425e+04;-6.295510267845352814e+01
1.085186073666713855e+04;-6.317897977707451673e+01
1.092742901151899605e+04;-6.339670683738424373e+01
1.100352351540221571e+04;-6.358204410130926476e+01
1.108014791277777840e+04;-6.380523586872403285e+01
1.115730589362457613e+04;-6.405151848983337004e+01
1.123500117361712910e+04;-6.419746295807418335e+01
1.131323749430451971e+04;-6.451895840920268199e+01
1.139201862329054893e+04;-6.471009568972738180e+01
1.147134835441521682e+04;-6.481720083168384861e+01
1.155123050793739276e+04;-6.508350355968693179e+01
1.163166893071879713e+04;-6.531539607295913186e+01
1.171266749640921626e+04;-6.560997006767631490e+01
1.179423010563311254e+04;-6.573138236559726977e+01
1.187636068617741330e+04;-6.604255392862800988e+01
1.195906319318069291e+04;-6.621810014387466481e+01
1.204234160932358282e+04;-6.646806858177770039e+01
1.212619994502064219e+04;-6.670203034971414979e+01
1.221064223861343453e+04;-6.694058369602633718e+01
1.229567255656501584e+04;-6.717845247085571714e+01
1.238129499365577067e+04;-6.745504978884132186e+01
1.246751367318055964e+04;-6.747079167397230037e+01
1.255433274714735126e+04;-6.781679802750268493e+01
1.264175639647712887e+04;-6.817010072954177247e+01
1.272978883120523824e+04;-6.847170308476117384e+01
1.281843429068409750e+04;-6.865176287465453697e+01
1.290769704378741517e+04;-6.890078802167153071e+01
1.299758138911572132e+04;-6.913260320588918262e+01
1.308809165520337774e+04;-6.950893548065589300e+01
1.317923220072704316e+04;-6.977512701668780437e+01
1.327100741471552283e+04;-7.007660076188938092e+01
1.336342171676120961e+04;-7.024493587686809803e+01
1.345647955723285850e+04;-7.078312452463187299e+01
1.355018541748993084e+04;-7.108153283956295354e+01
1.364454381009835197e+04;-7.109052947188172311e+01
1.373955927904789314e+04;-7.156135332076121358e+01
1.383523639997095415e+04;-7.168249451756308588e+01
1.393157978036292297e+04;-7.206279202025966413e+01
1.402859405980401789e+04;-7.258003916463700023e+01
1.412628391018278489e+04;-7.285959866278734864e+01
1.422465403592103030e+04;-7.308095510687023477e+01
1.432370917420038495e+04;-7.375781939534469700e+01
1.442345409519044733e+04;-7.357332147711247217e+01
1.452389360227843463e+04;-7.417656411432324148e+01
1.462503253230058726e+04;-7.519766713702698269e+01
1.472687575577504140e+04;-7.498939744615790914e+01
1.482942817713640579e+04;-7.530516634144346710e+01
1.493269473497187937e+04;-7.574596751894527813e+01
1.503668040225916411e+04;-7.629712777697956483e+01
1.514139018660590591e+04;-7.655468665171316900e+01
1.524682913049083072e+04;-7.697399152232274844e+01
1.535300231150661057e+04;-7.754164228984186025e+01
1.545991484260431935e+04;-7.772627781891257825e+01
1.556757187233974219e+04;-7.837586077663134176e+01
1.567597858512125094e+04;-7.828054418995195363e+01
1.578514020145950781e+04;-7.953185307040614305e+01
1.589506197821879323e+04;-7.991863060669997765e+01
1.600574920887026565e+04;-7.947852369158086105e+01
1.611720722374680918e+04;-8.083940271781244746e+01
1.622944139029974940e+04;-8.132905681624752958e+01
1.634245711335728083e+04;-8.190508454731562438e+01
1.645625983538483342e+04;-8.153984326015871886e+01
1.657085503674711072e+04;-8.146483073612962755e+01
1.668624823597199793e+04;-8.147792861481181603e+01
1.680244499001636359e+04;-8.194654226731734070e+01
1.691945089453357650e+04;-8.265228395540971462e+01
1.703727158414307632e+04;-8.155573363641890694e+01
1.715591273270166494e+04;-8.207614099332312207e+01
1.727538005357675866e+04;-8.176330851288562940e+01
1.739567929992146674e+04;-8.119075074602773157e+01
1.751681626495173623e+04;-8.153162322368810067e+01
1.763879678222527946e+04;-8.175570382023295224e+01
1.776162672592251329e+04;-8.109622143525295712e+01
1.788531201112944473e+04;-8.079006684808398120e+01
1.800985859412246646e+04;-8.066285580986000525e+01
1.813527247265529149e+04;-7.967039454084907391e+01
1.826155968624771413e+04;-8.046900457304997190e+01
1.838872631647648814e+04;-8.054711138851688190e+01
1.851677848726813318e+04;-7.993525005946534634e+01
1.864572236519393482e+04;-7.967530403097718761e+01
1.877556415976684730e+04;-8.054704605535080475e+01
1.890631012374052807e+04;-7.953759867860776467e+01
1.903796655341048972e+04;-7.993176440071937350e+01
1.917053978891721636e+04;-8.032179896744533210e+01
1.930403621455159373e+04;-8.013370597030116471e+01
1.943846225906230029e+04;-7.986148286526881179e+01
1.957382439596541008e+04;-8.033767563778214083e+01
1.971012914385607655e+04;-7.951604313084797582e+01
1.984738306672255567e+04;-8.023423127024706503e+01
1.998559277426222252e+04;-8.022582840912279778e+01
2.012476492219991633e+04;-8.057763115090801875e+01
2.026490621260839180e+04;-8.005571030393012677e+01
2.040602339423115700e+04;-7.990182651888920873e+01
2.054812326280742855e+04;-8.048551841253349437e+01
2.069121266139939326e+04;-8.055359361770176463e+01
2.083529848072175082e+04;-8.064159703768733323e+01
2.098038765947350112e+04;-8.028122886070792674e+01
2.112648718467218714e+04;-8.070296341835540943e+01
2.127360409199029527e+04;-8.073854432146521276e+01
2.142174546609410754e+04;-8.097243550002059465e+01
2.157091844098479123e+04;-8.097787688059919731e+01
2.172113020034208603e+04;-8.206460211140729655e+01
2.187238797787013027e+04;-8.284434212968598388e+01
2.202469905764588475e+04;-8.193055904616124963e+01
2.217807077446988114e+04;-8.273236214860912696e+01
2.233251051421939337e+04;-8.271803111022575195e+01
2.248802571420421373e+04;-8.271512686718820362e+01
2.264462386352475733e+04;-8.323417956158667153e+01
2.280231250343272768e+04;-8.347353259312178864e+01
2.296109922769419791e+04;-8.303576259225754086e+01
