2.312099168295544951e+04;-1.881374476084138792e+01
2.328199756911109580e+04;-1.883485264346509780e+01
2.344412463967495569e+04;-1.885576938533935376e+01
2.360738070215332118e+04;-1.887420950161648747e+01
2.377177361842109894e+04;-1.889141174509903109e+01
2.393731130510029107e+04;-1.890688727727642160e+01
2.410400173394130616e+04;-1.892103828891581330e+01
2.427185293220681706e+04;-1.893387181501971028e+01
2.444087298305829245e+04;-1.894448418282570401e+01
2.461107002594533333e+04;-1.895350961805819878e+01
2.478245225699761431e+04;-1.896035987633550590e+01
2.495502792941957159e+04;-1.896505194388612381e+01
2.512880535388779390e+04;-1.896900388241186874e+01
2.530379289895136026e+04;-1.896934844226315775e+01
2.547999899143475704e+04;-1.896987716188507989e+01
2.565743211684370181e+04;-1.896641194955661902e+01
2.583610081977380469e+04;-1.895798995283309196e+01
2.601601370432195836e+04;-1.894960579425532288e+01
2.619717943450081657e+04;-1.893693883763610231e+01
2.637960673465593209e+04;-1.892045608694167314e+01
2.656330438988593232e+04;-1.889870289021488503e+01
2.674828124646551805e+04;-1.887471966404519108e+01
2.693454621227157622e+04;-1.884689178886032934e+01
2.712210825721205765e+04;-1.881084298696443824e+01
2.731097641365803429e+04;-1.877128131185661886e+01
2.750115977687850318e+04;-1.872636639277065385e+01
2.769266750547859556e+04;-1.867608734626089273e+01
2.788550882184048533e+04;-1.862157762082681600e+01
2.807969301256753533e+04;-1.856294532429433985e+01
2.827522942893156505e+04;-1.849767809329603097e+01
2.847212748732304317e+04;-1.843196719368684100e+01
2.867039666970471808e+04;-1.836601234229711110e+01
2.887004652406813329e+04;-1.830222157371681746e+01
2.907108666489348252e+04;-1.824253809766863199e+01
2.927352677361249152e+04;-1.819347621475561283e+01
2.947737659907482885e+04;-1.815770372961663526e+01
2.968264595801744872e+04;-1.814045489825486612e+01
2.988934473553736098e+04;-1.814573301867609345e+01
3.009748288556771513e+04;-1.817248481110668124e+01
3.030707043135700951e+04;-1.822580229560796994e+01
3.051811746595196018e+04;-1.830236911250943876e+01
3.073063415268344397e+04;-1.840048171846441249e+01
3.094463072565595940e+04;-1.851610894898929160e+01
3.116011749024039091e+04;-1.864265443748138296e+01
3.137710482357042201e+04;-1.877695576128130739e+01
3.159560317504216437e+04;-1.891648128252743533e+01
3.181562306681742484e+04;-1.905414129267069967e+01
3.203717509433030136e+04;-1.919003203897622711e+01
3.226026992679758405e+04;-1.931809678507708483e+01
3.248491830773245238e+04;-1.944401802962130077e+01
3.271113105546186853e+04;-1.956052778977672091e+01
3.293891906364758324e+04;-1.967134534157127135e+01
3.316829330181061960e+04;-1.977656886919714196e+01
3.339926481585970032e+04;-1.987531604311360311e+01
3.363184472862308758e+04;-1.996936993912278879e+01
3.386604424038423895e+04;-2.005748842950278288e+01
3.410187462942110869e+04;-2.013844881013448074e+01
3.433934725254939985e+04;-2.022025015188166819e+01
3.457847354566938884e+04;-2.029336510337650168e+01
3.481926502431666449e+04;-2.036334387693668546e+01
3.506173328421669430e+04;-2.043143467707016470e+01
3.530589000184312317e+04;-2.049426174273899548e+01
3.555174693498026318e+04;-2.055508641554563098e+01
3.579931592328916304e+04;-2.061084085584832337e+01
3.604860888887787587e+04;-2.066491532805815368e+01
3.629963783687542309e+04;-2.072188012567078275e+01
3.655241485601010208e+04;-2.077853209921363131e+01
3.680695211919157009e+04;-2.082892654169238611e+01
3.706326188409704628e+04;-2.088144834573502706e+01
3.732135649376152287e+04;-2.093491642932642804e+01
3.758124837717233459e+04;-2.098592660539148014e+01
3.784295004986756976e+04;-2.103684100458900375e+01
3.810647411453883251e+04;-2.108939339597722906e+01
3.837183326163815218e+04;-2.114999042337232638e+01
3.863904026998898189e+04;-2.120481489124352237e+01
3.890810800740180275e+04;-2.124730804878153378e+01
3.917904943129364256e+04;-2.131476643152452510e+01
3.945187758931216376e+04;-2.136510951384959256e+01
3.972660561996381148e+04;-2.142441393474925349e+01
4.000324675324674899e+04;-2.148809723857170795e+01
