2.312099168295544951e+04;-6.795663480536068057e+00
2.328199756911109580e+04;-6.817021515227324358e+00
2.344412463967495569e+04;-6.838787040308225151e+00
2.360738070215332118e+04;-6.857161858258636222e+00
2.377177361842109894e+04;-6.874205003225626776e+00
2.393731130510029107e+04;-6.891091867909873159e+00
2.410400173394130616e+04;-6.904768825822435119e+00
2.427185293220681706e+04;-6.916972155614303119e+00
2.444087298305829245e+04;-6.928093732451604758e+00
2.461107002594533333e+04;-6.937973451233082400e+00
2.478245225699761431e+04;-6.946172276405880197e+00
2.495502792941957159e+04;-6.951490840218922607e+00
2.512880535388779390e+04;-6.955300861478948882e+00
2.530379289895136026e+04;-6.957817777595464825e+00
2.547999899143475704e+04;-6.956032849436189380e+00
2.565743211684370181e+04;-6.952917779680462651e+00
2.583610081977380469e+04;-6.946943975051862452e+00
2.601601370432195836e+04;-6.938489913579036994e+00
2.619717943450081657e+04;-6.924182306951652599e+00
2.637960673465593209e+04;-6.909197985497227634e+00
2.656330438988593232e+04;-6.888138308380049146e+00
2.674828124646551805e+04;-6.863587066632565126e+00
2.693454621227157622e+04;-6.834497239884769648e+00
2.712210825721205765e+04;-6.800361183732455572e+00
2.731097641365803429e+04;-6.760952400183869671e+00
2.750115977687850318e+04;-6.715795920362880089e+00
2.769266750547859556e+04;-6.665308499491401584e+00
2.788550882184048533e+04;-6.611385725423946091e+00
2.807969301256753533e+04;-6.550945656202707745e+00
2.827522942893156505e+04;-6.488373300168190028e+00
2.847212748732304317e+04;-6.422095208005639932e+00
2.867039666970471808e+04;-6.355706194595808434e+00
2.887004652406813329e+04;-6.292534505582705329e+00
2.907108666489348252e+04;-6.234083123703466178e+00
2.927352677361249152e+04;-6.185024016357780319e+00
2.947737659907482885e+04;-6.150884066312311660e+00
2.968264595801744872e+04;-6.131956778307973366e+00
2.988934473553736098e+04;-6.137904680210802155e+00
3.009748288556771513e+04;-6.165815954808232746e+00
3.030707043135700951e+04;-6.218800515584805844e+00
3.051811746595196018e+04;-6.295765723573466310e+00
3.073063415268344397e+04;-6.393088158926359732e+00
3.094463072565595940e+04;-6.507023995842661002e+00
3.116011749024039091e+04;-6.636551412627951230e+00
3.137710482357042201e+04;-6.770871189689946945e+00
3.159560317504216437e+04;-6.909942465891471208e+00
3.181562306681742484e+04;-7.047219277720434327e+00
3.203717509433030136e+04;-7.183150698970414361e+00
3.226026992679758405e+04;-7.314096664085906419e+00
3.248491830773245238e+04;-7.437468648002248273e+00
3.271113105546186853e+04;-7.555467361487513855e+00
3.293891906364758324e+04;-7.666308501376795093e+00
3.316829330181061960e+04;-7.771289135967925255e+00
3.339926481585970032e+04;-7.870539077149382834e+00
3.363184472862308758e+04;-7.963493472437623844e+00
3.386604424038423895e+04;-8.052835823350772415e+00
3.410187462942110869e+04;-8.135318764975044914e+00
3.433934725254939985e+04;-8.213479396214200534e+00
3.457847354566938884e+04;-8.289284961745876146e+00
3.481926502431666449e+04;-8.360775809169810557e+00
3.506173328421669430e+04;-8.425615076042753060e+00
3.530589000184312317e+04;-8.490684281484154994e+00
3.555174693498026318e+04;-8.551850204491866947e+00
3.579931592328916304e+04;-8.610226680893104501e+00
3.604860888887787587e+04;-8.666633888521113604e+00
3.629963783687542309e+04;-8.720334178554525195e+00
3.655241485601010208e+04;-8.773260889026841980e+00
3.680695211919157009e+04;-8.824379400482479596e+00
3.706326188409704628e+04;-8.878202751948402138e+00
3.732135649376152287e+04;-8.930549099833260840e+00
3.758124837717233459e+04;-8.982770769972423963e+00
3.784295004986756976e+04;-9.033962472517785613e+00
3.810647411453883251e+04;-9.086037174075951128e+00
3.837183326163815218e+04;-9.144139414853983183e+00
3.863904026998898189e+04;-9.195108878131829755e+00
3.890810800740180275e+04;-9.251041897030001238e+00
3.917904943129364256e+04;-9.306852171423200204e+00
3.945187758931216376e+04;-9.368583963916030655e+00
3.972660561996381148e+04;-9.425238558121778354e+00
4.000324675324674899e+04;-9.487965818936187290e+00
