4.772200300943644038e+02;-2.059849951327000994e+01
4.805389431933735409e+02;-2.063149531508960521e+01
4.838809382744119603e+02;-2.067278219023339503e+01
4.872461758653030302e+02;-2.072269395808926973e+01
4.906348176102895309e+02;-2.078722240742941096e+01
4.940470262777980111e+02;-2.085903487261075284e+01
4.974829657682583388e+02;-2.093809640729193688e+01
5.009428011219747532e+02;-2.102716700962451668e+01
5.044266985270550094e+02;-2.112216695504125497e+01
5.079348253273911951e+02;-2.122172651164619950e+01
5.114673500306997767e+02;-2.132607927934121506e+01
5.150244423166137722e+02;-2.143465001982398732e+01
5.186062730448346656e+02;-2.154521796988776572e+01
5.222130142633378682e+02;-2.165742368362185744e+01
5.258448392166384338e+02;-2.177097590579959530e+01
5.295019223541114570e+02;-2.188493655912365554e+01
5.331844393383712486e+02;-2.199894682789526357e+01
5.368925670537105361e+02;-2.211280947372156191e+01
5.406264836145949175e+02;-2.222614029093467636e+01
5.443863683742202966e+02;-2.233882022565857994e+01
5.481724019331256841e+02;-2.245081736024702934e+01
5.519847661478704595e+02;-2.256206010660008943e+01
5.558236441397672252e+02;-2.267240524673228919e+01
5.596892203036798037e+02;-2.278172750127606250e+01
5.635816803168789875e+02;-2.289025858907817579e+01
5.675012111479618397e+02;-2.299815004945095609e+01
5.714480010658329547e+02;-2.310553089174608843e+01
5.754222396487457445e+02;-2.321222787303907609e+01
5.794241177934115967e+02;-2.331830113724954145e+01
5.834538277241662172e+02;-2.342382185752473234e+01
5.875115630022052073e+02;-2.352890512442635185e+01
5.915975185348798959e+02;-2.363366019192524803e+01
5.957118905850608144e+02;-2.373810989789739168e+01
5.998548767805631314e+02;-2.384176943361069689e+01
6.040266761236415505e+02;-2.394477989429002562e+01
6.082274890005469388e+02;-2.404708511865893072e+01
6.124575171911534426e+02;-2.414878953641728998e+01
6.167169638786497217e+02;-2.424979903026640926e+01
6.210060336592981685e+02;-2.434983198010112915e+01
6.253249325522638173e+02;-2.444877268274100146e+01
6.296738680095081691e+02;-2.454627212148061233e+01
6.340530489257558884e+02;-2.464195206795144344e+01
6.384626856485280086e+02;-2.473600307510909602e+01
6.429029899882438031e+02;-2.482788326404519808e+01
6.473741752283982578e+02;-2.491733743924510236e+01
6.518764561358044602e+02;-2.500413736252725272e+01
6.564100489709099975e+02;-2.508808425443631407e+01
6.609751714981856594e+02;-2.516892247400441818e+01
6.655720429965826952e+02;-2.524611521358969313e+01
6.702008842700697642e+02;-2.531924620086569533e+01
6.748619176582355976e+02;-2.538839930115078047e+01
6.795553670469705594e+02;-2.545314508039322732e+01
6.842814578792184648e+02;-2.551335916520267943e+01
6.890404171658083214e+02;-2.556907794839812098e+01
6.938324734963566698e+02;-2.561992873496030043e+01
6.986578570502485945e+02;-2.566576730272837281e+01
7.035167996076912686e+02;-2.570688219588052092e+01
7.084095345608513981e+02;-2.574329461010991693e+01
7.133362969250629249e+02;-2.577521751412379203e+01
7.182973233501168124e+02;-2.580251072273979318e+01
7.232928521316280239e+02;-2.582511572792938281e+01
7.283231232224800351e+02;-2.584410229092931388e+01
7.333883782443538166e+02;-2.585930781337378903e+01
7.384888604993311674e+02;-2.587094329648368785e+01
7.436248149815835404e+02;-2.587927816901726885e+01
7.487964883891361296e+02;-2.588454745559010561e+01
7.540041291357225646e+02;-2.588809312194096890e+01
7.592479873627138431e+02;-2.588979677233750820e+01
7.645283149511346892e+02;-2.588959959017192958e+01
7.698453655337624468e+02;-2.588789557092287907e+01
7.751993945073077157e+02;-2.588547294243028674e+01
7.805906590446853670e+02;-2.588275941774007194e+01
7.860194181073659365e+02;-2.587995872209278403e+01
7.914859324578143287e+02;-2.587723785828256240e+01
7.969904646720136725e+02;-2.587466814576551855e+01
8.025332791520809224e+02;-2.587299177753568458e+01
8.081146421389649959e+02;-2.587238718305956908e+01
8.137348217252366567e+02;-2.587331462392173265e+01
8.193940878679624120e+02;-2.587521327259334569e+01
8.250927124016764083e+02;-2.587868332364872970e+01
8.308309690514345220e+02;-2.588378751165686964e+01
8.366091334459631526e+02;-2.589062704224475553e+01
8.424274831308990770e+02;-2.590023667509909799e+01
8.482862975821186637e+02;-2.591147732156676398e+01
8.541858582191655387e+02;-2.592507369757869640e+01
8.601264484187663584e+02;-2.594054929426290812e+01
8.661083535284429900e+02;-2.595856851757651640e+01
8.721318608802157542e+02;-2.597910884784686303e+01
8.781972598044101233e+02;-2.600186316845093160e+01
8.843048416435510717e+02;-2.602681012541445682e+01
8.904548997663575847e+02;-2.605400080152906739e+01
8.966477295818353923e+02;-2.608391695622152540e+01
9.028836285534636090e+02;-2.611603959361524119e+01
9.091628962134867606e+02;-2.615033635216545704e+01
9.154858341773001484e+02;-2.618669576987805669e+01
9.218527461579388955e+02;-2.622596119496334666e+01
9.282639379806626039e+02;-2.626684732845158265e+01
9.347197175976506287e+02;-2.630982909703401873e+01
9.412203951027909170e+02;-2.635455919951103709e+01
9.477662827465751434e+02;-2.640170248272356801e+01
9.543576949510985514e+02;-2.645075318516205698e+01
9.609949483251593847e+02;-2.650106171684769407e+01
9.676783616794712088e+02;-2.655340789944495228e+01
9.744082560419741412e+02;-2.660695613153870909e+01
9.811849546732555609e+02;-2.666187751014026475e+01
9.880087830820749559e+02;-2.671796889371147188e+01
9.948800690410038214e+02;-2.677551139666273983e+01
1.001799142602166285e+03;-2.683355626227328727e+01
1.008766336113095122e+03;-2.689271242628279168e+01
1.015781984232690888e+03;-2.695215691349402576e+01
1.022846423947303492e+03;-2.701190970236838496e+01
1.029959994586913581e+03;-2.707179092069870663e+01
1.037123037841434552e+03;-2.713209027481156710e+01
1.044335897777124273e+03;-2.719213253823475185e+01
1.051598920853109576e+03;-2.725131728288046062e+01
1.058912455938032508e+03;-2.730959484207617294e+01
1.066276854326803914e+03;-2.736749454194826470e+01
1.073692469757480694e+03;-2.742410088294044712e+01
1.081159658428251078e+03;-2.747907547113575788e+01
1.088678779014551765e+03;-2.753245489353312081e+01
1.096250192686291257e+03;-2.758373418284237033e+01
1.103874263125200287e+03;-2.763309283012051765e+01
1.111551356542299800e+03;-2.767974004932912990e+01
1.119281841695489902e+03;-2.772360731483573915e+01
1.127066089907266360e+03;-2.776450542687510037e+01
1.134904475082554200e+03;-2.780240691029983324e+01
1.142797373726668184e+03;-2.783746865644144819e+01
1.150745164963394927e+03;-2.786846236140054600e+01
1.158748230553209169e+03;-2.789598025865950603e+01
1.166806954911606226e+03;-2.791989709157498112e+01
1.174921725127570426e+03;-2.793942351715980976e+01
1.183092930982163580e+03;-2.795517132938976346e+01
1.191320964967252394e+03;-2.796681181284859719e+01
1.199606222304359562e+03;-2.797369353807756553e+01
1.207949100963646515e+03;-2.797682149368588611e+01
1.216350001683031905e+03;-2.797579590882969214e+01
1.224809327987435154e+03;-2.797017505213515065e+01
1.233327486208166192e+03;-2.796073464559620092e+01
1.241904885502438674e+03;-2.794703023273588727e+01
1.250541937873024835e+03;-2.792967816314938290e+01
1.259239058188042236e+03;-2.790816611630802058e+01
1.267996664200886016e+03;-2.788310186040656191e+01
1.276815176570293261e+03;-2.785501994819237837e+01
1.285695018880546968e+03;-2.782336587749565382e+01
1.294636617661826222e+03;-2.778850809613060946e+01
1.303640402410686647e+03;-2.775176271493871383e+01
1.312706805610700485e+03;-2.771118109225388793e+01
1.321836262753222172e+03;-2.766878346876237416e+01
1.331029212358312861e+03;-2.762388989465079803e+01
1.340286095995795449e+03;-2.757756576311265562e+01
1.349607358306475362e+03;-2.752906153081833551e+01
1.358993447023490035e+03;-2.747984174289462800e+01
1.368444812993821188e+03;-2.742864920812251128e+01
1.377961910199942167e+03;-2.737674334203108728e+01
1.387545195781633993e+03;-2.732414438200278184e+01
1.397195130057938513e+03;-2.727032777884140202e+01
1.406912176549268224e+03;-2.721668789728497728e+01
1.416696801999675245e+03;-2.716311999067979599e+01
1.426549476399261948e+03;-2.710913721997020431e+01
1.436470673006767356e+03;-2.705577872812023443e+01
1.446460868372291998e+03;-2.700231629739194972e+01
1.456520542360192394e+03;-2.694946185985393328e+01
1.466650178172124015e+03;-2.689696489189338280e+01
1.476850262370259316e+03;-2.684532057497369451e+01
1.487121284900655155e+03;-2.679478633234703011e+01
1.497463739116786655e+03;-2.674556064733235416e+01
1.507878121803245904e+03;-2.669709966710020410e+01
1.518364933199599591e+03;-2.664971548573973692e+01
1.528924677024424909e+03;-2.660393995404056966e+01
1.539557860499500521e+03;-2.655877965353401393e+01
1.550264994374171010e+03;-2.651567824384225602e+01
1.561046592949876413e+03;-2.647419437977139367e+01
1.571903174104862956e+03;-2.643352113270415060e+01
1.582835259319053876e+03;-2.639513816111750799e+01
1.593843373699100312e+03;-2.635833184108437166e+01
1.604928046003597956e+03;-2.632288193825404221e+01
1.616089808668494697e+03;-2.628932015048392046e+01
1.627329197832659020e+03;-2.625761082118692968e+01
1.638646753363633707e+03;-2.622752657506678986e+01
1.650043018883570994e+03;-2.619925015392080070e+01
1.661518541795335750e+03;-2.617293529794834939e+01
1.673073873308810562e+03;-2.614835874731188170e+01
1.684709568467365216e+03;-2.612567438457817559e+01
1.696426186174520353e+03;-2.610512127538796179e+01
1.708224289220788251e+03;-2.608583285654535544e+01
1.720104444310713916e+03;-2.606959465084599614e+01
1.732067222090090809e+03;-2.605420054947351716e+01
1.744113197173370736e+03;-2.604115664541898312e+01
1.756242948171268381e+03;-2.602987249930516001e+01
1.768457057718545911e+03;-2.602085737308036784e+01
1.780756112502009955e+03;-2.601339433402539925e+01
1.793140703288684335e+03;-2.600825945972501074e+01
1.805611424954191534e+03;-2.600445975366536544e+01
1.818168876511318558e+03;-2.600307390338510416e+01
1.830813661138800398e+03;-2.600420664811257865e+01
1.843546386210286983e+03;-2.600585416804436534e+01
1.856367663323519082e+03;-2.601048921333994812e+01
1.869278108329699307e+03;-2.601672236941586647e+01
1.882278341363085246e+03;-2.602535117331826342e+01
1.895368986870767458e+03;-2.603544481563675461e+01
1.908550673642667562e+03;-2.604789874161257401e+01
1.921824034841742559e+03;-2.606215611397123411e+01
1.935189708034389696e+03;-2.607871690346822646e+01
1.948648335221083016e+03;-2.609629027851680760e+01
1.962200562867203416e+03;-2.611664822084123472e+01
1.975847041934093795e+03;-2.613874889435496840e+01
1.989588427910320434e+03;-2.616310175513850567e+01
2.003425380843168796e+03;-2.618924212142547603e+01
2.017358565370340557e+03;-2.621746067720537710e+01
2.031388650751881642e+03;-2.624807029341240039e+01
2.045516310902328996e+03;-2.627936076729833204e+01
2.059742224423074731e+03;-2.631410137469242727e+01
2.074067074634973778e+03;-2.635047481875090014e+01
2.088491549611155733e+03;-2.638893508018194112e+01
2.103016342210084076e+03;-2.642966969293417279e+01
2.117642150108823898e+03;-2.647189528476896925e+01
2.132369675836568149e+03;-2.651651113120298930e+01
2.147199626808374433e+03;-2.656333360165038115e+01
2.162132715359146914e+03;-2.661169849163488266e+01
2.177169658777853329e+03;-2.666303816358079715e+01
2.192311179341970728e+03;-2.671629567423975971e+01
2.207558004352193166e+03;-2.677209466526137405e+01
2.222910866167355380e+03;-2.682922865159325809e+01
2.238370502239618418e+03;-2.688932843529698857e+01
2.253937655149879447e+03;-2.695167655903399506e+01
2.269613072643456235e+03;-2.701562185440030817e+01
2.285397507665994453e+03;-2.708198985711177187e+01
2.301291718399639194e+03;-2.715138431058431934e+01
2.317296468299443404e+03;-2.722198198133105151e+01
2.333412526130053266e+03;-2.729623254170062552e+01
2.349640666002625949e+03;-2.737205251301903175e+01
2.365981667412013849e+03;-2.745049758886526448e+01
2.382436315274210756e+03;-2.753090341322236512e+01
2.399005399964044045e+03;-2.761505868576123746e+01
2.415689717353151536e+03;-2.770033041588771283e+01
2.432490068848203464e+03;-2.778833384993585653e+01
2.449407261429399568e+03;-2.787926375145509184e+01
2.466442107689222212e+03;-2.797295026873202772e+01
2.483595425871484167e+03;-2.806867703961593463e+01
2.500868039910617426e+03;-2.816790856502138496e+01
2.518260779471257592e+03;-2.826923616769841274e+01
2.535774479988094754e+03;-2.837334641933267321e+01
2.553409982705994025e+03;-2.848012374734319962e+01
2.571168134720416674e+03;-2.858983538056741835e+01
2.589049789018101364e+03;-2.870268666645634781e+01
2.607055804518038258e+03;-2.881778666234563246e+01
2.625187046112720509e+03;-2.893621966568355930e+01
2.643444384709696806e+03;-2.905761010446811810e+01
2.661828697273399939e+03;-2.918180233032219917e+01
2.680340866867272325e+03;-2.930893768262939858e+01
2.698981782696173468e+03;-2.943904687684931787e+01
2.717752340149107113e+03;-2.957209630366086373e+01
2.736653440842218060e+03;-2.970881942780666307e+01
2.755685992662105036e+03;-2.984980780148209689e+01
2.774850909809430959e+03;-2.999256693237103377e+01
2.794149112842825161e+03;-3.013874994993647149e+01
2.813581528723115298e+03;-3.028950135839951230e+01
2.833149090857844385e+03;-3.044152915280515614e+01
2.852852739146109343e+03;-3.059917884361558293e+01
2.872693420023698309e+03;-3.075917498552680129e+01
2.892672086508565371e+03;-3.092339881883893682e+01
2.912789698246598164e+03;-3.109062831262924220e+01
2.933047221557715602e+03;-3.126060980754778740e+01
2.953445629482287131e+03;-3.143667829406440362e+01
2.973985901827857106e+03;-3.161443823878320103e+01
2.994669025216229329e+03;-3.179726006643108960e+01
3.015495993130843544e+03;-3.198285266146725192e+01
3.036467805964502531e+03;-3.217475294386188267e+01
3.057585471067414801e+03;-3.236761259088630283e+01
3.078850002795596083e+03;-3.256682296456698822e+01
3.100262422559580955e+03;-3.276926931571161816e+01
3.121823758873492807e+03;-3.297633730306287703e+01
3.143535047404432134e+03;-3.318609475526149311e+01
3.165397331022244998e+03;-3.340116855841814925e+01
3.187411659849600710e+03;-3.362024824210952545e+01
3.209579091312435139e+03;-3.384517826312554689e+01
3.231900690190749629e+03;-3.407322276809610173e+01
3.254377528669740514e+03;-3.430698453913434776e+01
3.277010686391318814e+03;-3.454401986594791651e+01
3.299801250505959615e+03;-3.478672123980966546e+01
3.322750315724924803e+03;-3.503254294144036862e+01
3.345858984372832765e+03;-3.528650550599462576e+01
3.369128366440630543e+03;-3.554222461855503923e+01
3.392559579638893410e+03;-3.580450020179464587e+01
3.416153749451516887e+03;-3.606873778415979359e+01
3.439912009189782111e+03;-3.634291711193759511e+01
3.463835500046779089e+03;-3.661761346469872080e+01
3.487925371152239677e+03;-3.690094182768478959e+01
3.512182779627726177e+03;-3.718500386965023807e+01
3.536608890642212828e+03;-3.747801523117865230e+01
3.561204877468044742e+03;-3.777540140099127086e+01
3.585971921537309754e+03;-3.807707059918872261e+01
3.610911212498578152e+03;-3.838406714737563874e+01
3.636023948274047143e+03;-3.869464463805283572e+01
3.661311335117074123e+03;-3.901386875836146118e+01
3.686774587670130131e+03;-3.933735171005383791e+01
3.712414929023137120e+03;-3.966327956186635362e+01
3.738233590772215393e+03;-3.999593068447100563e+01
3.764231813078847154e+03;-4.033304061819480069e+01
3.790410844729432029e+03;-4.067135570638792785e+01
3.816771943195291897e+03;-4.101736007052179644e+01
3.843316374693055877e+03;-4.136674589989507211e+01
3.870045414245490065e+03;-4.172059677599010996e+01
3.896960345742726076e+03;-4.207658792679831805e+01
3.924062462003953442e+03;-4.243519612662149143e+01
3.951353064839503077e+03;-4.279938488210444802e+01
3.978833465113380043e+03;-4.316122217906514180e+01
4.006504982806236512e+03;-4.352370728846263148e+01
4.034368947078756719e+03;-4.388724100247960536e+01
4.062426696335523957e+03;-4.425675699927426621e+01
4.090679578289295932e+03;-4.462156493577619187e+01
4.119128950025746235e+03;-4.497812399558664254e+01
4.147776178068634181e+03;-4.533894406168966640e+01
4.176622638445470329e+03;-4.568795121172440332e+01
4.205669716753589455e+03;-4.604218768551058361e+01
4.234918808226716465e+03;-4.637101075893265545e+01
4.264371317801986152e+03;-4.670950871433456797e+01
4.294028660187410424e+03;-4.702182361137136724e+01
4.323892259929855754e+03;-4.732869822216711952e+01
4.353963551483454467e+03;-4.762340160737248596e+01
4.384243979278512597e+03;-4.789652202900412448e+01
4.414734997790877060e+03;-4.815886237814699911e+01
4.445438071611823943e+03;-4.840418148133495180e+01
4.476354675518387012e+03;-4.863215398026615333e+01
4.507486294544210068e+03;-4.884813928520469517e+01
4.538834424050861344e+03;-4.903583563093562958e+01
4.570400569799681762e+03;-4.922290532616198533e+01
4.602186248024098859e+03;-4.938369875826668931e+01
4.634192985502460033e+03;-4.952713788311825738e+01
4.666422319631374194e+03;-4.965560276700014697e+01
4.698875798499538178e+03;-4.976391712040715021e+01
4.731554980962127956e+03;-4.987228524619534653e+01
4.764461436715652781e+03;-4.996282835977640246e+01
4.797596746373367750e+03;-5.003931066340463474e+01
4.830962501541172969e+03;-5.011735015583334274e+01
4.864560304894095680e+03;-5.019352279898384950e+01
4.898391770253248978e+03;-5.025148007262314565e+01
4.932458522663361691e+03;-5.030701368086749170e+01
4.966762198470831208e+03;-5.037265050694942659e+01
5.001304445402310193e+03;-5.042618133766854527e+01
5.036086922643878097e+03;-5.047752066191063847e+01
5.071111300920718350e+03;-5.053238107954840785e+01
5.106379262577382178e+03;-5.059495224859551143e+01
5.141892501658577203e+03;-5.064757151352345943e+01
5.177652723990560844e+03;-5.071000129961847591e+01
5.213661647263067607e+03;-5.077621445140276535e+01
5.249921001111821170e+03;-5.083301964498667758e+01
5.286432527201593075e+03;-5.090692771064501443e+01
5.323197979309894436e+03;-5.098989337376359288e+01
5.360219123411192413e+03;-5.105876677647551531e+01
5.397497737761747885e+03;-5.114969140011248072e+01
5.435035612985024272e+03;-5.123017176140642448e+01
5.472834552157693906e+03;-5.132008668738556878e+01
5.510896370896260123e+03;-5.141410613299625965e+01
5.549222897444258706e+03;-5.150611869923923791e+01
5.587815972760080513e+03;-5.160734471118441036e+01
5.626677450605378908e+03;-5.169325441194150983e+01
5.665809197634144766e+03;-5.178822882957848606e+01
5.705213093482344448e+03;-5.188512001502463988e+01
5.744891030858216254e+03;-5.197767701053003009e+01
5.784844915633184428e+03;-5.205466577333147171e+01
5.825076666933383422e+03;-5.214839223472194618e+01
5.865588217231877024e+03;-5.223280940538077033e+01
5.906381512441456834e+03;-5.230600241116681559e+01
5.947458512008119214e+03;-5.239835347059948845e+01
5.988821189005168890e+03;-5.248053939140606872e+01
6.030471530228025586e+03;-5.253467815979054478e+01
6.072411536289624564e+03;-5.260799398360554591e+01
6.114643221716537482e+03;-5.267045494693368113e+01
6.157168615045708066e+03;-5.274638217906510107e+01
6.199989758921921748e+03;-5.278595943029738180e+01
6.243108710195904678e+03;-5.284662247812004665e+01
6.286527540023119400e+03;-5.287045098665947762e+01
6.330248333963266305e+03;-5.292090689163457995e+01
6.374273192080424451e+03;-5.295913702321784200e+01
6.418604229043969099e+03;-5.300434817407587929e+01
6.463243574230120430e+03;-5.303890327492747048e+01
6.508193371824238056e+03;-5.310308267648555614e+01
6.553455780923788552e+03;-5.314621097647849268e+01
6.599032975642088786e+03;-5.318450556715399813e+01
6.644927145212715914e+03;-5.322657383950052434e+01
6.691140494094667702e+03;-5.327940560509584600e+01
6.737675242078258634e+03;-5.335100174467870460e+01
6.784533624391717240e+03;-5.339576518321919707e+01
6.831717891808590139e+03;-5.343671366733131833e+01
6.879230310755828214e+03;-5.350944484250833000e+01
6.927073163422668586e+03;-5.356920279370296356e+01
6.975248747870225998e+03;-5.364173725252502578e+01
7.023759378141914567e+03;-5.367112435892907030e+01
7.072607384374580761e+03;-5.379003885676159769e+01
7.121795112910430362e+03;-5.386373502665134794e+01
7.171324926409713044e+03;-5.395535297446065215e+01
7.221199203964249136e+03;-5.403076966977599938e+01
7.271420341211675805e+03;-5.412892260187590665e+01
7.321990750450523592e+03;-5.420621062687476410e+01
7.372912860756100599e+03;-5.433101851391600690e+01
7.424189118097135179e+03;-5.442525769432883465e+01
7.475821985453309935e+03;-5.453292114477110175e+01
7.527813942933539693e+03;-5.465632280709500890e+01
7.580167487895111663e+03;-5.477391366551025698e+01
7.632885135063613234e+03;-5.490249260363457040e+01
7.685969416653771987e+03;-5.501052972719680412e+01
7.739422882491050586e+03;-5.513236685160872241e+01
7.793248100134136621e+03;-5.526963692372599724e+01
7.847447654998275539e+03;-5.539645550199684010e+01
7.902024150479428499e+03;-5.555953659173924564e+01
7.956980208079368822e+03;-5.568335017630460015e+01
8.012318467531570604e+03;-5.581209178733288923e+01
8.068041586928019569e+03;-5.596999084897764476e+01
8.124152242846861554e+03;-5.609515770206301966e+01
8.180653130481011431e+03;-5.627734106831293559e+01
8.237546963767585112e+03;-5.641052801003499440e+01
8.294836475518270163e+03;-5.656881658434735272e+01
8.352524417550564976e+03;-5.672735275989005288e+01
8.410613560820011116e+03;-5.688962423986232153e+01
8.469106695553246027e+03;-5.703823053271471366e+01
8.528006631382046180e+03;-5.721941067253634117e+01
8.587316197478288814e+03;-5.738675318878355114e+01
8.647038242689815888e+03;-5.756932367932306249e+01
8.707175635677323953e+03;-5.775915075714075897e+01
8.767731265052114395e+03;-5.792012039051705585e+01
8.828708039514875054e+03;-5.811163583039792258e+01
8.890108887995349505e+03;-5.827362031211247739e+01
8.951936759793079545e+03;-5.847589701120661942e+01
9.014194624719038984e+03;-5.861658271531270259e+01
9.076885473238284249e+03;-5.881496458397748484e+01
9.140012316613618168e+03;-5.903464388742280988e+01
9.203578187050183260e+03;-5.922967869842671718e+01
9.267586137841170057e+03;-5.940600528338347175e+01
9.332039243514444024e+03;-5.957156117407718909e+01
9.396940599980234765e+03;-5.979352715091945214e+01
9.462293324679816578e+03;-5.999442435559551257e+01
9.528100556735300415e+03;-6.012559844943747578e+01
9.594365457100380809e+03;-6.035097075493581542e+01
9.661091208712174193e+03;-6.054648286357163300e+01
9.728281016644123156e+03;-6.079088133164377439e+01
9.795938108259904766e+03;-6.091961617461417688e+01
9.864065733368506699e+03;-6.120559595832752109e+01
9.932667164380294707e+03;-6.134716667293981374e+01
1.000174569646421151e+04;-6.158798533305500200e+01
1.007130464770602703e+04;-6.183536758950645407e+01
1.014134735926776011e+04;-6.200140037822619377e+01
1.021187719554814248e+04;-6.220087834686697192e+01
1.028289754434422684e+04;-6.245605227761308242e+01
1.035441181701409550e+04;-6.261456877206202876e+01
1.042642344864075676e+04;-6.284185264135417981e+01
1.049893589819713088e+04;-6.307428879382540288e+01
1.057195264871217296e+04;-6.331609171645374090e+01
1.064547720743821810e+04;-6.346580644945594685e+01
1.071951310601938530e+04;-6.366973673286910440e+01
1.079406390066128370e+04;-6.397669196953724935e+01
1.086913317230179018e+04;-6.421980292699535653e+01
1.094472452678306763e+04;-6.440786188529619949e+01
1.102084159502473995e+04;-6.464471722198317138e+01
1.109748803319833678e+04;-6.483494967251867536e+01
1.117466752290289696e+04;-6.503318294345065453e+01
1.125238377134179427e+04;-6.530645122320990481e+01
1.133064051150084015e+04;-6.547588047301958625e+01
1.140944150232753782e+04;-6.578157235098237265e+01
1.148879052891169522e+04;-6.598850360509287327e+01
1.156869140266721479e+04;-6.615861577146795014e+01
1.164914796151516930e+04;-6.644416771742180572e+01
1.173016407006811642e+04;-6.670855787304061835e+01
1.181174361981579750e+04;-6.691021170933882445e+01
1.189389052931201331e+04;-6.717484104876126594e+01
1.197660874436286031e+04;-6.741059117442027571e+01
1.205990223821623113e+04;-6.759649235307753656e+01
1.214377501175272300e+04;-6.783211327971814342e+01
1.222823109367777215e+04;-6.812799317511563402e+01
1.231327454071517059e+04;-6.824410488025743859e+01
1.239890943780194539e+04;-6.853379661162527725e+01
1.248513989828452213e+04;-6.871379143831502745e+01
1.257197006411637631e+04;-6.898337332618186224e+01
1.265940410605693069e+04;-6.924535148856503497e+01
1.274744622387193158e+04;-6.957512559683563325e+01
1.283610064653510926e+04;-6.970385721607709684e+01
1.292537163243140276e+04;-7.007251952043951349e+01
1.301526346956144153e+04;-7.019661958023851867e+01
1.310578047574753873e+04;-7.061422383936567826e+01
1.319692699884108515e+04;-7.083242573736352199e+01
1.328870741693137097e+04;-7.109217699384643652e+01
1.338112613855592099e+04;-7.131978319753555695e+01
1.347418760291223225e+04;-7.159227349884599789e+01
1.356789628007100873e+04;-7.194113148224568022e+01
1.366225667119084210e+04;-7.202552150149261934e+01
1.375727330873447499e+04;-7.229844801294440515e+01
1.385295075668647405e+04;-7.255521253766829659e+01
1.394929361077247449e+04;-7.292041925344460651e+01
1.404630649867988359e+04;-7.291466118363851479e+01
1.414399408028023026e+04;-7.352594003794983735e+01
1.424236104785295356e+04;-7.341095839117453181e+01
1.434141212631080452e+04;-7.386433084316786335e+01
1.444115207342679605e+04;-7.418952365480123490e+01
1.454158568006271162e+04;-7.396593497816368767e+01
1.464271777039927656e+04;-7.463384387785042406e+01
1.474455320216784457e+04;-7.503172947143919203e+01
1.484709686688376132e+04;-7.539098134520166639e+01
1.495035369008125235e+04;-7.557700548381409078e+01
1.505432863155010818e+04;-7.555836456777575449e+01
1.515902668557386096e+04;-7.628574635199281317e+01
1.526445288116969277e+04;-7.613474411466613390e+01
1.537061228233001020e+04;-7.638519631181381442e+01
1.547750998826562500e+04;-7.668970821461405762e+01
1.558515113365078105e+04;-7.738805322380736129e+01
1.569354088886973113e+04;-7.718932110682916914e+01
1.580268446026511083e+04;-7.755497862304291345e+01
1.591258709038796405e+04;-7.772986015844334418e+01
1.602325405824965856e+04;-7.796911759358367533e+01
1.613469067957537663e+04;-7.822240616066106611e+01
1.624690230705949216e+04;-7.852257021819758620e+01
1.635989433062261742e+04;-7.880336410367122824e+01
1.647367217767059265e+04;-7.938787727293356511e+01
1.658824131335510901e+04;-7.962696018858656544e+01
1.670360724083625246e+04;-7.985255217977871212e+01
1.681977550154684286e+04;-8.031704739051087927e+01
1.693675167545856311e+04;-8.036359981389806251e+01
1.705454138135004905e+04;-8.064974746721368604e+01
1.717315027707674381e+04;-8.163919759848779734e+01
1.729258405984268393e+04;-8.152468973347080805e+01
1.741284846647410086e+04;-8.089971459633268580e+01
1.753394927369505967e+04;-8.127766690223133139e+01
1.765589229840489497e+04;-8.213404917704963282e+01
1.777868339795761131e+04;-8.229604347737401326e+01
1.790232847044326263e+04;-8.264215647444437707e+01
1.802683345497118717e+04;-8.395962574636288878e+01
1.815220433195538499e+04;-8.258902280674156771e+01
1.827844712340171827e+04;-8.429822761114297691e+01
1.840556789319717791e+04;-8.470928792536253127e+01
1.853357274740111825e+04;-8.437473952981542880e+01
1.866246783453864191e+04;-8.442704606798410794e+01
1.879225934589585813e+04;-8.416125028014054976e+01
1.892295351581729847e+04;-8.479130997564959671e+01
1.905455662200538427e+04;-8.639250297448052152e+01
1.918707498582191693e+04;-8.668858889830744374e+01
1.932051497259179087e+04;-8.600538003967210443e+01
1.945488299190869657e+04;-8.570264186217499969e+01
1.959018549794301725e+04;-8.609664100286683208e+01
1.972642898975177741e+04;-8.715572076382680677e+01
1.986362001159093052e+04;-8.711841451739458364e+01
2.000176515322961859e+04;-8.766318190388491871e+01
2.014087105026674908e+04;-8.746231017359085058e+01
2.028094438444964908e+04;-8.887409614207859931e+01
2.042199188399510967e+04;-8.777739390950461029e+01
2.056402032391252942e+04;-8.819644969833828441e+01
2.070703652632931698e+04;-9.033182616597937908e+01
2.085104736081861847e+04;-9.152046102614167467e+01
2.099605974472922753e+04;-9.064657805670711355e+01
2.114208064351794383e+04;-8.991244625707724936e+01
2.128911707108406699e+04;-9.230678073484823187e+01
2.143717609010637534e+04;-9.195757981591400210e+01
2.158626481238222914e+04;-9.064577413342136936e+01
2.173639039916936599e+04;-9.226253666591627223e+01
2.188756006152974805e+04;-9.124286146608535830e+01
2.203978106067597400e+04;-9.022529267768319983e+01
2.219306070832008481e+04;-9.046610034513057030e+01
2.234740636702468328e+04;-9.146252636130633107e+01
2.250282545055671653e+04;-9.042524282329837604e+01
2.265932542424347776e+04;-9.086662802053412236e+01
2.281691380533127085e+04;-9.458495364363847102e+01
2.297559816334637071e+04;-9.541958411617054026e+01
