4.745571245323067160e+02;-5.747636436449973019e+01
4.778617617820632404e+02;-5.735707360475561245e+01
4.811894112821640306e+02;-5.723455786642309562e+01
4.845402332812616919e+02;-5.711488329305238665e+01
4.879143891439200047e+02;-5.699618195316784153e+01
4.913120413583845902e+02;-5.687703841685821970e+01
4.947333535444084873e+02;-5.675663905837926393e+01
4.981784904611305365e+02;-5.663776235093079947e+01
5.016476180150110622e+02;-5.652136775478989250e+01
5.051409032678196809e+02;-5.639892509527084741e+01
5.086585144446820550e+02;-5.627365229216156450e+01
5.122006209421795120e+02;-5.614747018066668005e+01
5.157673933365084622e+02;-5.602409341592407088e+01
5.193590033916927950e+02;-5.590842522142523308e+01
5.229756240678567565e+02;-5.578772141351438307e+01
5.266174295295545562e+02;-5.566232894650139684e+01
5.302845951541553404e+02;-5.554208938105968230e+01
5.339772975402918291e+02;-5.542419719924836841e+01
5.376957145163618179e+02;-5.530195383886109539e+01
5.414400251490942537e+02;-5.517679458713364227e+01
5.452104097521703352e+02;-5.505597807206524408e+01
5.490070498949091871e+02;-5.493105495248627790e+01
5.528301284110090137e+02;-5.481008439116848763e+01
5.566798294073540774e+02;-5.469043483267139294e+01
5.605563382728792021e+02;-5.456848917531142718e+01
5.644598416874979421e+02;-5.444077085331503696e+01
5.683905276310933914e+02;-5.431339399069634766e+01
5.723485853925684523e+02;-5.418830139563918635e+01
5.763342055789638607e+02;-5.406559330640608607e+01
5.803475801246353285e+02;-5.394387569292277362e+01
5.843889023004977616e+02;-5.381971473150966290e+01
5.884583667233314372e+02;-5.370124566231260843e+01
5.925561693651552559e+02;-5.357793215121132135e+01
5.966825075626628632e+02;-5.345247591940607634e+01
6.008375800267272098e+02;-5.332893357140564206e+01
6.050215868519678679e+02;-5.320884939272922765e+01
6.092347295263891738e+02;-5.308910078379825848e+01
6.134772109410818075e+02;-5.296703941658990544e+01
6.177492353999928127e+02;-5.283906143047560988e+01
6.220510086297664429e+02;-5.271111431644946066e+01
6.263827377896486723e+02;-5.258428286601892410e+01
6.307446314814651487e+02;-5.245810561276089601e+01
6.351368997596666759e+02;-5.233254698806680949e+01
6.395597541414422267e+02;-5.220999614797099042e+01
6.440134076169090349e+02;-5.209051765633321907e+01
6.484980746593662388e+02;-5.196614894137592700e+01
6.530139712356250357e+02;-5.183717168510928275e+01
6.575613148164079576e+02;-5.170919839049039268e+01
6.621403243868209074e+02;-5.158366251890287657e+01
6.667512204569007963e+02;-5.145904463656214034e+01
6.713942250722330982e+02;-5.133028338059560269e+01
6.760695618246461436e+02;-5.120679393998268836e+01
6.807774558629749890e+02;-5.107799760342309270e+01
6.855181339039091881e+02;-5.095099384784097651e+01
6.902918242429066140e+02;-5.083195191364647769e+01
6.950987567651900463e+02;-5.070607931978013028e+01
6.999391629568143571e+02;-5.057757376620119771e+01
7.048132759158179397e+02;-5.044894860956129179e+01
7.097213303634456452e+02;-5.031976196204669805e+01
7.146635626554527789e+02;-5.019298189071785998e+01
7.196402107934881087e+02;-5.006667556915454043e+01
7.246515144365519063e+02;-4.994115994176421935e+01
7.296977149125419828e+02;-4.981601114169582445e+01
7.347790552298716875e+02;-4.968823507487152824e+01
7.398957800891745364e+02;-4.956162100952596461e+01
7.450481358950850108e+02;-4.943353179929274432e+01
7.502363707681088272e+02;-4.930591446804630351e+01
7.554607345565688092e+02;-4.918000328936498988e+01
7.607214788486376165e+02;-4.904379741945713533e+01
7.660188569844539188e+02;-4.891697242695292402e+01
7.713531240683196302e+02;-4.879414732348548966e+01
7.767245369809890008e+02;-4.866482129595024730e+01
7.821333543920367219e+02;-4.853664186138179559e+01
7.875798367723158435e+02;-4.840862434022979244e+01
7.930642464064980004e+02;-4.827916552777316639e+01
7.985868474057092499e+02;-4.814750968306360335e+01
8.041479057202445802e+02;-4.802064761524177783e+01
8.097476891523782569e+02;-4.789513662751611633e+01
8.153864673692562519e+02;-4.776619010992860836e+01
8.210645119158876923e+02;-4.763670818471732105e+01
8.267820962282173696e+02;-4.750781349191310454e+01
8.325394956462960181e+02;-4.738088251049859423e+01
8.383369874275392704e+02;-4.725057833141337937e+01
8.441748507600767653e+02;-4.711508343603636462e+01
8.500533667762013010e+02;-4.698762723762248328e+01
8.559728185659050723e+02;-4.685897628591046526e+01
8.619334911905126546e+02;-4.672854348247122402e+01
8.679356716964061889e+02;-4.660086720971644070e+01
8.739796491288532252e+02;-4.647237649580750940e+01
8.800657145459231288e+02;-4.634516092253429065e+01
8.861941610325038710e+02;-4.621494623814755442e+01
8.923652837144173873e+02;-4.608322697369513321e+01
8.985793797726281582e+02;-4.595495295580250428e+01
9.048367484575596791e+02;-4.582313312051631726e+01
9.111376911035016519e+02;-4.569544681725650292e+01
9.174825111431237019e+02;-4.556353372488977271e+01
9.238715141220836813e+02;-4.543559289834935555e+01
9.303050077137467042e+02;-4.530580792430141202e+01
9.367833017339988828e+02;-4.517817422117544623e+01
9.433067081561674740e+02;-4.504815346397392517e+01
9.498755411260453911e+02;-4.492122950078520915e+01
9.564901169770163278e+02;-4.478879250792869016e+01
9.631507542452930011e+02;-4.466007426576253181e+01
9.698577736852533917e+02;-4.453200173372881210e+01
9.766114982848894215e+02;-4.440366443196239743e+01
9.834122532813576072e+02;-4.427478047502263792e+01
9.902603661766454479e+02;-4.414397769417222861e+01
9.971561667533405853e+02;-4.401581630446788296e+01
1.004099987090513537e+03;-4.388653297961508315e+01
1.011092161579705703e+03;-4.375892946698674280e+01
1.018133026941037883e+03;-4.362848448322504424e+01
1.025222922239422587e+03;-4.350048229498239039e+01
1.032362188900892306e+03;-4.337437979489093465e+01
1.039551170729043179e+03;-4.324632619055548588e+01
1.046790213921587565e+03;-4.311944798337496110e+01
1.054079667087030884e+03;-4.299147448995674381e+01
1.061419881261456112e+03;-4.286357215316712654e+01
1.068811209925430830e+03;-4.273655721077746250e+01
1.076254009021024785e+03;-4.260828075361979472e+01
1.083748636968957726e+03;-4.248347176073870912e+01
1.091295454685855020e+03;-4.235738217649717541e+01
1.098894825601629918e+03;-4.223286608343008197e+01
1.106547115676986095e+03;-4.210460087878143298e+01
1.114252693421036383e+03;-4.197934131244691258e+01
1.122011929909055425e+03;-4.185270594183964477e+01
1.129825198800345788e+03;-4.172859082527269692e+01
1.137692876356233455e+03;-4.160443315357660055e+01
1.145615341458184275e+03;-4.147872507630360417e+01
1.153592975626054113e+03;-4.135550068785889977e+01
1.161626163036459502e+03;-4.123345203054891783e+01
1.169715290541279046e+03;-4.110728464823824879e+01
1.177860747686278955e+03;-4.098590666220117384e+01
1.186062926729878882e+03;-4.086335635505040642e+01
1.194322222662037575e+03;-4.073859499851400301e+01
1.202639033223274964e+03;-4.061802857792603305e+01
1.211013758923827481e+03;-4.049465665929425029e+01
1.219446803062931394e+03;-4.037199582076885207e+01
1.227938571748249615e+03;-4.025030526732522418e+01
1.236489473915424924e+03;-4.012989039897578181e+01
1.245099921347775989e+03;-4.000779007988333547e+01
1.253770328696121169e+03;-3.988641213700230281e+01
1.262501113498755331e+03;-3.976759332440264672e+01
1.271292696201551507e+03;-3.964606218745569777e+01
1.280145500178209204e+03;-3.952724387583693755e+01
1.289059951750644359e+03;-3.940653204411479038e+01
1.298036480209515503e+03;-3.928544921446054872e+01
1.307075517834902712e+03;-3.916601418295906711e+01
1.316177499917120258e+03;-3.904771870455375904e+01
1.325342864777682507e+03;-3.892965892824587826e+01
1.334572053790405789e+03;-3.881203823627262750e+01
1.343865511402671018e+03;-3.869125533526227656e+01
1.353223685156823194e+03;-3.857230517683182569e+01
1.362647025711723927e+03;-3.845567129030389708e+01
1.372135986864450615e+03;-3.833699934263233189e+01
1.381691025572155468e+03;-3.821975654223670915e+01
1.391312601974068684e+03;-3.810112077541089093e+01
1.401001179413655564e+03;-3.798372287067103770e+01
1.410757224460932775e+03;-3.786594655970087331e+01
1.420581206934931288e+03;-3.774922653087988067e+01
1.430473599926328461e+03;-3.763146333903343788e+01
1.440434879820226115e+03;-3.751474102044471692e+01
1.450465526319094124e+03;-3.739692521665548242e+01
1.460566022465865672e+03;-3.727909655673778389e+01
1.470736854667206899e+03;-3.716222986473568568e+01
1.480978512716936393e+03;-3.704425238068549930e+01
1.491291489819611570e+03;-3.692672993159201411e+01
1.501676282614283309e+03;-3.681123551042124831e+01
1.512133391198404752e+03;-3.669273688328483018e+01
1.522663319151924497e+03;-3.657463694790305908e+01
1.533266573561530322e+03;-3.645640025956689101e+01
1.543943665045072976e+03;-3.634157442982478159e+01
1.554695107776149143e+03;-3.622247671146691772e+01
1.565521419508871304e+03;-3.610390179576753411e+01
1.576423121602795163e+03;-3.598541356470030905e+01
1.587400739048030346e+03;-3.586907814734856004e+01
1.598454800490514799e+03;-3.574848997524789951e+01
1.609585838257482692e+03;-3.563189476226860819e+01
1.620794388383093292e+03;-3.551312369645327749e+01
1.632080990634245609e+03;-3.539447862130758438e+01
1.643446188536574937e+03;-3.527616568177244716e+01
1.654890529400618334e+03;-3.515604367084781501e+01
1.666414564348183376e+03;-3.503636895904928394e+01
1.678018848338880389e+03;-3.491607748707787096e+01
1.689703940196851363e+03;-3.479650970805992927e+01
1.701470402637675079e+03;-3.467609282711378427e+01
1.713318802295473233e+03;-3.455529850227891586e+01
1.725249709750194370e+03;-3.443526876807881365e+01
1.737263699555090170e+03;-3.431350822942764012e+01
1.749361350264386829e+03;-3.419172178093877079e+01
1.761543244461139693e+03;-3.406930567881760652e+01
1.773809968785297542e+03;-3.394710114862408545e+01
1.786162113961948080e+03;-3.382402227411629525e+01
1.798600274829768296e+03;-3.369914678175060629e+01
1.811125050369661949e+03;-3.357588233633592267e+01
1.823737043733615565e+03;-3.345099552607417337e+01
1.836436862273738143e+03;-3.332651658348682133e+01
1.849225117571511191e+03;-3.320063502692099178e+01
1.862102425467234980e+03;-3.307517216988003383e+01
1.875069406089694894e+03;-3.294932228800956153e+01
1.888126683886017645e+03;-3.282033184412532023e+01
1.901274887651745303e+03;-3.269277806149013088e+01
1.914514650561117605e+03;-3.256347053782529599e+01
1.927846610197554810e+03;-3.243524560192490469e+01
1.941271408584375195e+03;-3.230500569513220910e+01
1.954789692215702416e+03;-3.217447113571753903e+01
1.968402112087605246e+03;-3.204354531789062577e+01
1.982109323729437847e+03;-3.191041815832503659e+01
1.995911987235419474e+03;-3.177822017914608210e+01
2.009810767296415634e+03;-3.164408552792556506e+01
2.023806333231949111e+03;-3.150941246276125796e+01
2.037899359022433373e+03;-3.137331563556153213e+01
2.052090523341623339e+03;-3.123774998288388005e+01
2.066380509589306257e+03;-3.110077520660527384e+01
2.080770005924208363e+03;-3.096187975352978938e+01
2.095259705297135497e+03;-3.082217387431034794e+01
2.109850305484335877e+03;-3.068113456454922527e+01
2.124542509121115927e+03;-3.053977476374175737e+01
2.139337023735666207e+03;-3.039646791892953814e+01
2.154234561783140180e+03;-3.025306005878475091e+01
2.169235840679960347e+03;-3.010711793173926054e+01
2.184341582838361774e+03;-2.996073684206287169e+01
2.199552515701193443e+03;-2.981296505619603465e+01
2.214869371776939715e+03;-2.966367663347915595e+01
2.230292888675001450e+03;-2.951243288740557702e+01
2.245823809141205857e+03;-2.936092147042648293e+01
2.261462881093591022e+03;-2.920736763597129837e+01
2.277210857658410987e+03;-2.905190249160585481e+01
2.293068497206410939e+03;-2.889543855284191665e+01
2.309036563389337061e+03;-2.873716021936085596e+01
2.325115825176726503e+03;-2.857748916242650594e+01
2.341307056892928358e+03;-2.841543738073583114e+01
2.357611038254394316e+03;-2.825268995640526981e+01
2.374028554407231695e+03;-2.808744866866065948e+01
2.390560395965002954e+03;-2.792096879399928255e+01
2.407207359046810780e+03;-2.775258032615986892e+01
2.423970245315631473e+03;-2.758206497680325242e+01
2.440849862016922089e+03;-2.740930864790601973e+01
2.457847022017487234e+03;-2.723596055818637396e+01
2.474962543844636002e+03;-2.706029925625120569e+01
2.492197251725591741e+03;-2.688243506548320383e+01
2.509551975627186494e+03;-2.670341036692292036e+01
2.527027551295830563e+03;-2.652217725270032389e+01
2.544624820297750375e+03;-2.633962699769156401e+01
2.562344630059531937e+03;-2.615501708325880514e+01
2.580187833908916218e+03;-2.596934447851044681e+01
2.598155291115902855e+03;-2.578251333294977599e+01
2.616247866934114427e+03;-2.559398892445193852e+01
2.634466432642482232e+03;-2.540368025526380080e+01
2.652811865587194461e+03;-2.521262995863288481e+01
2.671285049223950864e+03;-2.502103991147011897e+01
2.689886873160494815e+03;-2.482840649161757796e+01
2.708618233199473252e+03;-2.463483471176654049e+01
2.727480031381560366e+03;-2.444113867817065966e+01
2.746473176028905527e+03;-2.424697584807949724e+01
2.765598581788870888e+03;-2.405307040041860134e+01
2.784857169678073660e+03;-2.385900804416954912e+01
2.804249867126750814e+03;-2.366511313329410271e+01
2.823777608023412085e+03;-2.347163037549448461e+01
2.843441332759816760e+03;-2.327913229392355987e+01
2.863241988276253778e+03;-2.308672924288499217e+01
2.883180528107151986e+03;-2.289533805824377666e+01
2.903257912426995517e+03;-2.270440650808921390e+01
2.923475108096561144e+03;-2.251501468133007222e+01
2.943833088709483036e+03;-2.232708906083159306e+01
2.964332834639127213e+03;-2.214084333351378220e+01
2.984975333085817965e+03;-2.195736568353845897e+01
3.005761578124369862e+03;-2.177702884187759125e+01
3.026692570751963103e+03;-2.160145468323649709e+01
3.047769318936336276e+03;-2.143321809502245046e+01
3.068992837664345643e+03;-2.127277472539434200e+01
3.090364148990829563e+03;-2.112512117813200874e+01
3.111884282087836255e+03;-2.099300426114136187e+01
3.133554273294170798e+03;-2.087971638410032327e+01
3.155375166165322753e+03;-2.078810846248276789e+01
3.177348011523703008e+03;-2.072184989121105758e+01
3.199473867509257161e+03;-2.068235646243652681e+01
3.221753799630420417e+03;-2.066986562016773377e+01
3.244188880815421271e+03;-2.068325624156527098e+01
3.266780191463962637e+03;-2.071916938504318040e+01
3.289528819499243582e+03;-2.077520688212921840e+01
3.312435860420353492e+03;-2.084640565592669503e+01
3.335502417355015041e+03;-2.092898213064172097e+01
3.358729601112727323e+03;-2.101763099955170944e+01
3.382118530238246876e+03;-2.110991724261996438e+01
3.405670331065452956e+03;-2.120214207491201819e+01
3.429386137771594349e+03;-2.129289938292673412e+01
3.453267092431893616e+03;-2.137930573355821551e+01
3.477314345074565153e+03;-2.146099552083569151e+01
3.501529053736184323e+03;-2.153730364206383641e+01
3.525912384517459486e+03;-2.160769238809111314e+01
3.550465511639377837e+03;-2.167134508427210093e+01
3.575189617499767337e+03;-2.172948854872819169e+01
3.600085892730226533e+03;-2.178029879074345843e+01
3.625155536253469563e+03;-2.182600077715573761e+01
3.650399755341045875e+03;-2.186562150095864610e+01
3.675819765671499226e+03;-2.190003849063808161e+01
3.701416791388898673e+03;-2.192955248446691385e+01
3.727192065161792016e+03;-2.195355543832763701e+01
3.753146828242570791e+03;-2.197334829190789662e+01
3.779282330527229533e+03;-2.198807919754741746e+01
3.805599830615579322e+03;-2.199923488685531225e+01
3.832100595871844234e+03;-2.200654128731245152e+01
3.858785902485698443e+03;-2.200979112771649326e+01
3.885657035533708495e+03;-2.200938348044330084e+01
3.912715289041244432e+03;-2.200605211532911554e+01
3.939961966044776545e+03;-2.199924822532613078e+01
3.967398378654631415e+03;-2.198963036540489568e+01
3.995025848118182239e+03;-2.197680473160208692e+01
4.022845704883460257e+03;-2.196147058459549584e+01
4.050859288663246389e+03;-2.194358389291762990e+01
4.079067948499574868e+03;-2.192301392595246412e+01
4.107473042828703910e+03;-2.190046108415915782e+01
4.136075939546521113e+03;-2.187568101705547008e+01
4.164878016074435436e+03;-2.184852183048551666e+01
4.193880659425696649e+03;-2.181953993053088681e+01
4.223085266272195440e+03;-2.178954742956642932e+01
4.252493243011720551e+03;-2.175748024398341229e+01
4.282106005835677024e+03;-2.172351055379035145e+01
4.311924980797301941e+03;-2.168855709125468678e+01
4.341951603880331277e+03;-2.165213959685380729e+01
4.372187321068151505e+03;-2.161508118387158461e+01
4.402633588413424150e+03;-2.157694568919644595e+01
4.433291872108223288e+03;-2.153818790489285817e+01
4.464163648554628708e+03;-2.149906894961757331e+01
4.495250404435837481e+03;-2.145988183278572947e+01
4.526553636787729374e+03;-2.142070988846688451e+01
4.558074853070997960e+03;-2.138183329689241674e+01
4.589815571243717386e+03;-2.134281318356094914e+01
4.621777319834452101e+03;-2.130429579805435480e+01
4.653961638015869539e+03;-2.126770892450453587e+01
4.686370075678840294e+03;-2.123105498641387712e+01
4.719004193507109449e+03;-2.119645051645347422e+01
4.751865563052428115e+03;-2.116256459611991758e+01
4.784955766810248861e+03;-2.113066344824454035e+01
4.818276398295913168e+03;-2.110055033082294074e+01
4.851829062121417337e+03;-2.107089464069876783e+01
4.885615374072667692e+03;-2.104342210805252478e+01
4.919636961187295128e+03;-2.101752898308551920e+01
4.953895461833011723e+03;-2.099303876764892252e+01
4.988392525786494843e+03;-2.097009098822717377e+01
5.023129814312859708e+03;-2.094816060900419075e+01
5.058109000245636707e+03;-2.092786922813948536e+01
5.093331768067350822e+03;-2.090832636867683547e+01
5.128799813990611256e+03;-2.088945058218900641e+01
5.164514846039831355e+03;-2.087160575621819447e+01
5.200478584133455115e+03;-2.085478079999881729e+01
5.236692760166797598e+03;-2.083821797415213339e+01
5.273159118095427402e+03;-2.082190707361331761e+01
5.309879414019177602e+03;-2.080601553732573805e+01
5.346855416266695102e+03;-2.079035364562589194e+01
5.384088905480602079e+03;-2.077482503900938227e+01
5.421581674703250428e+03;-2.075939970120338529e+01
5.459335529463050079e+03;-2.074413881500420231e+01
5.497352287861445802e+03;-2.072866591242291889e+01
5.535633780660450611e+03;-2.071335522180770639e+01
5.574181851370823097e+03;-2.069780088493628512e+01
5.612998356340819555e+03;-2.068271027834071418e+01
5.652085164845625513e+03;-2.066741777067286634e+01
5.691444159177343863e+03;-2.065212565711953729e+01
5.731077234735658749e+03;-2.063646786551866086e+01
5.770986300119106090e+03;-2.062076025437566429e+01
5.811173277216968927e+03;-2.060557473411106599e+01
5.851640101301857612e+03;-2.059001264002027298e+01
5.892388721122892093e+03;-2.057466262547879410e+01
5.933421098999549031e+03;-2.055996828966151213e+01
5.974739210916145566e+03;-2.054468216189997420e+01
6.016345046617025218e+03;-2.052973506443448315e+01
6.058240609702358597e+03;-2.051441210811331928e+01
6.100427917724638064e+03;-2.050011783173393809e+01
6.142909002285816314e+03;-2.048515456879628260e+01
6.185685909135172551e+03;-2.047103618181027329e+01
6.228760698267813495e+03;-2.045722249866417286e+01
6.272135444023869240e+03;-2.044306008484246462e+01
6.315812235188407612e+03;-2.042941690116555264e+01
6.359793175091986086e+03;-2.041593631149953225e+01
6.404080381711984955e+03;-2.040285935274069118e+01
6.448675987774577152e+03;-2.039039592678262380e+01
6.493582140857442027e+03;-2.037767856111976528e+01
6.538801003493164899e+03;-2.036614143514943720e+01
6.584334753273412389e+03;-2.035431187077678317e+01
6.630185582953772609e+03;-2.034327704848995211e+01
6.676355700559361139e+03;-2.033294819101179485e+01
6.722847329491153687e+03;-2.032235543116896537e+01
6.769662708633036345e+03;-2.031247305590316543e+01
6.816804092459657113e+03;-2.030308351875733663e+01
6.864273751144973176e+03;-2.029362784516769125e+01
6.912073970671583993e+03;-2.028556111300978415e+01
6.960207052940792892e+03;-2.027800171859034606e+01
7.008675315883494477e+03;-2.027088731192196747e+01
7.057481093571782367e+03;-2.026418634897236259e+01
7.106626736331348184e+03;-2.025765349148798933e+01
7.156114610854652710e+03;-2.025190575292753792e+01
7.205947100314930140e+03;-2.024714453000478542e+01
7.256126604480930837e+03;-2.024349683541644751e+01
7.306655539832491741e+03;-2.023988014283539272e+01
7.357536339676913485e+03;-2.023706768676137813e+01
7.408771454266108776e+03;-2.023531405387640802e+01
7.460363350914649345e+03;-2.023443154342432493e+01
7.512314514118545958e+03;-2.023353985655919374e+01
7.564627445674912451e+03;-2.023408240553952098e+01
7.617304664802415573e+03;-2.023489864704988150e+01
7.670348708262635228e+03;-2.023727745020420343e+01
7.723762130482197790e+03;-2.023968615036886831e+01
7.777547503675791631e+03;-2.024365899586408091e+01
7.831707417970050301e+03;-2.024884948578629817e+01
7.886244481528254255e+03;-2.025372866753026457e+01
7.941161320675971183e+03;-2.026078502946255355e+01
7.996460580027503966e+03;-2.026782460486181847e+01
8.052144922613265408e+03;-2.027557261080930928e+01
8.108217030007983340e+03;-2.028484539529184971e+01
8.164679602459887974e+03;-2.029553522151413958e+01
8.221535359020714168e+03;-2.030631757804211190e+01
8.278787037676658656e+03;-2.031809347697426205e+01
8.336437395480197665e+03;-2.033122682166635542e+01
8.394489208682909521e+03;-2.034547015100120504e+01
8.452945272869135806e+03;-2.035985400762176667e+01
8.511808403090612046e+03;-2.037473975224656186e+01
8.571081434002049718e+03;-2.039031417111535660e+01
8.630767219997598659e+03;-2.040746321075779335e+01
8.690868635348362659e+03;-2.042511171321172370e+01
8.751388574340775449e+03;-2.044271118989195557e+01
8.812329951416011681e+03;-2.046074685647537805e+01
8.873695701310280128e+03;-2.047940250598220757e+01
8.935488779196221003e+03;-2.049835274728516055e+01
8.997712160825170940e+03;-2.051752263969463286e+01
9.060368842670486629e+03;-2.053662276727058611e+01
9.123461842071839783e+03;-2.055547246523378391e+01
9.186994197380498008e+03;-2.057449384782544755e+01
9.250968968105684326e+03;-2.059177786446221248e+01
9.315389235061893487e+03;-2.060875074623184133e+01
9.380258100517254206e+03;-2.062550848446033314e+01
9.445578688342899113e+03;-2.064123265379089389e+01
9.511354144163449746e+03;-2.065503593667191851e+01
9.577587635508467429e+03;-2.066758630456860857e+01
9.644282351964995541e+03;-2.067901179854973748e+01
9.711441505331167718e+03;-2.068785554698542128e+01
9.779068329770851051e+03;-2.069466603211906275e+01
9.847166081969433435e+03;-2.069865848973708822e+01
9.915738041290631372e+03;-2.070055233291077812e+01
9.984787509934418267e+03;-2.069991339297164501e+01
1.005431781309602411e+04;-2.069597906077743232e+01
1.012433229912611205e+04;-2.068965853712537140e+01
1.019483433969198995e+04;-2.067851177874800683e+01
1.026582732993999889e+04;-2.066522297248280893e+01
1.033731468865897295e+04;-2.064829286992256385e+01
1.040929985844493785e+04;-2.062723964032729995e+01
1.048178630586683903e+04;-2.060231580881014679e+01
1.055477752163352125e+04;-2.057462085890509940e+01
1.062827702076181049e+04;-2.054258100185257518e+01
1.070228834274576002e+04;-2.050714553035793841e+01
1.077681505172716425e+04;-2.046788896280800074e+01
1.085186073666713855e+04;-2.042556623954286010e+01
1.092742901151899605e+04;-2.037987312212810664e+01
1.100352351540221571e+04;-2.033143987482784354e+01
1.108014791277777840e+04;-2.027948760176050413e+01
1.115730589362457613e+04;-2.022435884523492433e+01
1.123500117361712910e+04;-2.016739633771850748e+01
1.131323749430451971e+04;-2.010824848723002845e+01
1.139201862329054893e+04;-2.004576428290254952e+01
1.147134835441521682e+04;-1.998294013180643347e+01
1.155123050793739276e+04;-1.991713439363065419e+01
1.163166893071879713e+04;-1.985065050755129334e+01
1.171266749640921626e+04;-1.978254189031564181e+01
1.179423010563311254e+04;-1.971329671588760846e+01
1.187636068617741330e+04;-1.964383979536513891e+01
1.195906319318069291e+04;-1.957314058636545084e+01
1.204234160932358282e+04;-1.950188290060770413e+01
1.212619994502064219e+04;-1.943079899845512415e+01
1.221064223861343453e+04;-1.935990835974207869e+01
1.229567255656501584e+04;-1.928884732260625867e+01
1.238129499365577067e+04;-1.921764373451932073e+01
1.246751367318055964e+04;-1.914742107972169194e+01
1.255433274714735126e+04;-1.907657691157020707e+01
1.264175639647712887e+04;-1.900690184823731599e+01
1.272978883120523824e+04;-1.893719035169122478e+01
1.281843429068409750e+04;-1.886916524187133604e+01
1.290769704378741517e+04;-1.880104457331691847e+01
1.299758138911572132e+04;-1.873297047375476154e+01
1.308809165520337774e+04;-1.866654718923034295e+01
1.317923220072704316e+04;-1.859990769206984851e+01
1.327100741471552283e+04;-1.853526674281573960e+01
1.336342171676120961e+04;-1.847087651523067819e+01
1.345647955723285850e+04;-1.840722429787528469e+01
1.355018541748993084e+04;-1.834382433781646426e+01
1.364454381009835197e+04;-1.828216051295278888e+01
1.373955927904789314e+04;-1.822085089458043328e+01
1.383523639997095415e+04;-1.815996585636282035e+01
1.393157978036292297e+04;-1.809996142090004412e+01
1.402859405980401789e+04;-1.804063795740989207e+01
1.412628391018278489e+04;-1.798251723209650166e+01
1.422465403592103030e+04;-1.792433162757373211e+01
1.432370917420038495e+04;-1.786611373408301873e+01
1.442345409519044733e+04;-1.780960058000990642e+01
1.452389360227843463e+04;-1.775271443610937894e+01
1.462503253230058726e+04;-1.769626239635561760e+01
1.472687575577504140e+04;-1.763967309961109819e+01
1.482942817713640579e+04;-1.758309210417811741e+01
1.493269473497187937e+04;-1.752583286981797528e+01
1.503668040225916411e+04;-1.746830930629574752e+01
1.514139018660590591e+04;-1.740963557212597124e+01
1.524682913049083072e+04;-1.734952646306067336e+01
1.535300231150661057e+04;-1.728796456079958688e+01
1.545991484260431935e+04;-1.722510925791764080e+01
1.556757187233974219e+04;-1.715926523877772780e+01
1.567597858512125094e+04;-1.709063388316614152e+01
1.578514020145950781e+04;-1.701908160221689670e+01
1.589506197821879323e+04;-1.694376863515719123e+01
1.600574920887026565e+04;-1.686460206064927903e+01
1.611720722374680918e+04;-1.678155671522392822e+01
1.622944139029974940e+04;-1.669418050568926404e+01
1.634245711335728083e+04;-1.660323410191752558e+01
1.645625983538483342e+04;-1.650903768349229495e+01
1.657085503674711072e+04;-1.641331719557483382e+01
1.668624823597199793e+04;-1.631688675753958506e+01
1.680244499001636359e+04;-1.622274327658399429e+01
1.691945089453357650e+04;-1.613365492955968250e+01
1.703727158414307632e+04;-1.605306401229554680e+01
1.715591273270166494e+04;-1.598603203472321255e+01
1.727538005357675866e+04;-1.593544562016060695e+01
1.739567929992146674e+04;-1.590509996737049292e+01
1.751681626495173623e+04;-1.589691441344611889e+01
1.763879678222527946e+04;-1.591233845799142443e+01
1.776162672592251329e+04;-1.594967530818190582e+01
1.788531201112944473e+04;-1.600798406233287707e+01
1.800985859412246646e+04;-1.608338340775849673e+01
1.813527247265529149e+04;-1.617035794088356937e+01
1.826155968624771413e+04;-1.626678977375978619e+01
1.838872631647648814e+04;-1.636733245622279043e+01
1.851677848726813318e+04;-1.647051313157235697e+01
1.864572236519393482e+04;-1.657133043436623865e+01
1.877556415976684730e+04;-1.666956404748655274e+01
1.890631012374052807e+04;-1.676442721366584010e+01
1.903796655341048972e+04;-1.685396054843598534e+01
1.917053978891721636e+04;-1.693909402505695283e+01
1.930403621455159373e+04;-1.701738324479502396e+01
1.943846225906230029e+04;-1.709089970341402775e+01
1.957382439596541008e+04;-1.715966384585383508e+01
1.971012914385607655e+04;-1.722312208575181103e+01
1.984738306672255567e+04;-1.728266280872541572e+01
1.998559277426222252e+04;-1.733723834774895423e+01
2.012476492219991633e+04;-1.738785914293626078e+01
2.026490621260839180e+04;-1.743609400662438347e+01
2.040602339423115700e+04;-1.747985000208061379e+01
2.054812326280742855e+04;-1.752156078391786664e+01
2.069121266139939326e+04;-1.756137039677943434e+01
2.083529848072175082e+04;-1.759868163455491441e+01
2.098038765947350112e+04;-1.763423662262975711e+01
2.112648718467218714e+04;-1.766846289249551205e+01
2.127360409199029527e+04;-1.770075608380259879e+01
2.142174546609410754e+04;-1.773326138021225873e+01
2.157091844098479123e+04;-1.776493761977915398e+01
2.172113020034208603e+04;-1.779519269149956529e+01
2.187238797787013027e+04;-1.782524634914040007e+01
2.202469905764588475e+04;-1.785346380486406659e+01
2.217807077446988114e+04;-1.788148065083551685e+01
2.233251051421939337e+04;-1.790937799154367838e+01
2.248802571420421373e+04;-1.793499846494263750e+01
2.264462386352475733e+04;-1.795973273996331798e+01
2.280231250343272768e+04;-1.798324593915511471e+01
2.296109922769419791e+04;-1.800489537476586221e+01
