2.312099168295544951e+04;-1.028308943346814601e+02
2.328199756911109580e+04;-9.680591595866448529e+01
2.344412463967495569e+04;-1.112898925698178090e+02
2.360738070215332118e+04;-1.018369655126462305e+02
2.377177361842109894e+04;-1.011338393355301548e+02
2.393731130510029107e+04;-9.883869161026831307e+01
2.410400173394130616e+04;-1.012683556143176702e+02
2.427185293220681706e+04;-1.007776845782376114e+02
2.444087298305829245e+04;-1.010578281438056791e+02
2.461107002594533333e+04;-1.038683091224368837e+02
2.478245225699761431e+04;-1.038680844409624342e+02
2.495502792941957159e+04;-9.414155546207830128e+01
2.512880535388779390e+04;-1.075085662980888372e+02
2.530379289895136026e+04;-1.066621460427835046e+02
2.547999899143475704e+04;-1.017885313012562136e+02
2.565743211684370181e+04;-1.034699017022216765e+02
2.583610081977380469e+04;-1.048262509827263216e+02
2.601601370432195836e+04;-1.020399622808887301e+02
2.619717943450081657e+04;-1.023874720897289734e+02
2.637960673465593209e+04;-1.059674373091507960e+02
2.656330438988593232e+04;-1.027907970679971186e+02
2.674828124646551805e+04;-1.158320993471203622e+02
2.693454621227157622e+04;-1.052121808834150301e+02
2.712210825721205765e+04;-9.936127281584411719e+01
2.731097641365803429e+04;-1.003475769212466417e+02
2.750115977687850318e+04;-1.064805855824749727e+02
2.769266750547859556e+04;-1.030889329709582256e+02
2.788550882184048533e+04;-1.039058662817557916e+02
2.807969301256753533e+04;-1.019447358259143641e+02
2.827522942893156505e+04;-1.080068521384713449e+02
2.847212748732304317e+04;-1.040247073608633883e+02
2.867039666970471808e+04;-1.019949667434465965e+02
2.887004652406813329e+04;-1.031444051813785450e+02
2.907108666489348252e+04;-1.044918467253343124e+02
2.927352677361249152e+04;-9.905513281323605668e+01
2.947737659907482885e+04;-9.790432150183043802e+01
2.968264595801744872e+04;-1.042836007396236369e+02
2.988934473553736098e+04;-1.011349732294043378e+02
3.009748288556771513e+04;-1.016367254863187526e+02
3.030707043135700951e+04;-9.916401506705007307e+01
3.051811746595196018e+04;-9.746566809002410992e+01
3.073063415268344397e+04;-1.037975045324278938e+02
3.094463072565595940e+04;-1.005516853454841026e+02
3.116011749024039091e+04;-9.951874185000856698e+01
3.137710482357042201e+04;-9.929525551224782021e+01
3.159560317504216437e+04;-9.828382274981915145e+01
3.181562306681742484e+04;-1.018250911248871518e+02
3.203717509433030136e+04;-1.021954588929191914e+02
3.226026992679758405e+04;-1.085764766360785529e+02
3.248491830773245238e+04;-1.001776686437939787e+02
3.271113105546186853e+04;-9.705642259215255763e+01
3.293891906364758324e+04;-1.038873046168676524e+02
3.316829330181061960e+04;-9.888356209340304304e+01
3.339926481585970032e+04;-1.090136518165783457e+02
3.363184472862308758e+04;-1.026799949160221104e+02
3.386604424038423895e+04;-9.809272537473040643e+01
3.410187462942110869e+04;-1.039501434095249692e+02
3.433934725254939985e+04;-9.029000191354468541e+01
3.457847354566938884e+04;-9.385512711496681959e+01
3.481926502431666449e+04;-1.030998275296565510e+02
3.506173328421669430e+04;-9.080484891651086343e+01
3.530589000184312317e+04;-9.266858605836807783e+01
3.555174693498026318e+04;-9.879359372032962483e+01
3.579931592328916304e+04;-9.078953858759160767e+01
3.604860888887787587e+04;-9.602750628760713880e+01
3.629963783687542309e+04;-9.889202411839990248e+01
3.655241485601010208e+04;-9.686560621975699803e+01
3.680695211919157009e+04;-9.859363830583991728e+01
3.706326188409704628e+04;-1.057941656688500132e+02
3.732135649376152287e+04;-1.019743499714129911e+02
3.758124837717233459e+04;-9.264409997527344842e+01
3.784295004986756976e+04;-8.847503484102742277e+01
3.810647411453883251e+04;-9.403706835466405778e+01
3.837183326163815218e+04;-9.540297914699480941e+01
3.863904026998898189e+04;-9.244623567140192222e+01
3.890810800740180275e+04;-9.232250540635752145e+01
3.917904943129364256e+04;-8.916755130399354812e+01
3.945187758931216376e+04;-9.264744786726794246e+01
3.972660561996381148e+04;-9.118557695816896569e+01
4.000324675324674899e+04;-9.542636698915609372e+01
