4.745571245323067160e+02;-5.793470428518294568e+01
4.778617617820632404e+02;-5.781936845677639525e+01
4.811894112821640306e+02;-5.769504435958020139e+01
4.845402332812616919e+02;-5.757809600330584487e+01
4.879143891439200047e+02;-5.746005911706577507e+01
4.913120413583845902e+02;-5.733092284624297008e+01
4.947333535444084873e+02;-5.720153667699144506e+01
4.981784904611305365e+02;-5.707575325547592371e+01
5.016476180150110622e+02;-5.695519163308411947e+01
5.051409032678196809e+02;-5.683843599886051123e+01
5.086585144446820550e+02;-5.671847905654700384e+01
5.122006209421795120e+02;-5.659723289051039785e+01
5.157673933365084622e+02;-5.647831459940461940e+01
5.193590033916927950e+02;-5.636209909400147922e+01
5.229756240678567565e+02;-5.624384316757634394e+01
5.266174295295545562e+02;-5.612352512953038541e+01
5.302845951541553404e+02;-5.600426056283658482e+01
5.339772975402918291e+02;-5.587237672460911853e+01
5.376957145163618179e+02;-5.574598906798506448e+01
5.414400251490942537e+02;-5.562630932233831516e+01
5.452104097521703352e+02;-5.550623511187529857e+01
5.490070498949091871e+02;-5.538639611476404667e+01
5.528301284110090137e+02;-5.526765205102064726e+01
5.566798294073540774e+02;-5.514609941469521459e+01
5.605563382728792021e+02;-5.502063190740028631e+01
5.644598416874979421e+02;-5.490541249161059056e+01
5.683905276310933914e+02;-5.478079456807253678e+01
5.723485853925684523e+02;-5.465717754577539722e+01
5.763342055789638607e+02;-5.453542222615102020e+01
5.803475801246353285e+02;-5.441488383577143395e+01
5.843889023004977616e+02;-5.429595982572816126e+01
5.884583667233314372e+02;-5.417864978212162441e+01
5.925561693651552559e+02;-5.405619773183573784e+01
5.966825075626628632e+02;-5.393367434796965654e+01
6.008375800267272098e+02;-5.380947319214521940e+01
6.050215868519678679e+02;-5.368435664029028942e+01
6.092347295263891738e+02;-5.356538699152962835e+01
6.134772109410818075e+02;-5.344579890510422615e+01
6.177492353999928127e+02;-5.332165841419097063e+01
6.220510086297664429e+02;-5.320265110399941477e+01
6.263827377896486723e+02;-5.308375349115962649e+01
6.307446314814651487e+02;-5.296288909409937418e+01
6.351368997596666759e+02;-5.284125073824572638e+01
6.395597541414422267e+02;-5.271926398557598503e+01
6.440134076169090349e+02;-5.259603319408564204e+01
6.484980746593662388e+02;-5.247263953738067244e+01
6.530139712356250357e+02;-5.234689917869293652e+01
6.575613148164079576e+02;-5.222726095685570868e+01
6.621403243868209074e+02;-5.211223925870473295e+01
6.667512204569007963e+02;-5.198242037527291615e+01
6.713942250722330982e+02;-5.185957845629412333e+01
6.760695618246461436e+02;-5.174136512553577916e+01
6.807774558629749890e+02;-5.162194511355681215e+01
6.855181339039091881e+02;-5.150206756816753284e+01
6.902918242429066140e+02;-5.137957000575376298e+01
6.950987567651900463e+02;-5.126020287815826748e+01
6.999391629568143571e+02;-5.114103648909619437e+01
7.048132759158179397e+02;-5.101805728808140827e+01
7.097213303634456452e+02;-5.089146594568046567e+01
7.146635626554527789e+02;-5.076943102790410478e+01
7.196402107934881087e+02;-5.064959954334202763e+01
7.246515144365519063e+02;-5.052740926967058499e+01
7.296977149125419828e+02;-5.040457183353547777e+01
7.347790552298716875e+02;-5.028014845520781506e+01
7.398957800891745364e+02;-5.015601731480116143e+01
7.450481358950850108e+02;-5.003307264181945868e+01
7.502363707681088272e+02;-4.991655622806859327e+01
7.554607345565688092e+02;-4.979299024114651218e+01
7.607214788486376165e+02;-4.966800059351034946e+01
7.660188569844539188e+02;-4.954735081190415968e+01
7.713531240683196302e+02;-4.942609159893446247e+01
7.767245369809890008e+02;-4.930506036750453802e+01
7.821333543920367219e+02;-4.918171488872634001e+01
7.875798367723158435e+02;-4.905756935386802553e+01
7.930642464064980004e+02;-4.893484417887276550e+01
7.985868474057092499e+02;-4.881718390783318995e+01
8.041479057202445802e+02;-4.869831274190342185e+01
8.097476891523782569e+02;-4.857215799126910838e+01
8.153864673692562519e+02;-4.844759396353945391e+01
8.210645119158876923e+02;-4.832796157933029946e+01
8.267820962282173696e+02;-4.820530125050661496e+01
8.325394956462960181e+02;-4.807984490973245784e+01
8.383369874275392704e+02;-4.796054669469328502e+01
8.441748507600767653e+02;-4.783778462835762468e+01
8.500533667762013010e+02;-4.771578677482464315e+01
8.559728185659050723e+02;-4.759360898238307414e+01
8.619334911905126546e+02;-4.746842759504477982e+01
8.679356716964061889e+02;-4.734393392226314035e+01
8.739796491288532252e+02;-4.722155097288627701e+01
8.800657145459231288e+02;-4.709881109828856438e+01
8.861941610325038710e+02;-4.697625404269674476e+01
8.923652837144173873e+02;-4.685520622299667792e+01
8.985793797726281582e+02;-4.673289938987537795e+01
9.048367484575596791e+02;-4.661142887796125933e+01
9.111376911035016519e+02;-4.648916843517152131e+01
9.174825111431237019e+02;-4.636603118131699830e+01
9.238715141220836813e+02;-4.624225787847849745e+01
9.303050077137467042e+02;-4.611886001777583033e+01
9.367833017339988828e+02;-4.599519377643979112e+01
9.433067081561674740e+02;-4.587150318872782151e+01
9.498755411260453911e+02;-4.574884269960528371e+01
9.564901169770163278e+02;-4.562896448415972372e+01
9.631507542452930011e+02;-4.550558952429795312e+01
9.698577736852533917e+02;-4.538124953030316533e+01
9.766114982848894215e+02;-4.525730436161486381e+01
9.834122532813576072e+02;-4.513197736136391569e+01
9.902603661766454479e+02;-4.500954752854542562e+01
9.971561667533405853e+02;-4.488776878370934043e+01
1.004099987090513537e+03;-4.476261240166842015e+01
1.011092161579705703e+03;-4.464128096817894686e+01
1.018133026941037883e+03;-4.451780522997523093e+01
1.025222922239422587e+03;-4.439421060336353264e+01
1.032362188900892306e+03;-4.426869459878518143e+01
1.039551170729043179e+03;-4.414781599102085607e+01
1.046790213921587565e+03;-4.402130625484125659e+01
1.054079667087030884e+03;-4.389564255936453208e+01
1.061419881261456112e+03;-4.377233147697192805e+01
1.068811209925430830e+03;-4.364792468687800664e+01
1.076254009021024785e+03;-4.352511268501709907e+01
1.083748636968957726e+03;-4.340412893040897302e+01
1.091295454685855020e+03;-4.327755272344544579e+01
1.098894825601629918e+03;-4.315223593485865905e+01
1.106547115676986095e+03;-4.303084951796462576e+01
1.114252693421036383e+03;-4.290533639479292560e+01
1.122011929909055425e+03;-4.277931630284093245e+01
1.129825198800345788e+03;-4.265924994203603404e+01
1.137692876356233455e+03;-4.253243160935136302e+01
1.145615341458184275e+03;-4.240833891352396989e+01
1.153592975626054113e+03;-4.228322003747229729e+01
1.161626163036459502e+03;-4.216030177926110412e+01
1.169715290541279046e+03;-4.203629037970927840e+01
1.177860747686278955e+03;-4.191234968522185511e+01
1.186062926729878882e+03;-4.178254729448166671e+01
1.194322222662037575e+03;-4.165965094725665097e+01
1.202639033223274964e+03;-4.153294006401354466e+01
1.211013758923827481e+03;-4.140724421628224405e+01
1.219446803062931394e+03;-4.128615765337401200e+01
1.227938571748249615e+03;-4.115820922755959543e+01
1.236489473915424924e+03;-4.102974207407194740e+01
1.245099921347775989e+03;-4.090903457276461097e+01
1.253770328696121169e+03;-4.078240913337637608e+01
1.262501113498755331e+03;-4.065620039177537137e+01
1.271292696201551507e+03;-4.053132660561961842e+01
1.280145500178209204e+03;-4.040484987008485973e+01
1.289059951750644359e+03;-4.027508084612424000e+01
1.298036480209515503e+03;-4.014979705124815723e+01
1.307075517834902712e+03;-4.002533532058125587e+01
1.316177499917120258e+03;-3.989804079634550504e+01
1.325342864777682507e+03;-3.977216270773380558e+01
1.334572053790405789e+03;-3.964480322816314128e+01
1.343865511402671018e+03;-3.951838536872442376e+01
1.353223685156823194e+03;-3.939197474321188963e+01
1.362647025711723927e+03;-3.926497098573490518e+01
1.372135986864450615e+03;-3.913591979532953502e+01
1.381691025572155468e+03;-3.900825880018584968e+01
1.391312601974068684e+03;-3.888284036048457182e+01
1.401001179413655564e+03;-3.875551916848790057e+01
1.410757224460932775e+03;-3.862760340331985986e+01
1.420581206934931288e+03;-3.849929716233097565e+01
1.430473599926328461e+03;-3.837093482330489991e+01
1.440434879820226115e+03;-3.824259439684399098e+01
1.450465526319094124e+03;-3.811605526057769566e+01
1.460566022465865672e+03;-3.798573950817187495e+01
1.470736854667206899e+03;-3.785545271535887935e+01
1.480978512716936393e+03;-3.772778447505141486e+01
1.491291489819611570e+03;-3.759955384720745997e+01
1.501676282614283309e+03;-3.747106315984279945e+01
1.512133391198404752e+03;-3.733940177675277283e+01
1.522663319151924497e+03;-3.720985043206513865e+01
1.533266573561530322e+03;-3.708064319071768722e+01
1.543943665045072976e+03;-3.694910183856307384e+01
1.554695107776149143e+03;-3.681913374319430687e+01
1.565521419508871304e+03;-3.668864962216549230e+01
1.576423121602795163e+03;-3.655702567414083859e+01
1.587400739048030346e+03;-3.642654641268119065e+01
1.598454800490514799e+03;-3.629432519471021124e+01
1.609585838257482692e+03;-3.616308243957315227e+01
1.620794388383093292e+03;-3.602995782022199478e+01
1.632080990634245609e+03;-3.589871332731027564e+01
1.643446188536574937e+03;-3.576501160277760505e+01
1.654890529400618334e+03;-3.563222473484010067e+01
1.666414564348183376e+03;-3.549969158043868589e+01
1.678018848338880389e+03;-3.536487421721085411e+01
1.689703940196851363e+03;-3.523068508718604619e+01
1.701470402637675079e+03;-3.509711617264064643e+01
1.713318802295473233e+03;-3.496260485716327793e+01
1.725249709750194370e+03;-3.482838837605606130e+01
1.737263699555090170e+03;-3.469156247289806316e+01
1.749361350264386829e+03;-3.455602442176197542e+01
1.761543244461139693e+03;-3.441934602876587235e+01
1.773809968785297542e+03;-3.428247876822560869e+01
1.786162113961948080e+03;-3.414475062523135307e+01
1.798600274829768296e+03;-3.400730350486966103e+01
1.811125050369661949e+03;-3.386875696180221951e+01
1.823737043733615565e+03;-3.372997607239936002e+01
1.836436862273738143e+03;-3.358896032738154247e+01
1.849225117571511191e+03;-3.345129316563761535e+01
1.862102425467234980e+03;-3.331061645918794056e+01
1.875069406089694894e+03;-3.316955649093112868e+01
1.888126683886017645e+03;-3.302772963599904443e+01
1.901274887651745303e+03;-3.288574775760119451e+01
1.914514650561117605e+03;-3.274284211945005296e+01
1.927846610197554810e+03;-3.259918928167759589e+01
1.941271408584375195e+03;-3.245501009842664786e+01
1.954789692215702416e+03;-3.231051209034583138e+01
1.968402112087605246e+03;-3.216319014609553761e+01
1.982109323729437847e+03;-3.201748739636254015e+01
1.995911987235419474e+03;-3.187026714692058960e+01
2.009810767296415634e+03;-3.172091067406458365e+01
2.023806333231949111e+03;-3.157284396428492812e+01
2.037899359022433373e+03;-3.142175855843208154e+01
2.052090523341623339e+03;-3.127117504516805013e+01
2.066380509589306257e+03;-3.111872483027909198e+01
2.080770005924208363e+03;-3.096654453479054681e+01
2.095259705297135497e+03;-3.081161260967407856e+01
2.109850305484335877e+03;-3.065655425090178454e+01
2.124542509121115927e+03;-3.050151708924308380e+01
2.139337023735666207e+03;-3.034317569525313019e+01
2.154234561783140180e+03;-3.018421580358110745e+01
2.169235840679960347e+03;-3.002507431647394753e+01
2.184341582838361774e+03;-2.986379082055647771e+01
2.199552515701193443e+03;-2.970114772047602258e+01
2.214869371776939715e+03;-2.953779315229596492e+01
2.230292888675001450e+03;-2.937298184081772590e+01
2.245823809141205857e+03;-2.920625346257472543e+01
2.261462881093591022e+03;-2.903755039809581007e+01
2.277210857658410987e+03;-2.886850892565211524e+01
2.293068497206410939e+03;-2.869712842385543183e+01
2.309036563389337061e+03;-2.852437276716853276e+01
2.325115825176726503e+03;-2.834989901508646781e+01
2.341307056892928358e+03;-2.817395532470439434e+01
2.357611038254394316e+03;-2.799610979878162809e+01
2.374028554407231695e+03;-2.781718716986608442e+01
2.390560395965002954e+03;-2.763612663883749221e+01
2.407207359046810780e+03;-2.745351202205412378e+01
2.423970245315631473e+03;-2.726857568322270353e+01
2.440849862016922089e+03;-2.708214656979531654e+01
2.457847022017487234e+03;-2.689424775211478291e+01
2.474962543844636002e+03;-2.670431200028853880e+01
2.492197251725591741e+03;-2.651254083211983570e+01
2.509551975627186494e+03;-2.631959373537404900e+01
2.527027551295830563e+03;-2.612453985379708143e+01
2.544624820297750375e+03;-2.592786042145025149e+01
2.562344630059531937e+03;-2.572993239020157930e+01
2.580187833908916218e+03;-2.553043168491527481e+01
2.598155291115902855e+03;-2.532968421237916345e+01
2.616247866934114427e+03;-2.512758505863068947e+01
2.634466432642482232e+03;-2.492463832322724215e+01
2.652811865587194461e+03;-2.471996994318766738e+01
2.671285049223950864e+03;-2.451536863212890083e+01
2.689886873160494815e+03;-2.430983788975168025e+01
2.708618233199473252e+03;-2.410362512933047086e+01
2.727480031381560366e+03;-2.389672402622611003e+01
2.746473176028905527e+03;-2.369020003529200835e+01
2.765598581788870888e+03;-2.348393257881230056e+01
2.784857169678073660e+03;-2.327794038458418413e+01
2.804249867126750814e+03;-2.307233854243248672e+01
2.823777608023412085e+03;-2.286670564650287929e+01
2.843441332759816760e+03;-2.266257105118786086e+01
2.863241988276253778e+03;-2.245888586387484054e+01
2.883180528107151986e+03;-2.225701987119561309e+01
2.903257912426995517e+03;-2.205549297029872591e+01
2.923475108096561144e+03;-2.185556813961418499e+01
2.943833088709483036e+03;-2.165729923085167385e+01
2.964332834639127213e+03;-2.146153661181651984e+01
2.984975333085817965e+03;-2.126818225589488165e+01
3.005761578124369862e+03;-2.107907706713341511e+01
3.026692570751963103e+03;-2.089448405309248002e+01
3.047769318936336276e+03;-2.071711748096878836e+01
3.068992837664345643e+03;-2.054967036937275182e+01
3.090364148990829563e+03;-2.039436699165313982e+01
3.111884282087836255e+03;-2.025413313353589118e+01
3.133554273294170798e+03;-2.013396431672768117e+01
3.155375166165322753e+03;-2.003609902345460725e+01
3.177348011523703008e+03;-1.996395484841428924e+01
3.199473867509257161e+03;-1.991852253792906424e+01
3.221753799630420417e+03;-1.990091705582338832e+01
3.244188880815421271e+03;-1.990934757177931758e+01
3.266780191463962637e+03;-1.994164218721138582e+01
3.289528819499243582e+03;-1.999368871374905510e+01
3.312435860420353492e+03;-2.006169507671908647e+01
3.335502417355015041e+03;-2.014120431304723979e+01
3.358729601112727323e+03;-2.022751804053288538e+01
3.382118530238246876e+03;-2.031837639425769382e+01
3.405670331065452956e+03;-2.040966557629905509e+01
3.429386137771594349e+03;-2.049932585203291069e+01
3.453267092431893616e+03;-2.058629284294579165e+01
3.477314345074565153e+03;-2.066872296983278190e+01
3.501529053736184323e+03;-2.074594976236850741e+01
3.525912384517459486e+03;-2.081778029194831348e+01
3.550465511639377837e+03;-2.088341541368377818e+01
3.575189617499767337e+03;-2.094395353528380710e+01
3.600085892730226533e+03;-2.099898535414033773e+01
3.625155536253469563e+03;-2.104813125802903073e+01
3.650399755341045875e+03;-2.109274241019336671e+01
3.675819765671499226e+03;-2.113244753376187290e+01
3.701416791388898673e+03;-2.116718413901139328e+01
3.727192065161792016e+03;-2.119749719952710265e+01
3.753146828242570791e+03;-2.122367931106161620e+01
3.779282330527229533e+03;-2.124628227883013665e+01
3.805599830615579322e+03;-2.126483188380518996e+01
3.832100595871844234e+03;-2.128028304098855727e+01
3.858785902485698443e+03;-2.129252033216490148e+01
3.885657035533708495e+03;-2.130146898342841055e+01
3.912715289041244432e+03;-2.130823351797408449e+01
3.939961966044776545e+03;-2.131158460809845323e+01
3.967398378654631415e+03;-2.131226859531683715e+01
3.995025848118182239e+03;-2.131175031880516713e+01
4.022845704883460257e+03;-2.130783259913536298e+01
4.050859288663246389e+03;-2.130206106334314242e+01
4.079067948499574868e+03;-2.129410197190205878e+01
4.107473042828703910e+03;-2.128463241315624188e+01
4.136075939546521113e+03;-2.127363121577400307e+01
4.164878016074435436e+03;-2.126042394901163490e+01
4.193880659425696649e+03;-2.124554800359486961e+01
4.223085266272195440e+03;-2.123026644694960652e+01
4.252493243011720551e+03;-2.121250377657169750e+01
4.282106005835677024e+03;-2.119416970926599220e+01
4.311924980797301941e+03;-2.117484257060587538e+01
4.341951603880331277e+03;-2.115488421827759424e+01
4.372187321068151505e+03;-2.113406045702201297e+01
4.402633588413424150e+03;-2.111234880785491086e+01
4.433291872108223288e+03;-2.109018494931725485e+01
4.464163648554628708e+03;-2.106810425480109572e+01
4.495250404435837481e+03;-2.104650588993057170e+01
4.526553636787729374e+03;-2.102492623190901710e+01
4.558074853070997960e+03;-2.100310942773511513e+01
4.589815571243717386e+03;-2.098211484571628205e+01
4.621777319834452101e+03;-2.096204237657179803e+01
4.653961638015869539e+03;-2.094335654419096571e+01
4.686370075678840294e+03;-2.092553567508109325e+01
4.719004193507109449e+03;-2.090881516487380765e+01
4.751865563052428115e+03;-2.089407923240399967e+01
4.784955766810248861e+03;-2.088060874656204646e+01
4.818276398295913168e+03;-2.086890978595701185e+01
4.851829062121417337e+03;-2.085895526465549210e+01
4.885615374072667692e+03;-2.085038899939255685e+01
4.919636961187295128e+03;-2.084351319879647235e+01
4.953895461833011723e+03;-2.083788693712606843e+01
4.988392525786494843e+03;-2.083422946163043221e+01
5.023129814312859708e+03;-2.083180172808460640e+01
5.058109000245636707e+03;-2.083042935092704084e+01
5.093331768067350822e+03;-2.083012631740223242e+01
5.128799813990611256e+03;-2.083052898946497677e+01
5.164514846039831355e+03;-2.083224920485379528e+01
5.200478584133455115e+03;-2.083365799570162125e+01
5.236692760166797598e+03;-2.083676998614143372e+01
5.273159118095427402e+03;-2.083947044564951412e+01
5.309879414019177602e+03;-2.084279871480937629e+01
5.346855416266695102e+03;-2.084603518708980019e+01
5.384088905480602079e+03;-2.084969326226766384e+01
5.421581674703250428e+03;-2.085280522948544046e+01
5.459335529463050079e+03;-2.085713153372279649e+01
5.497352287861445802e+03;-2.086019818458343877e+01
5.535633780660450611e+03;-2.086348991827565413e+01
5.574181851370823097e+03;-2.086710125652633252e+01
5.612998356340819555e+03;-2.087035884348835069e+01
5.652085164845625513e+03;-2.087345442513701954e+01
5.691444159177343863e+03;-2.087626976113801902e+01
5.731077234735658749e+03;-2.087848938450667902e+01
5.770986300119106090e+03;-2.088188167188146238e+01
5.811173277216968927e+03;-2.088480253279381316e+01
5.851640101301857612e+03;-2.088689966654937180e+01
5.892388721122892093e+03;-2.088992145955616309e+01
5.933421098999549031e+03;-2.089207978743945304e+01
5.974739210916145566e+03;-2.089486197878326124e+01
6.016345046617025218e+03;-2.089793255967839514e+01
6.058240609702358597e+03;-2.090031425933175058e+01
6.100427917724638064e+03;-2.090243865867184780e+01
6.142909002285816314e+03;-2.090515956363523031e+01
6.185685909135172551e+03;-2.090778698893235799e+01
6.228760698267813495e+03;-2.091053466847250419e+01
6.272135444023869240e+03;-2.091356425432844190e+01
6.315812235188407612e+03;-2.091653870088649825e+01
6.359793175091986086e+03;-2.091972139200693093e+01
6.404080381711984955e+03;-2.092338611082902489e+01
6.448675987774577152e+03;-2.092726571634958432e+01
6.493582140857442027e+03;-2.093081251483288341e+01
6.538801003493164899e+03;-2.093473756980289835e+01
6.584334753273412389e+03;-2.093899321912070377e+01
6.630185582953772609e+03;-2.094396583351189989e+01
6.676355700559361139e+03;-2.094854699049873048e+01
6.722847329491153687e+03;-2.095423917354958121e+01
6.769662708633036345e+03;-2.095968440341161099e+01
6.816804092459657113e+03;-2.096532426417360284e+01
6.864273751144973176e+03;-2.097167104003172255e+01
6.912073970671583993e+03;-2.097807461127458240e+01
6.960207052940792892e+03;-2.098497919716114168e+01
7.008675315883494477e+03;-2.099280757655220953e+01
7.057481093571782367e+03;-2.100034508000555178e+01
7.106626736331348184e+03;-2.100902216240955056e+01
7.156114610854652710e+03;-2.101786423231289902e+01
7.205947100314930140e+03;-2.102680832978777303e+01
7.256126604480930837e+03;-2.103688351475517493e+01
7.306655539832491741e+03;-2.104766184787746752e+01
7.357536339676913485e+03;-2.105826462401094190e+01
7.408771454266108776e+03;-2.107021211855513343e+01
7.460363350914649345e+03;-2.108250932825626123e+01
7.512314514118545958e+03;-2.109538699753536406e+01
7.564627445674912451e+03;-2.110923199098285963e+01
7.617304664802415573e+03;-2.112340507927390831e+01
7.670348708262635228e+03;-2.113874998102859237e+01
7.723762130482197790e+03;-2.115424658714253781e+01
7.777547503675791631e+03;-2.117163649599622488e+01
7.831707417970050301e+03;-2.118858321396782074e+01
7.886244481528254255e+03;-2.120649970905104809e+01
7.941161320675971183e+03;-2.122567496676199639e+01
7.996460580027503966e+03;-2.124545663573785248e+01
8.052144922613265408e+03;-2.126614885552018563e+01
8.108217030007983340e+03;-2.128682801395365232e+01
8.164679602459887974e+03;-2.130923576058836488e+01
8.221535359020714168e+03;-2.133208538428918999e+01
8.278787037676658656e+03;-2.135591793152541129e+01
8.336437395480197665e+03;-2.137995607470894299e+01
8.394489208682909521e+03;-2.140555747674282472e+01
8.452945272869135806e+03;-2.143126352747780317e+01
8.511808403090612046e+03;-2.145827689967898522e+01
8.571081434002049718e+03;-2.148519524932098435e+01
8.630767219997598659e+03;-2.151287944064800328e+01
8.690868635348362659e+03;-2.154093403314340804e+01
8.751388574340775449e+03;-2.157006633564642684e+01
8.812329951416011681e+03;-2.159888490980836906e+01
8.873695701310280128e+03;-2.162779003074543738e+01
8.935488779196221003e+03;-2.165751679420357334e+01
8.997712160825170940e+03;-2.168643393324465762e+01
9.060368842670486629e+03;-2.171634122165191627e+01
9.123461842071839783e+03;-2.174500230484661856e+01
9.186994197380498008e+03;-2.177361314092979683e+01
9.250968968105684326e+03;-2.180135876508196091e+01
9.315389235061893487e+03;-2.182874207833689439e+01
9.380258100517254206e+03;-2.185449512613787348e+01
9.445578688342899113e+03;-2.188049408314089206e+01
9.511354144163449746e+03;-2.190376325859505258e+01
9.577587635508467429e+03;-2.192619154755056599e+01
9.644282351964995541e+03;-2.194601385969771457e+01
9.711441505331167718e+03;-2.196502917147565270e+01
9.779068329770851051e+03;-2.198074126135354689e+01
9.847166081969433435e+03;-2.199416316080023748e+01
9.915738041290631372e+03;-2.200510252237692654e+01
9.984787509934418267e+03;-2.201330364695423825e+01
1.005431781309602411e+04;-2.201803571999890963e+01
1.012433229912611205e+04;-2.201974982521998925e+01
1.019483433969198995e+04;-2.201811384862604370e+01
1.026582732993999889e+04;-2.201269898894019761e+01
1.033731468865897295e+04;-2.200395220120049800e+01
1.040929985844493785e+04;-2.199233560946644417e+01
1.048178630586683903e+04;-2.197621563757173391e+01
1.055477752163352125e+04;-2.195659370200914040e+01
1.062827702076181049e+04;-2.193272856200514909e+01
1.070228834274576002e+04;-2.190490622766929008e+01
1.077681505172716425e+04;-2.187417656440757341e+01
1.085186073666713855e+04;-2.183952843362136775e+01
1.092742901151899605e+04;-2.180150908615589245e+01
1.100352351540221571e+04;-2.176014301400611828e+01
1.108014791277777840e+04;-2.171594353728450599e+01
1.115730589362457613e+04;-2.166902256596575427e+01
1.123500117361712910e+04;-2.161840292451248757e+01
1.131323749430451971e+04;-2.156690457710797659e+01
1.139201862329054893e+04;-2.151208696245060281e+01
1.147134835441521682e+04;-2.145591157563049123e+01
1.155123050793739276e+04;-2.139787596976777451e+01
1.163166893071879713e+04;-2.133724447945306935e+01
1.171266749640921626e+04;-2.127719983258043612e+01
1.179423010563311254e+04;-2.121533853360194044e+01
1.187636068617741330e+04;-2.115136297047324732e+01
1.195906319318069291e+04;-2.108790753379520311e+01
1.204234160932358282e+04;-2.102418575596706773e+01
1.212619994502064219e+04;-2.095999956223221972e+01
1.221064223861343453e+04;-2.089495766161363122e+01
1.229567255656501584e+04;-2.083051323761813123e+01
1.238129499365577067e+04;-2.076529436993085653e+01
1.246751367318055964e+04;-2.070165343042710404e+01
1.255433274714735126e+04;-2.063670404578689599e+01
1.264175639647712887e+04;-2.057330663801194248e+01
1.272978883120523824e+04;-2.050973086137514656e+01
1.281843429068409750e+04;-2.044721101906883121e+01
1.290769704378741517e+04;-2.038507433435535532e+01
1.299758138911572132e+04;-2.032355164759887600e+01
1.308809165520337774e+04;-2.026270872988893501e+01
1.317923220072704316e+04;-2.020273103935062409e+01
1.327100741471552283e+04;-2.014238869717924985e+01
1.336342171676120961e+04;-2.008399863462864943e+01
1.345647955723285850e+04;-2.002570427727123459e+01
1.355018541748993084e+04;-1.996854754533794463e+01
1.364454381009835197e+04;-1.991223665644214691e+01
1.373955927904789314e+04;-1.985566101146648421e+01
1.383523639997095415e+04;-1.980072048543987862e+01
1.393157978036292297e+04;-1.974533428441569427e+01
1.402859405980401789e+04;-1.969172772649934799e+01
1.412628391018278489e+04;-1.963789707622694891e+01
1.422465403592103030e+04;-1.958565750276283168e+01
1.432370917420038495e+04;-1.953300224958787012e+01
1.442345409519044733e+04;-1.948034393003350928e+01
1.452389360227843463e+04;-1.942861815517900226e+01
1.462503253230058726e+04;-1.937709141057485951e+01
1.472687575577504140e+04;-1.932556502407326349e+01
1.482942817713640579e+04;-1.927357368380518210e+01
1.493269473497187937e+04;-1.922146144819929248e+01
1.503668040225916411e+04;-1.916790226810646658e+01
1.514139018660590591e+04;-1.911380841074407755e+01
1.524682913049083072e+04;-1.905887383640582300e+01
1.535300231150661057e+04;-1.900189444827406149e+01
1.545991484260431935e+04;-1.894292397766022162e+01
1.556757187233974219e+04;-1.888115791381390096e+01
1.567597858512125094e+04;-1.881727320574171358e+01
1.578514020145950781e+04;-1.874970918211496596e+01
1.589506197821879323e+04;-1.867827579158911533e+01
1.600574920887026565e+04;-1.860391955554720056e+01
1.611720722374680918e+04;-1.852479136231471557e+01
1.622944139029974940e+04;-1.844203734332241851e+01
1.634245711335728083e+04;-1.835430935712596678e+01
1.645625983538483342e+04;-1.826425734910018761e+01
1.657085503674711072e+04;-1.817206332217364206e+01
1.668624823597199793e+04;-1.807960370964177699e+01
1.680244499001636359e+04;-1.798922824393005016e+01
1.691945089453357650e+04;-1.790469444829070156e+01
1.703727158414307632e+04;-1.782718795623502928e+01
1.715591273270166494e+04;-1.776394117849592291e+01
1.727538005357675866e+04;-1.771681822834252173e+01
1.739567929992146674e+04;-1.768971204578383905e+01
1.751681626495173623e+04;-1.768554839974615334e+01
1.763879678222527946e+04;-1.770403162266217123e+01
1.776162672592251329e+04;-1.774608738664727170e+01
1.788531201112944473e+04;-1.780713993512993909e+01
1.800985859412246646e+04;-1.788581966158005443e+01
1.813527247265529149e+04;-1.797572884094940093e+01
1.826155968624771413e+04;-1.807578872728718267e+01
1.838872631647648814e+04;-1.817953508204656643e+01
1.851677848726813318e+04;-1.828529466255172764e+01
1.864572236519393482e+04;-1.838924742492747555e+01
1.877556415976684730e+04;-1.849148762693597448e+01
1.890631012374052807e+04;-1.858870005230992462e+01
1.903796655341048972e+04;-1.868264505439250556e+01
1.917053978891721636e+04;-1.876964751154768152e+01
1.930403621455159373e+04;-1.885145894045482962e+01
1.943846225906230029e+04;-1.892784574601293102e+01
1.957382439596541008e+04;-1.899930372365356845e+01
1.971012914385607655e+04;-1.906606683004565284e+01
1.984738306672255567e+04;-1.912799820888627167e+01
1.998559277426222252e+04;-1.918551051784782047e+01
2.012476492219991633e+04;-1.923917932662880048e+01
2.026490621260839180e+04;-1.928937826096991515e+01
2.040602339423115700e+04;-1.933537401980070669e+01
2.054812326280742855e+04;-1.938029103768494110e+01
2.069121266139939326e+04;-1.942224229632547505e+01
2.083529848072175082e+04;-1.946241032466858201e+01
2.098038765947350112e+04;-1.950128933776975515e+01
2.112648718467218714e+04;-1.953714252842353361e+01
2.127360409199029527e+04;-1.957268683315338365e+01
2.142174546609410754e+04;-1.960802817269460263e+01
2.157091844098479123e+04;-1.964027525697869692e+01
2.172113020034208603e+04;-1.967367330739651266e+01
2.187238797787013027e+04;-1.970597091223815767e+01
2.202469905764588475e+04;-1.973727392145811166e+01
2.217807077446988114e+04;-1.976774018069637151e+01
2.233251051421939337e+04;-1.979727623376321688e+01
2.248802571420421373e+04;-1.982489144616175736e+01
2.264462386352475733e+04;-1.985200347022096778e+01
2.280231250343272768e+04;-1.987742330980849204e+01
2.296109922769419791e+04;-1.990172271649650071e+01
