4.745571245323067160e+02;-5.073898257810508028e+01
4.778617617820632404e+02;-5.061716544026518250e+01
4.811894112821640306e+02;-5.049546259793989833e+01
4.845402332812616919e+02;-5.037373240726539336e+01
4.879143891439200047e+02;-5.025308900869949014e+01
4.913120413583845902e+02;-5.013546733551608270e+01
4.947333535444084873e+02;-5.001456372969543906e+01
4.981784904611305365e+02;-4.989302840554463359e+01
5.016476180150110622e+02;-4.977153013725914832e+01
5.051409032678196809e+02;-4.964960956236551226e+01
5.086585144446820550e+02;-4.952598235587156950e+01
5.122006209421795120e+02;-4.940271331053770609e+01
5.157673933365084622e+02;-4.928407589213355067e+01
5.193590033916927950e+02;-4.916472240681555661e+01
5.229756240678567565e+02;-4.904396464462740113e+01
5.266174295295545562e+02;-4.892184646739327292e+01
5.302845951541553404e+02;-4.879904059132548610e+01
5.339772975402918291e+02;-4.867685537252386041e+01
5.376957145163618179e+02;-4.855698645501595934e+01
5.414400251490942537e+02;-4.843799765863894891e+01
5.452104097521703352e+02;-4.831541889244441990e+01
5.490070498949091871e+02;-4.819050873161889825e+01
5.528301284110090137e+02;-4.807017395358402467e+01
5.566798294073540774e+02;-4.795070071902415521e+01
5.605563382728792021e+02;-4.782874915462375753e+01
5.644598416874979421e+02;-4.770775708085407274e+01
5.683905276310933914e+02;-4.758626275018919927e+01
5.723485853925684523e+02;-4.746264314946508733e+01
5.763342055789638607e+02;-4.733929959159644341e+01
5.803475801246353285e+02;-4.721779380613791233e+01
5.843889023004977616e+02;-4.709562171863051816e+01
5.884583667233314372e+02;-4.697946636564564216e+01
5.925561693651552559e+02;-4.685757966840839117e+01
5.966825075626628632e+02;-4.673360431158687334e+01
6.008375800267272098e+02;-4.661093345604816562e+01
6.050215868519678679e+02;-4.648932183722718037e+01
6.092347295263891738e+02;-4.636533563769750543e+01
6.134772109410818075e+02;-4.624742157597584225e+01
6.177492353999928127e+02;-4.612714162745651691e+01
6.220510086297664429e+02;-4.600409332613561020e+01
6.263827377896486723e+02;-4.588324128677992775e+01
6.307446314814651487e+02;-4.576328876324723183e+01
6.351368997596666759e+02;-4.564147939279872190e+01
6.395597541414422267e+02;-4.551869149197695208e+01
6.440134076169090349e+02;-4.539796008374852221e+01
6.484980746593662388e+02;-4.527760811250619355e+01
6.530139712356250357e+02;-4.515406449150695067e+01
6.575613148164079576e+02;-4.503290462466811306e+01
6.621403243868209074e+02;-4.491474432891706670e+01
6.667512204569007963e+02;-4.479383095875586207e+01
6.713942250722330982e+02;-4.467109498994944516e+01
6.760695618246461436e+02;-4.454874258729888936e+01
6.807774558629749890e+02;-4.442568092235521249e+01
6.855181339039091881e+02;-4.430361890663741065e+01
6.902918242429066140e+02;-4.418245240787680927e+01
6.950987567651900463e+02;-4.406054764971679560e+01
6.999391629568143571e+02;-4.393824116245612998e+01
7.048132759158179397e+02;-4.381605746725679751e+01
7.097213303634456452e+02;-4.369573969543144898e+01
7.146635626554527789e+02;-4.357474883217517458e+01
7.196402107934881087e+02;-4.345193624730838877e+01
7.246515144365519063e+02;-4.333089336211464371e+01
7.296977149125419828e+02;-4.320795640753212297e+01
7.347790552298716875e+02;-4.308657313868797445e+01
7.398957800891745364e+02;-4.296508600330235339e+01
7.450481358950850108e+02;-4.283998429545894027e+01
7.502363707681088272e+02;-4.272213024600581832e+01
7.554607345565688092e+02;-4.259721412877622271e+01
7.607214788486376165e+02;-4.247469159625259749e+01
7.660188569844539188e+02;-4.235375690616476874e+01
7.713531240683196302e+02;-4.223130530528895576e+01
7.767245369809890008e+02;-4.211045900686328025e+01
7.821333543920367219e+02;-4.198764492820311034e+01
7.875798367723158435e+02;-4.186671785592554329e+01
7.930642464064980004e+02;-4.174257094384108768e+01
7.985868474057092499e+02;-4.162212458312728813e+01
8.041479057202445802e+02;-4.149893054550026505e+01
8.097476891523782569e+02;-4.137907350149733077e+01
8.153864673692562519e+02;-4.125647166089412821e+01
8.210645119158876923e+02;-4.113295073711223182e+01
8.267820962282173696e+02;-4.100996568821663857e+01
8.325394956462960181e+02;-4.088873402311378413e+01
8.383369874275392704e+02;-4.076571621185841110e+01
8.441748507600767653e+02;-4.064443567848459793e+01
8.500533667762013010e+02;-4.052176526694629644e+01
8.559728185659050723e+02;-4.039861558258846230e+01
8.619334911905126546e+02;-4.027540181668670272e+01
8.679356716964061889e+02;-4.015385848389298218e+01
8.739796491288532252e+02;-4.003192759558974956e+01
8.800657145459231288e+02;-3.990964237817458837e+01
8.861941610325038710e+02;-3.978613582291507100e+01
8.923652837144173873e+02;-3.966329211024290657e+01
8.985793797726281582e+02;-3.953979398438546156e+01
9.048367484575596791e+02;-3.941781017054616854e+01
9.111376911035016519e+02;-3.929624031476920010e+01
9.174825111431237019e+02;-3.917227190747501453e+01
9.238715141220836813e+02;-3.904871396718093024e+01
9.303050077137467042e+02;-3.892660878234096344e+01
9.367833017339988828e+02;-3.880351336245105642e+01
9.433067081561674740e+02;-3.868003813038865957e+01
9.498755411260453911e+02;-3.855732939171677742e+01
9.564901169770163278e+02;-3.843610379031560598e+01
9.631507542452930011e+02;-3.831251585563190787e+01
9.698577736852533917e+02;-3.818784162277735561e+01
9.766114982848894215e+02;-3.806551609936158798e+01
9.834122532813576072e+02;-3.794239997903908801e+01
9.902603661766454479e+02;-3.781914095936603815e+01
9.971561667533405853e+02;-3.769574043415285303e+01
1.004099987090513537e+03;-3.757231054098582490e+01
1.011092161579705703e+03;-3.744852805852858779e+01
1.018133026941037883e+03;-3.732581255192324221e+01
1.025222922239422587e+03;-3.720263271242858849e+01
1.032362188900892306e+03;-3.707887309182849123e+01
1.039551170729043179e+03;-3.695528242841648137e+01
1.046790213921587565e+03;-3.683079526343988874e+01
1.054079667087030884e+03;-3.670718075099301814e+01
1.061419881261456112e+03;-3.658437865801458599e+01
1.068811209925430830e+03;-3.646125065956739064e+01
1.076254009021024785e+03;-3.633649115999652679e+01
1.083748636968957726e+03;-3.621330311574190119e+01
1.091295454685855020e+03;-3.608974472338797312e+01
1.098894825601629918e+03;-3.596470772061126553e+01
1.106547115676986095e+03;-3.583959825476163275e+01
1.114252693421036383e+03;-3.571599599909365708e+01
1.122011929909055425e+03;-3.559182972095875641e+01
1.129825198800345788e+03;-3.546732376753849536e+01
1.137692876356233455e+03;-3.534245564091108349e+01
1.145615341458184275e+03;-3.521917503008292272e+01
1.153592975626054113e+03;-3.509429828461288992e+01
1.161626163036459502e+03;-3.496925019655609645e+01
1.169715290541279046e+03;-3.484423307432947325e+01
1.177860747686278955e+03;-3.471990752988338613e+01
1.186062926729878882e+03;-3.459516332238462866e+01
1.194322222662037575e+03;-3.447106542763378911e+01
1.202639033223274964e+03;-3.434527275675676350e+01
1.211013758923827481e+03;-3.422042378527891771e+01
1.219446803062931394e+03;-3.409527493692736044e+01
1.227938571748249615e+03;-3.397000582496561094e+01
1.236489473915424924e+03;-3.384462543784066924e+01
1.245099921347775989e+03;-3.372009433016734903e+01
1.253770328696121169e+03;-3.359323551888547144e+01
1.262501113498755331e+03;-3.346758730205513643e+01
1.271292696201551507e+03;-3.334244880116435894e+01
1.280145500178209204e+03;-3.321596710588144674e+01
1.289059951750644359e+03;-3.309004017631735906e+01
1.298036480209515503e+03;-3.296433515223299793e+01
1.307075517834902712e+03;-3.283813020494433488e+01
1.316177499917120258e+03;-3.271145851493495371e+01
1.325342864777682507e+03;-3.258538576164392708e+01
1.334572053790405789e+03;-3.245784367761065425e+01
1.343865511402671018e+03;-3.233169012411880061e+01
1.353223685156823194e+03;-3.220478755057106213e+01
1.362647025711723927e+03;-3.207809822078964856e+01
1.372135986864450615e+03;-3.195122621352136605e+01
1.381691025572155468e+03;-3.182519695689765982e+01
1.391312601974068684e+03;-3.169645293101781647e+01
1.401001179413655564e+03;-3.156852414391840611e+01
1.410757224460932775e+03;-3.144113271235886486e+01
1.420581206934931288e+03;-3.131318692990729957e+01
1.430473599926328461e+03;-3.118578490818614313e+01
1.440434879820226115e+03;-3.105744150202645315e+01
1.450465526319094124e+03;-3.092892295651428114e+01
1.460566022465865672e+03;-3.080020305582388573e+01
1.470736854667206899e+03;-3.067125347080654407e+01
1.480978512716936393e+03;-3.054209114638212341e+01
1.491291489819611570e+03;-3.041294543343800783e+01
1.501676282614283309e+03;-3.028418822992141202e+01
1.512133391198404752e+03;-3.015417147465762682e+01
1.522663319151924497e+03;-3.002500097070630858e+01
1.533266573561530322e+03;-2.989478150872562878e+01
1.543943665045072976e+03;-2.976473335823302335e+01
1.554695107776149143e+03;-2.963417049326590202e+01
1.565521419508871304e+03;-2.950402424030918169e+01
1.576423121602795163e+03;-2.937202412783304339e+01
1.587400739048030346e+03;-2.924142552393175265e+01
1.598454800490514799e+03;-2.910967037437917782e+01
1.609585838257482692e+03;-2.897792360683598289e+01
1.620794388383093292e+03;-2.884630700671856474e+01
1.632080990634245609e+03;-2.871348648829618000e+01
1.643446188536574937e+03;-2.858140369444577544e+01
1.654890529400618334e+03;-2.844832457875586940e+01
1.666414564348183376e+03;-2.831468728006403879e+01
1.678018848338880389e+03;-2.818070880442739679e+01
1.689703940196851363e+03;-2.804716730637672484e+01
1.701470402637675079e+03;-2.791256826528497115e+01
1.713318802295473233e+03;-2.777807004884959241e+01
1.725249709750194370e+03;-2.764294076021318602e+01
1.737263699555090170e+03;-2.750702645091362797e+01
1.749361350264386829e+03;-2.737130228422092060e+01
1.761543244461139693e+03;-2.723521126343528564e+01
1.773809968785297542e+03;-2.709799296266495716e+01
1.786162113961948080e+03;-2.696093594702476182e+01
1.798600274829768296e+03;-2.682269123943989797e+01
1.811125050369661949e+03;-2.668430490669353006e+01
1.823737043733615565e+03;-2.654541906465732026e+01
1.836436862273738143e+03;-2.640636867938721721e+01
1.849225117571511191e+03;-2.626584105066121211e+01
1.862102425467234980e+03;-2.612576460606610596e+01
1.875069406089694894e+03;-2.598494282299751390e+01
1.888126683886017645e+03;-2.584332997196002779e+01
1.901274887651745303e+03;-2.570123184146360629e+01
1.914514650561117605e+03;-2.555835774867528087e+01
1.927846610197554810e+03;-2.541450790269593440e+01
1.941271408584375195e+03;-2.526985001656030505e+01
1.954789692215702416e+03;-2.512492997500798708e+01
1.968402112087605246e+03;-2.497890982662450554e+01
1.982109323729437847e+03;-2.483212424956920117e+01
1.995911987235419474e+03;-2.468433292550209757e+01
2.009810767296415634e+03;-2.453630433823220258e+01
2.023806333231949111e+03;-2.438702858005290963e+01
2.037899359022433373e+03;-2.423664789052206814e+01
2.052090523341623339e+03;-2.408530318164302386e+01
2.066380509589306257e+03;-2.393346539937762074e+01
2.080770005924208363e+03;-2.378053843348821772e+01
2.095259705297135497e+03;-2.362637690448512373e+01
2.109850305484335877e+03;-2.347093286019234881e+01
2.124542509121115927e+03;-2.331435514774174322e+01
2.139337023735666207e+03;-2.315685949283649947e+01
2.154234561783140180e+03;-2.299816432186742432e+01
2.169235840679960347e+03;-2.283824696951943523e+01
2.184341582838361774e+03;-2.267699088175844579e+01
2.199552515701193443e+03;-2.251473003310069743e+01
2.214869371776939715e+03;-2.235051936474551937e+01
2.230292888675001450e+03;-2.218502532995988830e+01
2.245823809141205857e+03;-2.201874992668426856e+01
2.261462881093591022e+03;-2.185035066337464826e+01
2.277210857658410987e+03;-2.168062730558961348e+01
2.293068497206410939e+03;-2.150907636071557505e+01
2.309036563389337061e+03;-2.133680314367861897e+01
2.325115825176726503e+03;-2.116175251270123781e+01
2.341307056892928358e+03;-2.098572310678395780e+01
2.357611038254394316e+03;-2.080766778145674678e+01
2.374028554407231695e+03;-2.062805146190635952e+01
2.390560395965002954e+03;-2.044688772599267068e+01
2.407207359046810780e+03;-2.026390432256795293e+01
2.423970245315631473e+03;-2.007911532699453261e+01
2.440849862016922089e+03;-1.989278598734054526e+01
2.457847022017487234e+03;-1.970446584367090637e+01
2.474962543844636002e+03;-1.951400586394564129e+01
2.492197251725591741e+03;-1.932232012459851589e+01
2.509551975627186494e+03;-1.912890272581394058e+01
2.527027551295830563e+03;-1.893391380617877573e+01
2.544624820297750375e+03;-1.873665165060603144e+01
2.562344630059531937e+03;-1.853885532149700666e+01
2.580187833908916218e+03;-1.833884946921300241e+01
2.598155291115902855e+03;-1.813771354298103589e+01
2.616247866934114427e+03;-1.793532199486590883e+01
2.634466432642482232e+03;-1.773200244353445143e+01
2.652811865587194461e+03;-1.752784208458025361e+01
2.671285049223950864e+03;-1.732234261581294632e+01
2.689886873160494815e+03;-1.711667417666395963e+01
2.708618233199473252e+03;-1.691022290858882826e+01
2.727480031381560366e+03;-1.670341911577740035e+01
2.746473176028905527e+03;-1.649688018359167074e+01
2.765598581788870888e+03;-1.629026757612367859e+01
2.784857169678073660e+03;-1.608391213943435361e+01
2.804249867126750814e+03;-1.587770353532652656e+01
2.823777608023412085e+03;-1.567237762738534101e+01
2.843441332759816760e+03;-1.546749043131232426e+01
2.863241988276253778e+03;-1.526400034719991972e+01
2.883180528107151986e+03;-1.506127665379174907e+01
2.903257912426995517e+03;-1.485980049578003914e+01
2.923475108096561144e+03;-1.465950170402805419e+01
2.943833088709483036e+03;-1.446134654491867089e+01
2.964332834639127213e+03;-1.426519280497393005e+01
2.984975333085817965e+03;-1.407164525152854395e+01
3.005761578124369862e+03;-1.388206039653304913e+01
3.026692570751963103e+03;-1.369749441038261750e+01
3.047769318936336276e+03;-1.352055551792759758e+01
3.068992837664345643e+03;-1.335212611918815462e+01
3.090364148990829563e+03;-1.319690175434937274e+01
3.111884282087836255e+03;-1.305676298865765617e+01
3.133554273294170798e+03;-1.293633289979368861e+01
3.155375166165322753e+03;-1.283833436443171294e+01
3.177348011523703008e+03;-1.276589534805027881e+01
3.199473867509257161e+03;-1.272005026142501016e+01
3.221753799630420417e+03;-1.270263252484652305e+01
3.244188880815421271e+03;-1.271074405989931400e+01
3.266780191463962637e+03;-1.274295497933517929e+01
3.289528819499243582e+03;-1.279495116717984438e+01
3.312435860420353492e+03;-1.286305550907238704e+01
3.335502417355015041e+03;-1.294223256993970494e+01
3.358729601112727323e+03;-1.302908349173851299e+01
3.382118530238246876e+03;-1.311931552268930545e+01
3.405670331065452956e+03;-1.321073751315481637e+01
3.429386137771594349e+03;-1.330037145500241458e+01
3.453267092431893616e+03;-1.338729649235188468e+01
3.477314345074565153e+03;-1.346948497939010814e+01
3.501529053736184323e+03;-1.354703793542097756e+01
3.525912384517459486e+03;-1.361821433757903144e+01
3.550465511639377837e+03;-1.368463058239665564e+01
3.575189617499767337e+03;-1.374535544831692668e+01
3.600085892730226533e+03;-1.380010116589129865e+01
3.625155536253469563e+03;-1.384959418387996877e+01
3.650399755341045875e+03;-1.389390093496468026e+01
3.675819765671499226e+03;-1.393354322869186213e+01
3.701416791388898673e+03;-1.396863606937163738e+01
3.727192065161792016e+03;-1.399890140732752464e+01
3.753146828242570791e+03;-1.402511756512468466e+01
3.779282330527229533e+03;-1.404836171232569697e+01
3.805599830615579322e+03;-1.406730167556635891e+01
3.832100595871844234e+03;-1.408212210863634084e+01
3.858785902485698443e+03;-1.409494819405251143e+01
3.885657035533708495e+03;-1.410465253893961624e+01
3.912715289041244432e+03;-1.411102071695063387e+01
3.939961966044776545e+03;-1.411500008953938412e+01
3.967398378654631415e+03;-1.411633217530011564e+01
3.995025848118182239e+03;-1.411487815376439059e+01
4.022845704883460257e+03;-1.411153562814347495e+01
4.050859288663246389e+03;-1.410621040408875615e+01
4.079067948499574868e+03;-1.409886280004583270e+01
4.107473042828703910e+03;-1.408924132952382102e+01
4.136075939546521113e+03;-1.407866831001134500e+01
4.164878016074435436e+03;-1.406594241745360385e+01
4.193880659425696649e+03;-1.405218361514426384e+01
4.223085266272195440e+03;-1.403601387061559080e+01
4.252493243011720551e+03;-1.401957311183307553e+01
4.282106005835677024e+03;-1.400145049414023646e+01
4.311924980797301941e+03;-1.398202410594762668e+01
4.341951603880331277e+03;-1.396214274711934245e+01
4.372187321068151505e+03;-1.394208316971522166e+01
4.402633588413424150e+03;-1.392071977134902028e+01
4.433291872108223288e+03;-1.389907167901596985e+01
4.464163648554628708e+03;-1.387747185304658259e+01
4.495250404435837481e+03;-1.385521155533300508e+01
4.526553636787729374e+03;-1.383429992361175387e+01
4.558074853070997960e+03;-1.381314710137358936e+01
4.589815571243717386e+03;-1.379249245178985639e+01
4.621777319834452101e+03;-1.377317241249975766e+01
4.653961638015869539e+03;-1.375412969065918922e+01
4.686370075678840294e+03;-1.373678113163319914e+01
4.719004193507109449e+03;-1.372090445113439294e+01
4.751865563052428115e+03;-1.370579516736180814e+01
4.784955766810248861e+03;-1.369270219432499047e+01
4.818276398295913168e+03;-1.368122974367221190e+01
4.851829062121417337e+03;-1.367092224557404911e+01
4.885615374072667692e+03;-1.366302302381432021e+01
4.919636961187295128e+03;-1.365653879279085459e+01
4.953895461833011723e+03;-1.365175570336344713e+01
4.988392525786494843e+03;-1.364746884080385136e+01
5.023129814312859708e+03;-1.364508461302593112e+01
5.058109000245636707e+03;-1.364376989704807919e+01
5.093331768067350822e+03;-1.364396157784011621e+01
5.128799813990611256e+03;-1.364426702682963288e+01
5.164514846039831355e+03;-1.364570920610734639e+01
5.200478584133455115e+03;-1.364790936734173243e+01
5.236692760166797598e+03;-1.365052069359582809e+01
5.273159118095427402e+03;-1.365317902930693705e+01
5.309879414019177602e+03;-1.365626183753215628e+01
5.346855416266695102e+03;-1.365984153520407141e+01
5.384088905480602079e+03;-1.366293668210935586e+01
5.421581674703250428e+03;-1.366630227372438000e+01
5.459335529463050079e+03;-1.366943257857249172e+01
5.497352287861445802e+03;-1.367293290648521165e+01
5.535633780660450611e+03;-1.367667544407112956e+01
5.574181851370823097e+03;-1.367959695442871038e+01
5.612998356340819555e+03;-1.368292191884813214e+01
5.652085164845625513e+03;-1.368511197183498851e+01
5.691444159177343863e+03;-1.368831035930015894e+01
5.731077234735658749e+03;-1.369057403251046701e+01
5.770986300119106090e+03;-1.369318771643892063e+01
5.811173277216968927e+03;-1.369579202485178193e+01
5.851640101301857612e+03;-1.369809806691350040e+01
5.892388721122892093e+03;-1.369967901888343498e+01
5.933421098999549031e+03;-1.370273937834631006e+01
5.974739210916145566e+03;-1.370519656190001001e+01
6.016345046617025218e+03;-1.370722701168865143e+01
6.058240609702358597e+03;-1.370955917929620504e+01
6.100427917724638064e+03;-1.371127576923397839e+01
6.142909002285816314e+03;-1.371413686790969422e+01
6.185685909135172551e+03;-1.371644955695019163e+01
6.228760698267813495e+03;-1.371881911640713270e+01
6.272135444023869240e+03;-1.372199076942799145e+01
6.315812235188407612e+03;-1.372437581172485466e+01
6.359793175091986086e+03;-1.372787799821106525e+01
6.404080381711984955e+03;-1.373111687772178513e+01
6.448675987774577152e+03;-1.373460335787808084e+01
6.493582140857442027e+03;-1.373759064785304318e+01
6.538801003493164899e+03;-1.374203579801943498e+01
6.584334753273412389e+03;-1.374639260940505281e+01
6.630185582953772609e+03;-1.375022709223215855e+01
6.676355700559361139e+03;-1.375534916861934676e+01
6.722847329491153687e+03;-1.376075773926579870e+01
6.769662708633036345e+03;-1.376609307911091662e+01
6.816804092459657113e+03;-1.377229118054387413e+01
6.864273751144973176e+03;-1.377802583041217765e+01
6.912073970671583993e+03;-1.378528110502050907e+01
6.960207052940792892e+03;-1.379217953869564006e+01
7.008675315883494477e+03;-1.380007055063141230e+01
7.057481093571782367e+03;-1.380849027796168826e+01
7.106626736331348184e+03;-1.381697070088109669e+01
7.156114610854652710e+03;-1.382591235947914754e+01
7.205947100314930140e+03;-1.383652162449384626e+01
7.256126604480930837e+03;-1.384569098134354981e+01
7.306655539832491741e+03;-1.385683784163165910e+01
7.357536339676913485e+03;-1.386824304855810119e+01
7.408771454266108776e+03;-1.388022573298276718e+01
7.460363350914649345e+03;-1.389309139926808356e+01
7.512314514118545958e+03;-1.390620983624368101e+01
7.564627445674912451e+03;-1.392002602255623955e+01
7.617304664802415573e+03;-1.393515511770748816e+01
7.670348708262635228e+03;-1.395040246007259377e+01
7.723762130482197790e+03;-1.396699798354576316e+01
7.777547503675791631e+03;-1.398329592801237631e+01
7.831707417970050301e+03;-1.400131865525151653e+01
7.886244481528254255e+03;-1.401930552127093144e+01
7.941161320675971183e+03;-1.403859636478160589e+01
7.996460580027503966e+03;-1.405829377658346502e+01
8.052144922613265408e+03;-1.407915666309855318e+01
8.108217030007983340e+03;-1.410058465986635490e+01
8.164679602459887974e+03;-1.412313389673074937e+01
8.221535359020714168e+03;-1.414636054820378597e+01
8.278787037676658656e+03;-1.416971133725849263e+01
8.336437395480197665e+03;-1.419471830171364601e+01
8.394489208682909521e+03;-1.421914984726874032e+01
8.452945272869135806e+03;-1.424541688611108015e+01
8.511808403090612046e+03;-1.427231962304840351e+01
8.571081434002049718e+03;-1.429887717695640070e+01
8.630767219997598659e+03;-1.432663255181563144e+01
8.690868635348362659e+03;-1.435482742485480578e+01
8.751388574340775449e+03;-1.438342609561703433e+01
8.812329951416011681e+03;-1.441175119483606970e+01
8.873695701310280128e+03;-1.444030488223964959e+01
8.935488779196221003e+03;-1.446946012675477000e+01
8.997712160825170940e+03;-1.449946913219870304e+01
9.060368842670486629e+03;-1.452819087520451191e+01
9.123461842071839783e+03;-1.455640870206664417e+01
9.186994197380498008e+03;-1.458500361129877199e+01
9.250968968105684326e+03;-1.461283598021552876e+01
9.315389235061893487e+03;-1.463947683507407582e+01
9.380258100517254206e+03;-1.466554592055555339e+01
9.445578688342899113e+03;-1.469101505919216777e+01
9.511354144163449746e+03;-1.471431826650694674e+01
9.577587635508467429e+03;-1.473564444100050252e+01
9.644282351964995541e+03;-1.475652044933343454e+01
9.711441505331167718e+03;-1.477532794923050119e+01
9.779068329770851051e+03;-1.479142841990801216e+01
9.847166081969433435e+03;-1.480563809712851508e+01
9.915738041290631372e+03;-1.481625114236783247e+01
9.984787509934418267e+03;-1.482533172455654125e+01
1.005431781309602411e+04;-1.482997248194771522e+01
1.012433229912611205e+04;-1.483278061684993610e+01
1.019483433969198995e+04;-1.483169315996677184e+01
1.026582732993999889e+04;-1.482751134862880882e+01
1.033731468865897295e+04;-1.481966584401944687e+01
1.040929985844493785e+04;-1.480796318036312087e+01
1.048178630586683903e+04;-1.479184848261759022e+01
1.055477752163352125e+04;-1.477320116232146319e+01
1.062827702076181049e+04;-1.474962475507561521e+01
1.070228834274576002e+04;-1.472337456026036762e+01
1.077681505172716425e+04;-1.469310241444612153e+01
1.085186073666713855e+04;-1.465916576703684981e+01
1.092742901151899605e+04;-1.462206827126284026e+01
1.100352351540221571e+04;-1.458157677815509956e+01
1.108014791277777840e+04;-1.453777759567268824e+01
1.115730589362457613e+04;-1.449138027368326753e+01
1.123500117361712910e+04;-1.444183205213873400e+01
1.131323749430451971e+04;-1.438987416702832434e+01
1.139201862329054893e+04;-1.433562805646806027e+01
1.147134835441521682e+04;-1.427897821306395976e+01
1.155123050793739276e+04;-1.422011517149787529e+01
1.163166893071879713e+04;-1.416019242204059836e+01
1.171266749640921626e+04;-1.409954240881660503e+01
1.179423010563311254e+04;-1.403727466524662226e+01
1.187636068617741330e+04;-1.397340899016709415e+01
1.195906319318069291e+04;-1.390859776278614035e+01
1.204234160932358282e+04;-1.384396535845781706e+01
1.212619994502064219e+04;-1.377827856849447663e+01
1.221064223861343453e+04;-1.371366805436158387e+01
1.229567255656501584e+04;-1.364785899766368438e+01
1.238129499365577067e+04;-1.358253684574959763e+01
1.246751367318055964e+04;-1.351782477469899213e+01
1.255433274714735126e+04;-1.345269650186598298e+01
1.264175639647712887e+04;-1.338806039573203144e+01
1.272978883120523824e+04;-1.332488753106022195e+01
1.281843429068409750e+04;-1.326168355678495026e+01
1.290769704378741517e+04;-1.319902211153237559e+01
1.299758138911572132e+04;-1.313769981570577272e+01
1.308809165520337774e+04;-1.307704734775704658e+01
1.317923220072704316e+04;-1.301743625019287087e+01
1.327100741471552283e+04;-1.295894562785167103e+01
1.336342171676120961e+04;-1.290095388496771989e+01
1.345647955723285850e+04;-1.284372442354248456e+01
1.355018541748993084e+04;-1.278846883615480756e+01
1.364454381009835197e+04;-1.273255308923665829e+01
1.373955927904789314e+04;-1.267765759325282815e+01
1.383523639997095415e+04;-1.262423808460495422e+01
1.393157978036292297e+04;-1.257155784832174561e+01
1.402859405980401789e+04;-1.251927359633397252e+01
1.412628391018278489e+04;-1.246718026863932138e+01
1.422465403592103030e+04;-1.241599041174680096e+01
1.432370917420038495e+04;-1.236483533297938386e+01
1.442345409519044733e+04;-1.231400606689437183e+01
1.452389360227843463e+04;-1.226352940533969083e+01
1.462503253230058726e+04;-1.221243716157777826e+01
1.472687575577504140e+04;-1.216198237554121420e+01
1.482942817713640579e+04;-1.210995854873160482e+01
1.493269473497187937e+04;-1.205754698211388209e+01
1.503668040225916411e+04;-1.200435975601014249e+01
1.514139018660590591e+04;-1.194986917580132868e+01
1.524682913049083072e+04;-1.189391137235257823e+01
1.535300231150661057e+04;-1.183595850329397159e+01
1.545991484260431935e+04;-1.177559788847269928e+01
1.556757187233974219e+04;-1.171352152377443012e+01
1.567597858512125094e+04;-1.164784851171008562e+01
1.578514020145950781e+04;-1.157859666558207223e+01
1.589506197821879323e+04;-1.150713565676144334e+01
1.600574920887026565e+04;-1.143161824501643586e+01
1.611720722374680918e+04;-1.135099238306994174e+01
1.622944139029974940e+04;-1.126724304368465646e+01
1.634245711335728083e+04;-1.118106098904296353e+01
1.645625983538483342e+04;-1.109053025621137323e+01
1.657085503674711072e+04;-1.099864582414480729e+01
1.668624823597199793e+04;-1.090687448589718400e+01
1.680244499001636359e+04;-1.081836403503192123e+01
1.691945089453357650e+04;-1.073457497119964188e+01
1.703727158414307632e+04;-1.065923177321977100e+01
1.715591273270166494e+04;-1.059707514474049717e+01
1.727538005357675866e+04;-1.055283674499358249e+01
1.739567929992146674e+04;-1.052806990242068608e+01
1.751681626495173623e+04;-1.052665654620403224e+01
1.763879678222527946e+04;-1.054808954485156214e+01
1.776162672592251329e+04;-1.059107868516260531e+01
1.788531201112944473e+04;-1.065501003510830280e+01
1.800985859412246646e+04;-1.073469595061181892e+01
1.813527247265529149e+04;-1.082533378963036519e+01
1.826155968624771413e+04;-1.092683995636112293e+01
1.838872631647648814e+04;-1.103078037874681172e+01
1.851677848726813318e+04;-1.113699757294100046e+01
1.864572236519393482e+04;-1.124096705911829197e+01
1.877556415976684730e+04;-1.134253883477773783e+01
1.890631012374052807e+04;-1.143931256079390657e+01
1.903796655341048972e+04;-1.153074844891935058e+01
1.917053978891721636e+04;-1.161850687026668005e+01
1.930403621455159373e+04;-1.169903831634594127e+01
1.943846225906230029e+04;-1.177417507933265028e+01
1.957382439596541008e+04;-1.184568335000167494e+01
1.971012914385607655e+04;-1.191126543978887575e+01
1.984738306672255567e+04;-1.197343824471651885e+01
1.998559277426222252e+04;-1.203158917378787685e+01
2.012476492219991633e+04;-1.208686584939059649e+01
2.026490621260839180e+04;-1.213777186994978763e+01
2.040602339423115700e+04;-1.218656540378297848e+01
2.054812326280742855e+04;-1.223387920658865902e+01
2.069121266139939326e+04;-1.227761896890704740e+01
2.083529848072175082e+04;-1.232036697924659840e+01
2.098038765947350112e+04;-1.236007100639731071e+01
2.112648718467218714e+04;-1.239985948261407778e+01
2.127360409199029527e+04;-1.243821895960481250e+01
2.142174546609410754e+04;-1.247360917694646787e+01
2.157091844098479123e+04;-1.250915398762822051e+01
2.172113020034208603e+04;-1.254280316154030750e+01
2.187238797787013027e+04;-1.257591972133811176e+01
2.202469905764588475e+04;-1.260794477602440722e+01
2.217807077446988114e+04;-1.263807235411082885e+01
2.233251051421939337e+04;-1.266769848466610249e+01
2.248802571420421373e+04;-1.269573860137423615e+01
2.264462386352475733e+04;-1.272306914493682051e+01
2.280231250343272768e+04;-1.274803853312352331e+01
2.296109922769419791e+04;-1.277308757329003797e+01
