2.312099168295544951e+04;-1.086046592291572779e+02
2.328199756911109580e+04;-1.064002256933277124e+02
2.344412463967495569e+04;-1.075218892652852389e+02
2.360738070215332118e+04;-1.058847745841878805e+02
2.377177361842109894e+04;-1.271346370778031059e+02
2.393731130510029107e+04;-1.063518555556649687e+02
2.410400173394130616e+04;-1.029287415857975532e+02
2.427185293220681706e+04;-1.046234989457654478e+02
2.444087298305829245e+04;-1.011345685525264884e+02
2.461107002594533333e+04;-9.967201955209137054e+01
2.478245225699761431e+04;-1.093778543089682671e+02
2.495502792941957159e+04;-1.007601337072013621e+02
2.512880535388779390e+04;-1.042511649941699403e+02
2.530379289895136026e+04;-1.078843243126733000e+02
2.547999899143475704e+04;-1.052510375621047842e+02
2.565743211684370181e+04;-1.075167836108162760e+02
2.583610081977380469e+04;-9.995226042138443745e+01
2.601601370432195836e+04;-1.004651675047921628e+02
2.619717943450081657e+04;-1.038872466442032589e+02
2.637960673465593209e+04;-1.035204400766639026e+02
2.656330438988593232e+04;-9.964752110237377281e+01
2.674828124646551805e+04;-1.108400704338991432e+02
2.693454621227157622e+04;-1.034571227527024320e+02
2.712210825721205765e+04;-1.098527376872171999e+02
2.731097641365803429e+04;-1.042495949936565154e+02
2.750115977687850318e+04;-1.058745917450686420e+02
2.769266750547859556e+04;-1.097027773529057129e+02
2.788550882184048533e+04;-1.122465598915287046e+02
2.807969301256753533e+04;-1.062528241099299748e+02
2.827522942893156505e+04;-1.018300446935270998e+02
2.847212748732304317e+04;-1.021019177754871663e+02
2.867039666970471808e+04;-1.133837744297981800e+02
2.887004652406813329e+04;-1.064744690927530257e+02
2.907108666489348252e+04;-1.011448877148826568e+02
2.927352677361249152e+04;-1.132928726159061910e+02
2.947737659907482885e+04;-1.029498608180586245e+02
2.968264595801744872e+04;-1.161401451329522274e+02
2.988934473553736098e+04;-1.070956222473946866e+02
3.009748288556771513e+04;-1.000635431350678175e+02
3.030707043135700951e+04;-1.058541615196961203e+02
3.051811746595196018e+04;-1.081865710682830297e+02
3.073063415268344397e+04;-9.679045437472916547e+01
3.094463072565595940e+04;-9.991041650989870959e+01
3.116011749024039091e+04;-1.063397175451071632e+02
3.137710482357042201e+04;-1.022577046546076645e+02
3.159560317504216437e+04;-1.020815308206418592e+02
3.181562306681742484e+04;-1.004099984060969319e+02
3.203717509433030136e+04;-1.080957719996950459e+02
3.226026992679758405e+04;-1.000471590740697962e+02
3.248491830773245238e+04;-9.762751793337180573e+01
3.271113105546186853e+04;-1.026924760322005312e+02
3.293891906364758324e+04;-9.794720900014301890e+01
3.316829330181061960e+04;-9.995000944523488329e+01
3.339926481585970032e+04;-1.006704268144818570e+02
3.363184472862308758e+04;-1.014505785620608407e+02
3.386604424038423895e+04;-1.012361915464839370e+02
3.410187462942110869e+04;-9.514793008448449996e+01
3.433934725254939985e+04;-1.060094653702079910e+02
3.457847354566938884e+04;-9.303037829124417613e+01
3.481926502431666449e+04;-9.747300790944373716e+01
3.506173328421669430e+04;-9.687569807488682727e+01
3.530589000184312317e+04;-9.691063997016978249e+01
3.555174693498026318e+04;-9.531654158244870700e+01
3.579931592328916304e+04;-9.437303165614126499e+01
3.604860888887787587e+04;-9.239728015387056814e+01
3.629963783687542309e+04;-9.573823481539456282e+01
3.655241485601010208e+04;-9.865830953276652338e+01
3.680695211919157009e+04;-8.905346997197028713e+01
3.706326188409704628e+04;-9.312132630781496800e+01
3.732135649376152287e+04;-8.854578067674364661e+01
3.758124837717233459e+04;-9.302114569410804279e+01
3.784295004986756976e+04;-9.174424550212393115e+01
3.810647411453883251e+04;-8.782050240888342785e+01
3.837183326163815218e+04;-8.577578349305808558e+01
3.863904026998898189e+04;-9.713767095731225254e+01
3.890810800740180275e+04;-9.012519660766972152e+01
3.917904943129364256e+04;-8.897173101061180489e+01
3.945187758931216376e+04;-9.374041629881726578e+01
3.972660561996381148e+04;-9.530158142459410442e+01
4.000324675324674899e+04;-8.772099648214889100e+01
