3.613379793161114435e+02;-2.138040229095593148e+01
3.636702820756249821e+02;-2.137741865251648932e+01
3.660176389851956742e+02;-2.137361720056556535e+01
3.683801472137838573e+02;-2.136956559968315617e+01
3.707579045575395185e+02;-2.136458846431326464e+01
3.731510094438500573e+02;-2.135917472122232397e+01
3.755595609354157318e+02;-2.135280535505089361e+01
3.779836587343493193e+02;-2.134585227958630682e+01
3.804234031863044265e+02;-2.133790481087774182e+01
3.828788952846279585e+02;-2.132926360165537716e+01
3.853502366745420318e+02;-2.131949557537680562e+01
3.878375296573505580e+02;-2.130892326798333158e+01
3.903408771946749880e+02;-2.129709127349192954e+01
3.928603829127151243e+02;-2.128443174008224403e+01
3.953961511065401737e+02;-2.127015055073777816e+01
3.979482867444052658e+02;-2.125499015779501022e+01
4.005168954720963370e+02;-2.123792391000687019e+01
4.031020836173041744e+02;-2.122010780674246533e+01
4.057039581940248922e+02;-2.120017652089704541e+01
4.083226269069909904e+02;-2.117975082119136587e+01
4.109581981561283328e+02;-2.115648958378613287e+01
4.136107810410449588e+02;-2.113279734239426233e+01
4.162804853655454735e+02;-2.110614480758027156e+01
4.189674216421783512e+02;-2.107880818583137383e+01
4.216717010968089312e+02;-2.104912516151363988e+01
4.243934356732244737e+02;-2.101830835359474037e+01
4.271327380377682630e+02;-2.098584545401739376e+01
4.298897215840023591e+02;-2.095201881919788889e+01
4.326645004374030350e+02;-2.091732391012100933e+01
4.354571894600834980e+02;-2.088130439704719166e+01
4.382679042555499791e+02;-2.084497734287946002e+01
4.410967611734858451e+02;-2.080811958553635677e+01
4.439438773145694768e+02;-2.077164535953288649e+01
4.468093705353194878e+02;-2.073590978514445382e+01
4.496933594529759262e+02;-2.070207092757069134e+01
4.525959634504081919e+02;-2.066937335979830337e+01
4.555173026810583110e+02;-2.064156442025209515e+01
4.584574980739145076e+02;-2.061605226089232801e+01
4.614166713385160961e+02;-2.059639697982933981e+01
4.643949449699931620e+02;-2.058265839768103689e+01
4.673924422541356307e+02;-2.057315163750191189e+01
4.704092872724982612e+02;-2.057524785520747912e+01
4.734456049075362216e+02;-2.058241500236698940e+01
4.765015208477738611e+02;-2.059913660290479598e+01
4.795771615930090661e+02;-2.062621281741575530e+01
4.826726544595489372e+02;-2.065928003809903402e+01
4.857881275854802539e+02;-2.070547024673614800e+01
4.889237099359738181e+02;-2.075894645842130615e+01
4.920795313086217675e+02;-2.081893605057265617e+01
4.952557223388126886e+02;-2.089081727899588969e+01
4.984524145051379378e+02;-2.096739266690117631e+01
5.016697401348347967e+02;-2.104988648883630731e+01
5.049078324092625394e+02;-2.113968169487468884e+01
5.081668253694181203e+02;-2.123269572811691219e+01
5.114468539214829548e+02;-2.132959523304191407e+01
5.147480538424082397e+02;-2.143022439025938652e+01
5.180705617855340961e+02;-2.153247003737305931e+01
5.214145152862481609e+02;-2.163642449396259337e+01
5.247800527676779438e+02;-2.174167945386228595e+01
5.281673135464205870e+02;-2.184727243863347113e+01
5.315764378383113353e+02;-2.195311976188160941e+01
5.350075667642247481e+02;-2.205886652982840346e+01
5.384608423559197945e+02;-2.216422283851509434e+01
5.419364075619174628e+02;-2.226918300397541728e+01
5.454344062534191835e+02;-2.237356655905894343e+01
5.489549832302596997e+02;-2.247720850378275159e+01
5.524982842269049570e+02;-2.258021803090777624e+01
5.560644559184821674e+02;-2.268252797061043680e+01
5.596536459268521639e+02;-2.278408936936174811e+01
5.632660028267207508e+02;-2.288498377443102427e+01
5.669016761517866598e+02;-2.298528876460037651e+01
5.705608164009352095e+02;-2.308509186268699409e+01
5.742435750444652740e+02;-2.318409440695188550e+01
5.779501045303612727e+02;-2.328264728216926116e+01
5.816805582906009704e+02;-2.338082753391482527e+01
5.854350907475105714e+02;-2.347870797311456315e+01
5.892138573201543750e+02;-2.357597974070031199e+01
5.930170144307699047e+02;-2.367293047997517164e+01
5.968447195112405552e+02;-2.376950897403895269e+01
6.006971310096157595e+02;-2.386564600508723544e+01
6.045744083966679909e+02;-2.396128778536056814e+01
6.084767121724943308e+02;-2.405633676205858862e+01
6.124042038731611228e+02;-2.415080251482127238e+01
6.163570460773885316e+02;-2.424459886777635731e+01
6.203354024132836457e+02;-2.433759533653676499e+01
6.243394375651121209e+02;-2.442941326451517980e+01
6.283693172801155242e+02;-2.451996053172332779e+01
6.324252083753714260e+02;-2.460928155073363399e+01
6.365072787447008977e+02;-2.469730099031655612e+01
6.406156973656172795e+02;-2.478380097764643608e+01
6.447506343063211034e+02;-2.486828448181479345e+01
6.489122607327402648e+02;-2.495036843998413900e+01
6.531007489156141901e+02;-2.503001434952828674e+01
6.573162722376271176e+02;-2.510696624018714118e+01
6.615590052005845791e+02;-2.518114064960675336e+01
6.658291234326363792e+02;-2.525244188290907488e+01
6.701268036955453908e+02;-2.532062569120478912e+01
6.744522238920083055e+02;-2.538529539955656134e+01
6.788055630730168559e+02;-2.544578911316166625e+01
6.831870014452705391e+02;-2.550213422562649157e+01
6.875967203786372011e+02;-2.555479636495206108e+01
6.920349024136579601e+02;-2.560371236237714854e+01
6.965017312691072675e+02;-2.564836436873736503e+01
7.009973918495957150e+02;-2.568887975771253807e+01
7.055220702532252517e+02;-2.572532933703935143e+01
7.100759537792899891e+02;-2.575738185077192099e+01
7.146592309360339641e+02;-2.578547040448358985e+01
7.192720914484508512e+02;-2.580995632585179322e+01
7.239147262661399509e+02;-2.583049181590448029e+01
7.285873275712074246e+02;-2.584794888078149100e+01
7.332900887862255104e+02;-2.586187866627778931e+01
7.380232045822369855e+02;-2.587278968602779372e+01
7.427868708868138583e+02;-2.588102223754331632e+01
7.475812848921689238e+02;-2.588684129409816848e+01
7.524066450633156364e+02;-2.589067797144549843e+01
7.572631511462872140e+02;-2.589228938554053983e+01
7.621510041764033758e+02;-2.589274109733097262e+01
7.670704064865924465e+02;-2.589220119853556668e+01
7.720215617157654151e+02;-2.589058620098375840e+01
7.770046748172483149e+02;-2.588828373875838906e+01
7.820199520672649669e+02;-2.588545563564132834e+01
7.870676010734753163e+02;-2.588277583045467267e+01
7.921478307835706119e+02;-2.588038474706092984e+01
7.972608514939198585e+02;-2.587839694821714431e+01
8.024068748582798207e+02;-2.587684954080793887e+01
8.075861138965522059e+02;-2.587612674445561822e+01
8.127987830036046262e+02;-2.587693291151911268e+01
8.180450979581421507e+02;-2.587857220820812287e+01
8.233252759316428637e+02;-2.588130619022351198e+01
8.286395354973459462e+02;-2.588582788680844615e+01
8.339880966393006929e+02;-2.589180159290476979e+01
8.393711807614696454e+02;-2.589963131166930665e+01
8.447890106968977761e+02;-2.590899280264380522e+01
8.502418107169346513e+02;-2.592011548188458647e+01
8.557298065405177567e+02;-2.593339975721909596e+01
8.612532253435175562e+02;-2.594843201534858679e+01
8.668122957681385969e+02;-2.596575270343578978e+01
8.724072479323879179e+02;-2.598480926921383727e+01
8.780383134395985962e+02;-2.600605484944999901e+01
8.837057253880182088e+02;-2.602944666485731773e+01
8.894097183804548195e+02;-2.605456997297969224e+01
8.951505285339925422e+02;-2.608159742320751207e+01
9.009283934897636072e+02;-2.611098557135596465e+01
9.067435524227854557e+02;-2.614238783629114238e+01
9.125962460518622947e+02;-2.617552425234599056e+01
9.184867166495470201e+02;-2.621072063166677069e+01
9.244152080521738526e+02;-2.624792447798835582e+01
9.303819656699498637e+02;-2.628657117541125032e+01
9.363872364971149409e+02;-2.632733145035324895e+01
9.424312691221625755e+02;-2.636981637460482375e+01
9.485143137381351153e+02;-2.641405081777271135e+01
9.546366221529782479e+02;-2.645967460290106388e+01
9.607984477999644923e+02;-2.650664159190880653e+01
9.670000457481825151e+02;-2.655491907407180108e+01
9.732416727130995469e+02;-2.660472057914478583e+01
9.795235870671853036e+02;-2.665576780676686042e+01
9.858460488506077581e+02;-2.670807042318190838e+01
9.922093197819991701e+02;-2.676073721120349802e+01
9.986136632692860076e+02;-2.681468550751021596e+01
1.005059344420597085e+03;-2.686914600513040341e+01
1.011546630055236051e+03;-2.692465767470366700e+01
1.018075788714726627e+03;-2.698000434543157766e+01
1.024647090673926186e+03;-2.703571538864601465e+01
1.031260807952218101e+03;-2.709197373581967483e+01
1.037917214324770612e+03;-2.714800523600347759e+01
1.044616585333867761e+03;-2.720378978145953752e+01
1.051359198300318667e+03;-2.725879001771962251e+01
1.058145332334932391e+03;-2.731359616097003240e+01
1.064975268350077840e+03;-2.736770839220531926e+01
1.071849289071308021e+03;-2.742008481611809856e+01
1.078767679049065691e+03;-2.747197560011567674e+01
1.085730724670458585e+03;-2.752211617646775466e+01
1.092738714171119682e+03;-2.757110484368709535e+01
1.099791937647135228e+03;-2.761792235102836557e+01
1.106890687067055296e+03;-2.766291477981162572e+01
1.114035256283975741e+03;-2.770579393399273016e+01
1.121225941047708375e+03;-2.774610101699359888e+01
1.128463039017019582e+03;-2.778384219525691634e+01
1.135746849771951929e+03;-2.781892979289644074e+01
1.143077674826228304e+03;-2.785079826673148773e+01
1.150455817639727002e+03;-2.788035261241561003e+01
1.157881583631051171e+03;-2.790616721905356812e+01
1.165355280190166468e+03;-2.792933942640500433e+01
1.172877216691127387e+03;-2.794798717044795566e+01
1.180447704504881358e+03;-2.796382951887855128e+01
1.188067057012162195e+03;-2.797672669334842865e+01
1.195735589616459265e+03;-2.798509412675381114e+01
1.203453619757074648e+03;-2.798999691594582018e+01
1.211221466922264653e+03;-2.799154718255040208e+01
1.219039452662460917e+03;-2.798900060512628940e+01
1.226907900603586540e+03;-2.798324509522072390e+01
1.234827136460449537e+03;-2.797361581703057709e+01
1.242797488050226775e+03;-2.796075922657282931e+01
1.250819285306031134e+03;-2.794489425120864823e+01
1.258892860290573935e+03;-2.792542466268273671e+01
1.267018547209907638e+03;-2.790233898010696123e+01
1.275196682427261976e+03;-2.787689657820070721e+01
1.283427604476963097e+03;-2.784844789010205801e+01
1.291711654078454330e+03;-2.781740202175241450e+01
1.300049174150395629e+03;-2.778366991791790142e+01
1.308440509824859873e+03;-2.774763192200919093e+01
1.316886008461620122e+03;-2.770932898401141742e+01
1.325386019662525996e+03;-2.766948216281472739e+01
1.333940895285979423e+03;-2.762770382420685422e+01
1.342550989461497920e+03;-2.758365097950434830e+01
1.351216658604374288e+03;-2.753918903993331924e+01
1.359938261430426564e+03;-2.749309493112103908e+01
1.368716158970854622e+03;-2.744575712137197954e+01
1.377550714587178391e+03;-2.739768662800351251e+01
1.386442293986283175e+03;-2.734917402936464015e+01
1.395391265235557285e+03;-2.729978871701436560e+01
1.404397998778124474e+03;-2.725030013844007826e+01
1.413462867448184170e+03;-2.720063092898675094e+01
1.422586246486442178e+03;-2.715065380121264482e+01
1.431768513555644631e+03;-2.710082646471350643e+01
1.441010048756207880e+03;-2.705088840596316402e+01
1.450311234641958208e+03;-2.700240621150260267e+01
1.459672456235965001e+03;-2.695323652550684201e+01
1.469094101046478045e+03;-2.690521515554861054e+01
1.478576559082970334e+03;-2.685763958884487934e+01
1.488120222872278418e+03;-2.681093715404657729e+01
1.497725487474858255e+03;-2.676492044316348284e+01
1.507392750501132014e+03;-2.672048917271665758e+01
1.517122412127952430e+03;-2.667609644844893069e+01
1.526914875115160612e+03;-2.663317113691075022e+01
1.536770544822267766e+03;-2.659186351475349142e+01
1.546689829225229005e+03;-2.655094479046593392e+01
1.556673138933334712e+03;-2.651176566374211774e+01
1.566720887206201269e+03;-2.647326070998250103e+01
1.576833489970887740e+03;-2.643703593240162064e+01
1.587011365839106020e+03;-2.640193945590820945e+01
1.597254936124552160e+03;-2.636804477349798859e+01
1.607564624860346839e+03;-2.633531463194453792e+01
1.617940858816584068e+03;-2.630485023415081614e+01
1.628384067518003576e+03;-2.627506798148732514e+01
1.638894683261767568e+03;-2.624741333306985069e+01
1.649473141135358219e+03;-2.622112805259105883e+01
1.660119879034580208e+03;-2.619624562919439015e+01
1.670835337681699457e+03;-2.617347974537567623e+01
1.681619960643678269e+03;-2.615186563075446458e+01
1.692474194350539392e+03;-2.613186711307367815e+01
1.703398488113847861e+03;-2.611381177980547719e+01
1.714393294145303571e+03;-2.609683353838561004e+01
1.725459067575470499e+03;-2.608177629776571038e+01
1.736596266472608932e+03;-2.606855351363332218e+01
1.747805351861642976e+03;-2.605662341397183113e+01
1.759086787743236073e+03;-2.604663883566491833e+01
1.770441041113009533e+03;-2.603784186502151243e+01
1.781868581980866338e+03;-2.603167378706333679e+01
1.793369883390450468e+03;-2.602613644391865932e+01
1.804945421438723770e+03;-2.602283732848978914e+01
1.816595675295680849e+03;-2.602083711041876413e+01
1.828321127224180145e+03;-2.602094251105771505e+01
1.840122262599908481e+03;-2.602248443483686557e+01
1.851999569931474298e+03;-2.602579965498716064e+01
1.863953540880622768e+03;-2.603107596897690001e+01
1.875984670282598472e+03;-2.603716916221881306e+01
1.888093456166623355e+03;-2.604556091012038621e+01
1.900280399776513605e+03;-2.605567873312168814e+01
1.912546005591425001e+03;-2.606749321624781857e+01
1.924890781346742870e+03;-2.608037734103043093e+01
1.937315238055096415e+03;-2.609578154320408316e+01
1.949819890027510155e+03;-2.611292614698417580e+01
1.962405254894698601e+03;-2.613139260860736002e+01
1.975071853628485314e+03;-2.615147462487677998e+01
1.987820210563378851e+03;-2.617365308974520133e+01
2.000650853418270799e+03;-2.619726771367520968e+01
2.013564313318285485e+03;-2.622234446935524588e+01
2.026561124816756546e+03;-2.624977922715703116e+01
2.039641825917366987e+03;-2.627862857706459465e+01
2.052806958096413382e+03;-2.630935395110877906e+01
2.066057066325220603e+03;-2.634184418464022670e+01
2.079392699092699331e+03;-2.637589536912652477e+01
2.092814408428056140e+03;-2.641190120715583589e+01
2.106322749923639549e+03;-2.644942408274526713e+01
2.119918282757942052e+03;-2.648928700948101067e+01
2.133601569718747214e+03;-2.653087894025662052e+01
2.147373177226420466e+03;-2.657391626216161384e+01
2.161233675357364973e+03;-2.661939347489422403e+01
2.175183637867614834e+03;-2.666585935186817125e+01
2.189223642216588814e+03;-2.671504580188585010e+01
2.203354269590986405e+03;-2.676530802963901223e+01
2.217576104928856694e+03;-2.681838726826081043e+01
2.231889736943807293e+03;-2.687300382169581425e+01
2.246295758149371522e+03;-2.692961624848897983e+01
2.260794764883541575e+03;-2.698837077488260050e+01
2.275387357333444015e+03;-2.704836186220583727e+01
2.290074139560197182e+03;-2.711043663622223576e+01
2.304855719523906828e+03;-2.717518868851699665e+01
2.319732709108840027e+03;-2.724109063175178846e+01
2.334705724148742320e+03;-2.731068101130047054e+01
2.349775384452344497e+03;-2.738075011393269875e+01
2.364942313829010800e+03;-2.745355316385834143e+01
2.380207140114566755e+03;-2.752798016385046509e+01
2.395570495197277523e+03;-2.760524227297173994e+01
2.411033015044020431e+03;-2.768412261241163819e+01
2.426595339726601651e+03;-2.776519174565430603e+01
2.442258113448252061e+03;-2.784871498804073653e+01
2.458021984570299082e+03;-2.793480742660555904e+01
2.473887605638995410e+03;-2.802249853128984469e+01
2.489855633412544648e+03;-2.811240308831130008e+01
2.505926728888278831e+03;-2.820563746949095218e+01
2.522101557330024661e+03;-2.830019557462575008e+01
2.538380788295634829e+03;-2.839782233686877433e+01
2.554765095664715773e+03;-2.849736572548325242e+01
2.571255157666514606e+03;-2.859926024261858757e+01
2.587851656907997040e+03;-2.870429653600683650e+01
2.604555280402105836e+03;-2.881123868448493752e+01
2.621366719596192979e+03;-2.892063320694720474e+01
2.638286670400650564e+03;-2.903222275181497025e+01
2.655315833217714044e+03;-2.914726275811042910e+01
2.672454912970457826e+03;-2.926442119265256281e+01
2.689704619131966410e+03;-2.938388631828982156e+01
2.707065665754716520e+03;-2.950650874435465809e+01
2.724538771500128405e+03;-2.963224321647522075e+01
2.742124659668312688e+03;-2.976000463019215303e+01
2.759824058228019567e+03;-2.989088777994743751e+01
2.777637699846759006e+03;-3.002508616562390742e+01
2.795566321921145573e+03;-3.016060590560854493e+01
2.813610666607412895e+03;-3.030053882637577090e+01
2.831771480852141849e+03;-3.044199351698788902e+01
2.850049516423168370e+03;-3.058815593643371500e+01
2.868445529940719098e+03;-3.073625204379158049e+01
2.886960282908720728e+03;-3.088817526724966811e+01
2.905594541746327650e+03;-3.104142493727562169e+01
2.924349077819641025e+03;-3.119918113431740636e+01
2.943224667473647969e+03;-3.136027127209830923e+01
2.962222092064356275e+03;-3.152464699944594884e+01
2.981342137991134678e+03;-3.169026133575617976e+01
3.000585596729270947e+03;-3.186155123921434651e+01
3.019953264862726428e+03;-3.203418584105320832e+01
3.039445944117122963e+03;-3.221174536906296026e+01
3.059064441392923072e+03;-3.239272139710439546e+01
3.078809568798833880e+03;-3.257608341315508937e+01
3.098682143685416122e+03;-3.276391144946386191e+01
3.118682988678933270e+03;-3.295385369029479250e+01
3.138812931715394825e+03;-3.314998774575308715e+01
3.159072806074828804e+03;-3.334794559825883198e+01
3.179463450415780244e+03;-3.354942206957441186e+01
3.199985708810017513e+03;-3.375574897814068720e+01
3.220640430777485108e+03;-3.396482238638605367e+01
3.241428471321463803e+03;-3.417778356289969111e+01
3.262350690963965462e+03;-3.439605386594944036e+01
3.283407955781343844e+03;-3.461803437930216631e+01
3.304601137440163257e+03;-3.484362578711888148e+01
3.325931113233270025e+03;-3.507336343554988645e+01
3.347398766116113620e+03;-3.530780728027358606e+01
3.369004984743285149e+03;-3.554301961557953859e+01
3.390750663505320517e+03;-3.578694461880495226e+01
3.412636702565711857e+03;-3.603366712509832581e+01
3.434664007898173622e+03;-3.628250110316964339e+01
3.456833491324146962e+03;-3.653777079849113107e+01
3.479146070550534660e+03;-3.679632135802740578e+01
3.501602669207706185e+03;-3.706089133571935434e+01
3.524204216887719213e+03;-3.732773560845875949e+01
3.546951649182806705e+03;-3.760197282855601486e+01
3.569845907724094559e+03;-3.787828486771198300e+01
3.592887940220597557e+03;-3.816063551886267646e+01
3.616078700498437229e+03;-3.844467943448869818e+01
3.639419148540329388e+03;-3.873655803654686025e+01
3.662910250525326774e+03;-3.903103639128475777e+01
3.686552978868799073e+03;-3.932883231626006904e+01
3.710348312262707623e+03;-3.963502766273429501e+01
3.734297235716102932e+03;-3.994187823378376123e+01
3.758400740595908701e+03;-4.025259455956028631e+01
3.782659824667944577e+03;-4.056815315681393486e+01
3.807075492138247682e+03;-4.088896560936269253e+01
3.831648753694630614e+03;-4.121165830128646945e+01
3.856380626548525470e+03;-4.153729237767762328e+01
3.881272134477074815e+03;-4.186857104112799988e+01
3.906324307865535502e+03;-4.220001067411723028e+01
3.931538183749915333e+03;-4.253487063093557197e+01
3.956914805859905300e+03;-4.287171800377590358e+01
3.982455224662086948e+03;-4.321022972260994521e+01
4.008160497403406680e+03;-4.354749654952946969e+01
4.034031688154956100e+03;-4.389435466522448337e+01
4.060069867856009296e+03;-4.422947185126656677e+01
4.086276114358358882e+03;-4.456986240729972337e+01
4.112651512470922171e+03;-4.490108061310672127e+01
4.139197154004666118e+03;-4.523773906334517392e+01
4.165914137817788287e+03;-4.556914554517355498e+01
4.192803569861211145e+03;-4.589337123057532608e+01
4.219866563224362835e+03;-4.621165216569730916e+01
4.247104238181237633e+03;-4.652530822720569148e+01
4.274517722236800182e+03;-4.682760056669616944e+01
4.302108150173631657e+03;-4.712229073648359901e+01
4.329876664098924266e+03;-4.739980317319767522e+01
4.357824413491733139e+03;-4.767396085676451634e+01
4.385952555250586556e+03;-4.793284881338441750e+01
4.414262253741364475e+03;-4.818652064546758851e+01
4.442754680845494477e+03;-4.841658154228777988e+01
4.471431016008458755e+03;-4.862445165864200192e+01
4.500292446288631254e+03;-4.882015873862049915e+01
4.529340166406404023e+03;-4.900780886212356791e+01
4.558575378793650088e+03;-4.917613074099425319e+01
4.587999293643492820e+03;-4.933690628377409837e+01
4.617613128960396352e+03;-4.947440204664844288e+01
4.647418110610603435e+03;-4.959661177175699720e+01
4.677415472372864315e+03;-4.971279607246410848e+01
4.707606455989517599e+03;-4.981268870950925276e+01
4.737992311217876704e+03;-4.990891262695541286e+01
4.768574295881989201e+03;-4.999911509820373823e+01
4.799353675924685376e+03;-5.006831609068922262e+01
4.830331725459985137e+03;-5.014133304384443335e+01
4.861509726825851430e+03;-5.019964253422277523e+01
4.892888970637245620e+03;-5.024841353792846377e+01
4.924470755839588492e+03;-5.031262398925056800e+01
4.956256389762503204e+03;-5.036454230483588645e+01
4.988247188173948416e+03;-5.042331348355941856e+01
5.020444475334662457e+03;-5.046998919651243654e+01
5.052849584053009494e+03;-5.051989019787477986e+01
5.085463855740136751e+03;-5.057388810485436181e+01
5.118288640465501885e+03;-5.063095458643047664e+01
5.151325297012752344e+03;-5.068416657380250712e+01
5.184575192935990344e+03;-5.073625499816035500e+01
5.218039704616371637e+03;-5.079251965490328047e+01
5.251720217319079893e+03;-5.085806049743592894e+01
5.285618125250677622e+03;-5.092689946774598297e+01
5.319734831616800875e+03;-5.099712224026437468e+01
5.354071748680272322e+03;-5.106621309160830435e+01
5.388630297819539919e+03;-5.115493728038057952e+01
5.423411909587532136e+03;-5.122767178793645115e+01
5.458418023770848777e+03;-5.131476020221921175e+01
5.493650089449394727e+03;-5.138825848466187551e+01
5.529109565056342944e+03;-5.147088064071752456e+01
5.564797918438513079e+03;-5.155775582296787718e+01
5.600716626917136637e+03;-5.163630985677902174e+01
5.636867177348990481e+03;-5.172310701526697585e+01
5.673251066187977813e+03;-5.181072913975286554e+01
5.709869799547049297e+03;-5.189931652661064732e+01
5.746724893260565295e+03;-5.198803850619369626e+01
5.783817872947016440e+03;-5.207742843984912895e+01
5.821150274072213506e+03;-5.216729203204731391e+01
5.858723642012822893e+03;-5.223385318665246047e+01
5.896539532120347758e+03;-5.231282777070481416e+01
5.934599509785508417e+03;-5.238944518122964666e+01
5.972905150503034747e+03;-5.245951877120342743e+01
6.011458039936897876e+03;-5.252961382673670698e+01
6.050259773985945685e+03;-5.258423947149016442e+01
6.089311958849960320e+03;-5.264166390121987860e+01
6.128616211096134975e+03;-5.270792580118359183e+01
6.168174157726022713e+03;-5.274923099865837628e+01
6.207987436242859076e+03;-5.280119850452542352e+01
6.248057694719366737e+03;-5.284252227736521235e+01
6.288386591865948503e+03;-5.289336737320508064e+01
6.328975797099382362e+03;-5.293001346865779766e+01
6.369826990611910333e+03;-5.295833432469871838e+01
6.410941863440792076e+03;-5.300511804360448309e+01
6.452322117538311431e+03;-5.303828693800259941e+01
6.493969465842206773e+03;-5.308444046393185545e+01
6.535885632346611601e+03;-5.312611362868544518e+01
6.578072352173398031e+03;-5.315376483424147125e+01
6.620531371644011415e+03;-5.319325058312866616e+01
6.663264448351737883e+03;-5.325946501217982387e+01
6.706273351234495749e+03;-5.329175619176152168e+01
6.749559860648031645e+03;-5.334538014638123826e+01
6.793125768439635976e+03;-5.337766112298832155e+01
6.836972878022309487e+03;-5.344708117053229302e+01
6.881103004449400032e+03;-5.349582701675179663e+01
6.925517974489770495e+03;-5.355480554361336942e+01
6.970219626703395079e+03;-5.362035957979369982e+01
7.015209811517470371e+03;-5.370291402767436750e+01
7.060490391303007527e+03;-5.375525510357160641e+01
7.106063240451941965e+03;-5.383722860847007752e+01
7.151930245454711439e+03;-5.392406169712558039e+01
7.198093304978356173e+03;-5.399249433588963853e+01
7.244554329945091922e+03;-5.409169633202576932e+01
7.291315243611447841e+03;-5.417153837970295882e+01
7.338377981647849083e+03;-5.427314307262913218e+01
7.385744492218764208e+03;-5.434758351014512812e+01
7.433416736063342796e+03;-5.447112217100407605e+01
7.481396686576561478e+03;-5.455179216687936616e+01
7.529686329890950219e+03;-5.467936720631632141e+01
7.578287664958778805e+03;-5.476908537651199538e+01
7.627202703634825411e+03;-5.489185054398036101e+01
7.676433470759620832e+03;-5.500139248134340875e+01
7.725982004243312076e+03;-5.512199631428710234e+01
7.775850355149994357e+03;-5.523470430290714717e+01
7.826040587782623334e+03;-5.536748722958681412e+01
7.876554779768468507e+03;-5.548654146467196568e+01
7.927395022145096846e+03;-5.560615560303283189e+01
7.978563419446967600e+03;-5.575183879363028439e+01
8.030062089792520055e+03;-5.587802847849349774e+01
8.081893164971876104e+03;-5.601749162214564848e+01
8.134058790535043954e+03;-5.614881751704086099e+01
8.186561125880790314e+03;-5.626924441118412545e+01
8.239402344345991878e+03;-5.644742964078776737e+01
8.292584633295613457e+03;-5.659295826712668998e+01
8.346110194213231807e+03;-5.671920184173975343e+01
8.399981242792204284e+03;-5.687887795621860931e+01
8.454200009027363194e+03;-5.703522337725463132e+01
8.508768737307329502e+03;-5.715796632501955798e+01
8.563689686507426813e+03;-5.734785754389045564e+01
8.618965130083161057e+03;-5.751311197372935169e+01
8.674597356164373195e+03;-5.767405013267029545e+01
8.730588667649928539e+03;-5.785675554613337113e+01
8.786941382303059072e+03;-5.799486941459986866e+01
8.843657832847271493e+03;-5.816700377264626809e+01
8.900740367062964651e+03;-5.832859269286546322e+01
8.958191347884585412e+03;-5.851059192429037381e+01
9.016013153498442989e+03;-5.867603169294065424e+01
9.074208177441167209e+03;-5.882071467301510381e+01
9.132778828698752477e+03;-5.898732327698086664e+01
9.191727531806336629e+03;-5.918837534724268323e+01
9.251056726948518190e+03;-5.934535254751024524e+01
9.310768870060393965e+03;-5.951985897911227141e+01
9.370866432929187795e+03;-5.973096311263993385e+01
9.431351903296619639e+03;-5.985760319200301893e+01
9.492227784961849466e+03;-6.006671755641249177e+01
9.553496597885141455e+03;-6.023457795915604152e+01
9.615160878292146663e+03;-6.043437545890682827e+01
9.677223178778936926e+03;-6.060395460921724720e+01
9.739686068417635397e+03;-6.079464811189458828e+01
9.802552132862778308e+03;-6.100208176862748388e+01
9.865823974458349767e+03;-6.119175815959414422e+01
9.929504212345473206e+03;-6.139225533668999191e+01
9.993595482570886816e+03;-6.158144300509580660e+01
1.005810043819601742e+04;-6.174645046374883606e+01
1.012302174940683835e+04;-6.193705454628965157e+01
1.018836210362435304e+04;-6.213034702025034761e+01
1.025412420561589715e+04;-6.234911209660838693e+01
1.032031077760707012e+04;-6.254855275204426590e+01
1.038692455939443062e+04;-6.272524881618416970e+01
1.045396830845891418e+04;-6.299313727528944185e+01
1.052144480007994571e+04;-6.324328620229983500e+01
1.058935682745038139e+04;-6.339709805290603128e+01
1.065770720179209457e+04;-6.354167548469004601e+01
1.072649875247236014e+04;-6.374305193669489711e+01
1.079573432712094109e+04;-6.400307281077841992e+01
1.086541679174802812e+04;-6.413794463657616518e+01
1.093554903086283048e+04;-6.434330964857183233e+01
1.100613394759299990e+04;-6.462852988572852553e+01
1.107717446380480760e+04;-6.481471340361883904e+01
1.114867352022406703e+04;-6.504885399397079482e+01
1.122063407655790434e+04;-6.523732600175387120e+01
1.129305911161725999e+04;-6.543963260626337330e+01
1.136595162344019627e+04;-6.559987664205863211e+01
1.143931462941598147e+04;-6.582812764527427873e+01
1.151315116641002896e+04;-6.607372050664868368e+01
1.158746429088959485e+04;-6.630149922020069653e+01
1.166225707905030322e+04;-6.650480699431534504e+01
1.173753262694345176e+04;-6.671161446196724398e+01
1.181329405060423414e+04;-6.699728632583639865e+01
1.188954448618068272e+04;-6.721294661193525144e+01
1.196628709006350618e+04;-6.735829811975614234e+01
1.204352503901675664e+04;-6.764201482907141383e+01
1.212126153030928799e+04;-6.776568479989727223e+01
1.219949978184716747e+04;-6.801046755912251740e+01
1.227824303230685291e+04;-6.823783284115999948e+01
1.235749454126926139e+04;-6.856572195856999485e+01
1.243725758935466729e+04;-6.868484840681401238e+01
1.251753547835856261e+04;-6.885170536932318441e+01
1.259833153138829766e+04;-6.907597939338815252e+01
1.267964909300065301e+04;-6.936162036107880624e+01
1.276149152934028825e+04;-6.964541588543914941e+01
1.284386222827904749e+04;-6.984299218146365718e+01
1.292676459955626706e+04;-7.002786601903882513e+01
1.301020207491987640e+04;-7.025027183015744470e+01
1.309417810826848108e+04;-7.065332965954658562e+01
1.317869617579427722e+04;-7.068983637037391077e+01
