2.312099168295544951e+04;-8.279258385507654339e+01
2.328199756911109580e+04;-8.419435900559281549e+01
2.344412463967495569e+04;-8.394912788983916130e+01
2.360738070215332118e+04;-8.496782016797416759e+01
2.377177361842109894e+04;-8.602162038818501344e+01
2.393731130510029107e+04;-8.596244355253672609e+01
2.410400173394130616e+04;-8.636291042481911973e+01
2.427185293220681706e+04;-8.574052234953499863e+01
2.444087298305829245e+04;-8.672316581294994364e+01
2.461107002594533333e+04;-8.753720923510913110e+01
2.478245225699761431e+04;-8.708887326195788603e+01
2.495502792941957159e+04;-8.714653396391548767e+01
2.512880535388779390e+04;-8.804070625762928159e+01
2.530379289895136026e+04;-8.857406627987293746e+01
2.547999899143475704e+04;-8.899904377489873752e+01
2.565743211684370181e+04;-8.850483949735129841e+01
2.583610081977380469e+04;-8.908664872247098288e+01
2.601601370432195836e+04;-9.101879672585594960e+01
2.619717943450081657e+04;-8.877187770995233507e+01
2.637960673465593209e+04;-9.120272280913250995e+01
2.656330438988593232e+04;-9.097979479384412116e+01
2.674828124646551805e+04;-8.926899715384048761e+01
2.693454621227157622e+04;-8.973785682126209906e+01
2.712210825721205765e+04;-9.212865067502859517e+01
2.731097641365803429e+04;-9.170745181166053328e+01
2.750115977687850318e+04;-9.174344674122650645e+01
2.769266750547859556e+04;-9.648789022615162025e+01
2.788550882184048533e+04;-9.441780507031640468e+01
2.807969301256753533e+04;-9.535199780138468384e+01
2.827522942893156505e+04;-9.639401370554074333e+01
2.847212748732304317e+04;-9.701513209925863634e+01
2.867039666970471808e+04;-9.288827034299401930e+01
2.887004652406813329e+04;-9.305745086769793772e+01
2.907108666489348252e+04;-9.873712584360734468e+01
2.927352677361249152e+04;-9.523864438860734083e+01
2.947737659907482885e+04;-9.103424128506024715e+01
2.968264595801744872e+04;-9.957740252958834049e+01
2.988934473553736098e+04;-9.808615738438210485e+01
3.009748288556771513e+04;-9.663809169676130750e+01
3.030707043135700951e+04;-1.014361195684816437e+02
3.051811746595196018e+04;-9.482108592382851953e+01
3.073063415268344397e+04;-1.036078388094157958e+02
3.094463072565595940e+04;-9.416035184760640675e+01
3.116011749024039091e+04;-9.963200498968879515e+01
3.137710482357042201e+04;-1.004182942308460724e+02
3.159560317504216437e+04;-1.019356707298085638e+02
3.181562306681742484e+04;-1.091100778063595271e+02
3.203717509433030136e+04;-1.071119928346570305e+02
3.226026992679758405e+04;-9.542365401641966116e+01
3.248491830773245238e+04;-9.861680442501243249e+01
3.271113105546186853e+04;-9.884953305220474817e+01
3.293891906364758324e+04;-1.026370294340339626e+02
3.316829330181061960e+04;-9.345767879173396864e+01
3.339926481585970032e+04;-1.000148153595533813e+02
3.363184472862308758e+04;-1.015441392257797304e+02
3.386604424038423895e+04;-9.791571079132134514e+01
3.410187462942110869e+04;-9.819069596359847196e+01
3.433934725254939985e+04;-9.030411257067197539e+01
3.457847354566938884e+04;-9.122536981625178498e+01
3.481926502431666449e+04;-1.007986424766313718e+02
3.506173328421669430e+04;-9.300038945685003000e+01
3.530589000184312317e+04;-9.424928999897112192e+01
3.555174693498026318e+04;-1.051080689532195862e+02
3.579931592328916304e+04;-9.071653911901239553e+01
3.604860888887787587e+04;-9.622746126338699924e+01
3.629963783687542309e+04;-1.091080637207988957e+02
3.655241485601010208e+04;-9.146122685649913819e+01
3.680695211919157009e+04;-9.274781520458886064e+01
3.706326188409704628e+04;-8.823278845352234612e+01
3.732135649376152287e+04;-9.185344665062956437e+01
3.758124837717233459e+04;-9.103358951256829812e+01
3.784295004986756976e+04;-9.397067377472784244e+01
3.810647411453883251e+04;-8.950089671789291401e+01
3.837183326163815218e+04;-8.982031776330596529e+01
3.863904026998898189e+04;-8.895208883364071539e+01
3.890810800740180275e+04;-8.903994961596561097e+01
3.917904943129364256e+04;-1.115236040596946623e+02
3.945187758931216376e+04;-9.464485903655666732e+01
3.972660561996381148e+04;-8.426857875425075406e+01
4.000324675324674899e+04;-8.537031120906382853e+01
