4.745571245323067160e+02;-3.031134510618471012e+01
4.778617617820632404e+02;-3.024516417784993649e+01
4.811894112821640306e+02;-3.018165900794892664e+01
4.845402332812616919e+02;-3.012034508996153548e+01
4.879143891439200047e+02;-3.006095066032646557e+01
4.913120413583845902e+02;-3.000443283772511549e+01
4.947333535444084873e+02;-2.995089247811062450e+01
4.981784904611305365e+02;-2.989942205565271749e+01
5.016476180150110622e+02;-2.985007778099200237e+01
5.051409032678196809e+02;-2.980554502223534286e+01
5.086585144446820550e+02;-2.976253324232882491e+01
5.122006209421795120e+02;-2.972121212336336527e+01
5.157673933365084622e+02;-2.968228163033162659e+01
5.193590033916927950e+02;-2.964652528188771186e+01
5.229756240678567565e+02;-2.961234772152483785e+01
5.266174295295545562e+02;-2.957972681778007740e+01
5.302845951541553404e+02;-2.954955816112013522e+01
5.339772975402918291e+02;-2.952156207311508851e+01
5.376957145163618179e+02;-2.949519185006851885e+01
5.414400251490942537e+02;-2.947042625474694333e+01
5.452104097521703352e+02;-2.944741185929708038e+01
5.490070498949091871e+02;-2.942675056988142401e+01
5.528301284110090137e+02;-2.940756453695523476e+01
5.566798294073540774e+02;-2.938951132961295798e+01
5.605563382728792021e+02;-2.937236554459604321e+01
5.644598416874979421e+02;-2.935663322336972669e+01
5.683905276310933914e+02;-2.934271916864562968e+01
5.723485853925684523e+02;-2.933011239559411720e+01
5.763342055789638607e+02;-2.931854889585849122e+01
5.803475801246353285e+02;-2.930791487993342770e+01
5.843889023004977616e+02;-2.929844970391933145e+01
5.884583667233314372e+02;-2.928992718523132055e+01
5.925561693651552559e+02;-2.928272865630758304e+01
5.966825075626628632e+02;-2.927665821259266110e+01
6.008375800267272098e+02;-2.927117911335657752e+01
6.050215868519678679e+02;-2.926619360547788062e+01
6.092347295263891738e+02;-2.926239350979208353e+01
6.134772109410818075e+02;-2.925978043813852381e+01
6.177492353999928127e+02;-2.925787231298647484e+01
6.220510086297664429e+02;-2.925687712457745704e+01
6.263827377896486723e+02;-2.925679726483376442e+01
6.307446314814651487e+02;-2.925741603493365517e+01
6.351368997596666759e+02;-2.925867643416721364e+01
6.395597541414422267e+02;-2.926065734322798662e+01
6.440134076169090349e+02;-2.926344124463549434e+01
6.484980746593662388e+02;-2.926706965782865666e+01
6.530139712356250357e+02;-2.927127028485477922e+01
6.575613148164079576e+02;-2.927658995145123910e+01
6.621403243868209074e+02;-2.928279786031678000e+01
6.667512204569007963e+02;-2.928889068165572596e+01
6.713942250722330982e+02;-2.929625442443217054e+01
6.760695618246461436e+02;-2.930434586166300903e+01
6.807774558629749890e+02;-2.931285828857732767e+01
6.855181339039091881e+02;-2.932238456893035661e+01
6.902918242429066140e+02;-2.933349748567193771e+01
6.950987567651900463e+02;-2.934548399788978301e+01
6.999391629568143571e+02;-2.935726592431437965e+01
7.048132759158179397e+02;-2.936996114617707576e+01
7.097213303634456452e+02;-2.938374413220865833e+01
7.146635626554527789e+02;-2.939825831269661904e+01
7.196402107934881087e+02;-2.941426935370883555e+01
7.246515144365519063e+02;-2.943148246452619077e+01
7.296977149125419828e+02;-2.944871673303036275e+01
7.347790552298716875e+02;-2.946709964493180323e+01
7.398957800891745364e+02;-2.948705404259136742e+01
7.450481358950850108e+02;-2.950755110616359289e+01
7.502363707681088272e+02;-2.952933681592460502e+01
7.554607345565688092e+02;-2.955203983610453378e+01
7.607214788486376165e+02;-2.957658988337738037e+01
7.660188569844539188e+02;-2.960170726434705557e+01
7.713531240683196302e+02;-2.962794082437696019e+01
7.767245369809890008e+02;-2.965534976511350251e+01
7.821333543920367219e+02;-2.968405241241641690e+01
7.875798367723158435e+02;-2.971371124793016705e+01
7.930642464064980004e+02;-2.974407089590071962e+01
7.985868474057092499e+02;-2.977679454866022368e+01
8.041479057202445802e+02;-2.980920804792275547e+01
8.097476891523782569e+02;-2.984398465965301384e+01
8.153864673692562519e+02;-2.987888273063348166e+01
8.210645119158876923e+02;-2.991500614474993824e+01
8.267820962282173696e+02;-2.995225805214434800e+01
8.325394956462960181e+02;-2.998987877244505285e+01
8.383369874275392704e+02;-3.002750701464360006e+01
8.441748507600767653e+02;-3.006604070756364067e+01
8.500533667762013010e+02;-3.010432797496830304e+01
8.559728185659050723e+02;-3.014251110071971240e+01
8.619334911905126546e+02;-3.018026927062165754e+01
8.679356716964061889e+02;-3.021747291046502681e+01
8.739796491288532252e+02;-3.025317084296418457e+01
8.800657145459231288e+02;-3.028758124741541380e+01
8.861941610325038710e+02;-3.032011984134438265e+01
8.923652837144173873e+02;-3.035008800686710018e+01
8.985793797726281582e+02;-3.037825233918055545e+01
9.048367484575596791e+02;-3.040147715323956845e+01
9.111376911035016519e+02;-3.042208745025585159e+01
9.174825111431237019e+02;-3.043921086528630937e+01
9.238715141220836813e+02;-3.045156826722624643e+01
9.303050077137467042e+02;-3.045955619584337271e+01
9.367833017339988828e+02;-3.046163866513530749e+01
9.433067081561674740e+02;-3.045947872556610392e+01
9.498755411260453911e+02;-3.045157682261415744e+01
9.564901169770163278e+02;-3.043876742678237335e+01
9.631507542452930011e+02;-3.042038446381200956e+01
9.698577736852533917e+02;-3.039613572350737414e+01
9.766114982848894215e+02;-3.036693950153563648e+01
9.834122532813576072e+02;-3.033455871125109482e+01
9.902603661766454479e+02;-3.029670468904686231e+01
9.971561667533405853e+02;-3.025371546091935571e+01
1.004099987090513537e+03;-3.020822284917212031e+01
1.011092161579705703e+03;-3.015904945586208896e+01
1.018133026941037883e+03;-3.010588210275208354e+01
1.025222922239422587e+03;-3.005091564056702680e+01
1.032362188900892306e+03;-2.999343830006121436e+01
1.039551170729043179e+03;-2.993373371259493254e+01
1.046790213921587565e+03;-2.987337194675588492e+01
1.054079667087030884e+03;-2.981168511695949519e+01
1.061419881261456112e+03;-2.974883926368150711e+01
1.068811209925430830e+03;-2.968514407245097075e+01
1.076254009021024785e+03;-2.962082004970726601e+01
1.083748636968957726e+03;-2.955594005381409417e+01
1.091295454685855020e+03;-2.949267665457679399e+01
1.098894825601629918e+03;-2.942684297842682639e+01
1.106547115676986095e+03;-2.936243643510449175e+01
1.114252693421036383e+03;-2.929762788696012876e+01
1.122011929909055425e+03;-2.923340541913850998e+01
1.129825198800345788e+03;-2.916940019896460257e+01
1.137692876356233455e+03;-2.910573204436768435e+01
1.145615341458184275e+03;-2.904222027344901846e+01
1.153592975626054113e+03;-2.897773817632521087e+01
1.161626163036459502e+03;-2.891453079224178424e+01
1.169715290541279046e+03;-2.885136080744350551e+01
1.177860747686278955e+03;-2.878736389937374085e+01
1.186062926729878882e+03;-2.872354923000897031e+01
1.194322222662037575e+03;-2.866003015658495556e+01
1.202639033223274964e+03;-2.859651032492141098e+01
1.211013758923827481e+03;-2.853141743433090838e+01
1.219446803062931394e+03;-2.846608424797087622e+01
1.227938571748249615e+03;-2.840204381189135319e+01
1.236489473915424924e+03;-2.833628997570697194e+01
1.245099921347775989e+03;-2.826985953732897983e+01
1.253770328696121169e+03;-2.820354089297642020e+01
1.262501113498755331e+03;-2.813593111967111682e+01
1.271292696201551507e+03;-2.806775298889154513e+01
1.280145500178209204e+03;-2.799932089197032781e+01
1.289059951750644359e+03;-2.793140009649476241e+01
1.298036480209515503e+03;-2.786178596726912815e+01
1.307075517834902712e+03;-2.779245888194781600e+01
1.316177499917120258e+03;-2.772189353621479313e+01
1.325342864777682507e+03;-2.765072814725072803e+01
1.334572053790405789e+03;-2.758054816370553652e+01
1.343865511402671018e+03;-2.750996383302524606e+01
1.353223685156823194e+03;-2.743995268139666877e+01
1.362647025711723927e+03;-2.737078288818321070e+01
1.372135986864450615e+03;-2.730211778777750098e+01
1.381691025572155468e+03;-2.723550160801308095e+01
1.391312601974068684e+03;-2.716976293137579290e+01
1.401001179413655564e+03;-2.710677684651160391e+01
1.410757224460932775e+03;-2.704603579363834598e+01
1.420581206934931288e+03;-2.698844094975748931e+01
1.430473599926328461e+03;-2.693518390599176371e+01
1.440434879820226115e+03;-2.688468466402515489e+01
1.450465526319094124e+03;-2.683899339999101841e+01
1.460566022465865672e+03;-2.679814048427321183e+01
1.470736854667206899e+03;-2.676278270975875273e+01
1.480978512716936393e+03;-2.673249916914325652e+01
1.491291489819611570e+03;-2.670829971275131598e+01
1.501676282614283309e+03;-2.668944275757346674e+01
1.512133391198404752e+03;-2.667699819706141895e+01
1.522663319151924497e+03;-2.666947873703827199e+01
1.533266573561530322e+03;-2.666760102492298756e+01
1.543943665045072976e+03;-2.667045421515578951e+01
1.554695107776149143e+03;-2.667957918262640504e+01
1.565521419508871304e+03;-2.669323887216562952e+01
1.576423121602795163e+03;-2.671021220529215867e+01
1.587400739048030346e+03;-2.673110426247625071e+01
1.598454800490514799e+03;-2.675590429829768624e+01
1.609585838257482692e+03;-2.678283780478993492e+01
1.620794388383093292e+03;-2.681232742777472566e+01
1.632080990634245609e+03;-2.684267537140777549e+01
1.643446188536574937e+03;-2.687633561798218551e+01
1.654890529400618334e+03;-2.690991114906594461e+01
1.666414564348183376e+03;-2.694351897525431028e+01
1.678018848338880389e+03;-2.697888425714613447e+01
1.689703940196851363e+03;-2.701289538002641777e+01
1.701470402637675079e+03;-2.704712178116482235e+01
1.713318802295473233e+03;-2.708136811541102063e+01
1.725249709750194370e+03;-2.711428959127930938e+01
1.737263699555090170e+03;-2.714708685261624765e+01
1.749361350264386829e+03;-2.717844083557212187e+01
1.761543244461139693e+03;-2.720822501503622703e+01
1.773809968785297542e+03;-2.723827179000697640e+01
1.786162113961948080e+03;-2.726710431717032179e+01
1.798600274829768296e+03;-2.729426287392227479e+01
1.811125050369661949e+03;-2.731983356590340151e+01
1.823737043733615565e+03;-2.734520452425879711e+01
1.836436862273738143e+03;-2.736904547579248970e+01
1.849225117571511191e+03;-2.739201770873202690e+01
1.862102425467234980e+03;-2.741442207988261615e+01
1.875069406089694894e+03;-2.743535037579240665e+01
1.888126683886017645e+03;-2.745505285206513335e+01
1.901274887651745303e+03;-2.747435785735268254e+01
1.914514650561117605e+03;-2.749274978565603433e+01
1.927846610197554810e+03;-2.751034211807990459e+01
1.941271408584375195e+03;-2.752711692503086027e+01
1.954789692215702416e+03;-2.754321158917462498e+01
1.968402112087605246e+03;-2.755900459500588440e+01
1.982109323729437847e+03;-2.757388093124126982e+01
1.995911987235419474e+03;-2.758904574423989331e+01
2.009810767296415634e+03;-2.760349960841458383e+01
2.023806333231949111e+03;-2.761795386910713290e+01
2.037899359022433373e+03;-2.763149755740089475e+01
2.052090523341623339e+03;-2.764590666513425887e+01
2.066380509589306257e+03;-2.765964914230338323e+01
2.080770005924208363e+03;-2.767303672167382445e+01
2.095259705297135497e+03;-2.768668517537478024e+01
2.109850305484335877e+03;-2.770108345876720790e+01
2.124542509121115927e+03;-2.771425818531299967e+01
2.139337023735666207e+03;-2.772913331714879348e+01
2.154234561783140180e+03;-2.774262290880870552e+01
2.169235840679960347e+03;-2.775870349991360087e+01
2.184341582838361774e+03;-2.777334929520005957e+01
2.199552515701193443e+03;-2.778934925460913874e+01
2.214869371776939715e+03;-2.780544111581388478e+01
2.230292888675001450e+03;-2.782254487797773379e+01
2.245823809141205857e+03;-2.784056095661782493e+01
2.261462881093591022e+03;-2.785842022678043151e+01
2.277210857658410987e+03;-2.787819465509850403e+01
2.293068497206410939e+03;-2.789807113466012467e+01
2.309036563389337061e+03;-2.791914793887841384e+01
2.325115825176726503e+03;-2.794061607285741644e+01
2.341307056892928358e+03;-2.796314866730926596e+01
2.357611038254394316e+03;-2.798769607677470006e+01
2.374028554407231695e+03;-2.801221713954892678e+01
2.390560395965002954e+03;-2.804004366925360969e+01
2.407207359046810780e+03;-2.806711534439254407e+01
2.423970245315631473e+03;-2.809604140149339457e+01
2.440849862016922089e+03;-2.812707495275187597e+01
2.457847022017487234e+03;-2.815881924806642900e+01
2.474962543844636002e+03;-2.819342602257241737e+01
2.492197251725591741e+03;-2.822812740924673136e+01
2.509551975627186494e+03;-2.826621305446691323e+01
2.527027551295830563e+03;-2.830467887818408457e+01
2.544624820297750375e+03;-2.834438947749892534e+01
2.562344630059531937e+03;-2.838670922331687763e+01
2.580187833908916218e+03;-2.843046829815915544e+01
2.598155291115902855e+03;-2.847698151280656020e+01
2.616247866934114427e+03;-2.852513502008554980e+01
2.634466432642482232e+03;-2.857545286598426770e+01
2.652811865587194461e+03;-2.862761985496256401e+01
2.671285049223950864e+03;-2.868122280319155237e+01
2.689886873160494815e+03;-2.873913498474273709e+01
2.708618233199473252e+03;-2.879903984365596870e+01
2.727480031381560366e+03;-2.885925621947327002e+01
2.746473176028905527e+03;-2.892295125668804445e+01
2.765598581788870888e+03;-2.898916813003341986e+01
2.784857169678073660e+03;-2.905764207446388880e+01
2.804249867126750814e+03;-2.912822913094453980e+01
2.823777608023412085e+03;-2.920094923426424671e+01
2.843441332759816760e+03;-2.927691947387990012e+01
2.863241988276253778e+03;-2.935498752980759463e+01
2.883180528107151986e+03;-2.943612633127242262e+01
2.903257912426995517e+03;-2.952028335951100502e+01
2.923475108096561144e+03;-2.960530889976596569e+01
2.943833088709483036e+03;-2.969507877268354079e+01
2.964332834639127213e+03;-2.978715867967856923e+01
2.984975333085817965e+03;-2.987995352689307893e+01
3.005761578124369862e+03;-2.997744767538363675e+01
3.026692570751963103e+03;-3.007649694966277210e+01
3.047769318936336276e+03;-3.017817013474037680e+01
3.068992837664345643e+03;-3.028404333549483596e+01
3.090364148990829563e+03;-3.039119168013419525e+01
3.111884282087836255e+03;-3.050133400404670780e+01
3.133554273294170798e+03;-3.061331110013000867e+01
3.155375166165322753e+03;-3.072829114542702911e+01
3.177348011523703008e+03;-3.084863080712872829e+01
3.199473867509257161e+03;-3.096818944793369255e+01
3.221753799630420417e+03;-3.109201869143343799e+01
3.244188880815421271e+03;-3.121725820236387605e+01
3.266780191463962637e+03;-3.134702626298613737e+01
3.289528819499243582e+03;-3.147813170815981465e+01
3.312435860420353492e+03;-3.161223355399154045e+01
3.335502417355015041e+03;-3.174926583625690313e+01
3.358729601112727323e+03;-3.188875255580608936e+01
3.382118530238246876e+03;-3.203048361469674887e+01
3.405670331065452956e+03;-3.217286073740518759e+01
3.429386137771594349e+03;-3.232036528544023923e+01
3.453267092431893616e+03;-3.246901079575641802e+01
3.477314345074565153e+03;-3.261955989674883227e+01
3.501529053736184323e+03;-3.277360678153772966e+01
3.525912384517459486e+03;-3.293186605326044969e+01
3.550465511639377837e+03;-3.309022176414504202e+01
3.575189617499767337e+03;-3.325210267334754377e+01
3.600085892730226533e+03;-3.341543505652616375e+01
3.625155536253469563e+03;-3.357891504842280739e+01
3.650399755341045875e+03;-3.374714023949641017e+01
3.675819765671499226e+03;-3.391585667030181384e+01
3.701416791388898673e+03;-3.409014178003661755e+01
3.727192065161792016e+03;-3.426458456559171850e+01
3.753146828242570791e+03;-3.444190813098034454e+01
3.779282330527229533e+03;-3.462045313496294341e+01
3.805599830615579322e+03;-3.480288322618761043e+01
3.832100595871844234e+03;-3.498315877165119758e+01
3.858785902485698443e+03;-3.516876761517183070e+01
3.885657035533708495e+03;-3.535488105270036385e+01
3.912715289041244432e+03;-3.554356836719288992e+01
3.939961966044776545e+03;-3.573299595498317416e+01
3.967398378654631415e+03;-3.592759094559534816e+01
3.995025848118182239e+03;-3.612299043127862319e+01
4.022845704883460257e+03;-3.632359081791732791e+01
4.050859288663246389e+03;-3.652116994819742501e+01
4.079067948499574868e+03;-3.671870381629217661e+01
4.107473042828703910e+03;-3.692039842740315692e+01
4.136075939546521113e+03;-3.712846571790223749e+01
4.164878016074435436e+03;-3.732981520722546520e+01
4.193880659425696649e+03;-3.754338915282065159e+01
4.223085266272195440e+03;-3.775390883159080602e+01
4.252493243011720551e+03;-3.796126442504669996e+01
4.282106005835677024e+03;-3.817506569196486055e+01
4.311924980797301941e+03;-3.839139718248949151e+01
4.341951603880331277e+03;-3.860722720016501341e+01
4.372187321068151505e+03;-3.882446922448951909e+01
4.402633588413424150e+03;-3.904649914838333302e+01
4.433291872108223288e+03;-3.927075925522800759e+01
4.464163648554628708e+03;-3.949310865970726070e+01
4.495250404435837481e+03;-3.971802421252776583e+01
4.526553636787729374e+03;-3.994654985972008632e+01
4.558074853070997960e+03;-4.017233882313465188e+01
4.589815571243717386e+03;-4.040438352075089057e+01
4.621777319834452101e+03;-4.063456033327685901e+01
4.653961638015869539e+03;-4.086900192104177876e+01
4.686370075678840294e+03;-4.110339310622723019e+01
4.719004193507109449e+03;-4.134195642256135272e+01
4.751865563052428115e+03;-4.157890195461996541e+01
4.784955766810248861e+03;-4.182384342063278382e+01
4.818276398295913168e+03;-4.206422628332498448e+01
4.851829062121417337e+03;-4.230543915780722841e+01
4.885615374072667692e+03;-4.255716218698523079e+01
4.919636961187295128e+03;-4.280241595653096454e+01
4.953895461833011723e+03;-4.304435083022602981e+01
4.988392525786494843e+03;-4.330738824224332717e+01
5.023129814312859708e+03;-4.355756260914820643e+01
5.058109000245636707e+03;-4.381040524758856947e+01
5.093331768067350822e+03;-4.406338139326259551e+01
5.128799813990611256e+03;-4.432366197879057523e+01
5.164514846039831355e+03;-4.458750344418386646e+01
5.200478584133455115e+03;-4.484485983992556868e+01
5.236692760166797598e+03;-4.511476124191194970e+01
5.273159118095427402e+03;-4.537873078253894477e+01
5.309879414019177602e+03;-4.564431074310144254e+01
5.346855416266695102e+03;-4.591667405634829180e+01
5.384088905480602079e+03;-4.619548652044657899e+01
5.421581674703250428e+03;-4.647529857493196914e+01
5.459335529463050079e+03;-4.674594957613155088e+01
5.497352287861445802e+03;-4.700989415596140475e+01
5.535633780660450611e+03;-4.730227220881769767e+01
5.574181851370823097e+03;-4.757593244320487003e+01
5.612998356340819555e+03;-4.787096870195217235e+01
5.652085164845625513e+03;-4.816191842412894175e+01
5.691444159177343863e+03;-4.845574736977228980e+01
5.731077234735658749e+03;-4.874129982739449929e+01
5.770986300119106090e+03;-4.904870375872721411e+01
5.811173277216968927e+03;-4.934397520665659442e+01
5.851640101301857612e+03;-4.964246020754597311e+01
5.892388721122892093e+03;-4.995230525532227261e+01
5.933421098999549031e+03;-5.024346945048185376e+01
5.974739210916145566e+03;-5.055400863569838066e+01
6.016345046617025218e+03;-5.087775986440442466e+01
6.058240609702358597e+03;-5.121255961285240943e+01
6.100427917724638064e+03;-5.151735991290071581e+01
6.142909002285816314e+03;-5.183104848399261044e+01
6.185685909135172551e+03;-5.216196654833782986e+01
6.228760698267813495e+03;-5.250850304535384083e+01
6.272135444023869240e+03;-5.281802420299570144e+01
6.315812235188407612e+03;-5.316711674463137172e+01
6.359793175091986086e+03;-5.351441243935909853e+01
6.404080381711984955e+03;-5.386233763261373753e+01
6.448675987774577152e+03;-5.422584399408035694e+01
6.493582140857442027e+03;-5.454838887883419574e+01
6.538801003493164899e+03;-5.493067893803311108e+01
6.584334753273412389e+03;-5.526564652798820987e+01
6.630185582953772609e+03;-5.564661160748095625e+01
6.676355700559361139e+03;-5.604000144005792095e+01
6.722847329491153687e+03;-5.641659792384631800e+01
6.769662708633036345e+03;-5.677249935886656829e+01
6.816804092459657113e+03;-5.717690685597022338e+01
6.864273751144973176e+03;-5.751966379158011478e+01
6.912073970671583993e+03;-5.796614312846484296e+01
6.960207052940792892e+03;-5.830516194139486430e+01
7.008675315883494477e+03;-5.875067988081704584e+01
7.057481093571782367e+03;-5.914794147420675330e+01
7.106626736331348184e+03;-5.950995362290883861e+01
7.156114610854652710e+03;-5.992027668559111930e+01
7.205947100314930140e+03;-6.032015215837088107e+01
7.256126604480930837e+03;-6.065763005905938599e+01
7.306655539832491741e+03;-6.108952513937772721e+01
7.357536339676913485e+03;-6.153196375501033799e+01
7.408771454266108776e+03;-6.192061844396631898e+01
7.460363350914649345e+03;-6.231385038198739323e+01
7.512314514118545958e+03;-6.272108488545309513e+01
7.564627445674912451e+03;-6.312139842213749574e+01
7.617304664802415573e+03;-6.336133414699381916e+01
7.670348708262635228e+03;-6.379272584615886643e+01
7.723762130482197790e+03;-6.416520586850450059e+01
7.777547503675791631e+03;-6.450539210910154964e+01
7.831707417970050301e+03;-6.476455051889220726e+01
7.886244481528254255e+03;-6.509216370700629284e+01
7.941161320675971183e+03;-6.531849966026939569e+01
7.996460580027503966e+03;-6.567689188386029286e+01
8.052144922613265408e+03;-6.584296001594398717e+01
8.108217030007983340e+03;-6.618796047256621762e+01
8.164679602459887974e+03;-6.635740465116272446e+01
8.221535359020714168e+03;-6.650009116256555330e+01
8.278787037676658656e+03;-6.668705009751431589e+01
8.336437395480197665e+03;-6.687952979503663187e+01
8.394489208682909521e+03;-6.696774349942607785e+01
8.452945272869135806e+03;-6.707494955817887217e+01
8.511808403090612046e+03;-6.729369835403946354e+01
8.571081434002049718e+03;-6.740793645263360645e+01
8.630767219997598659e+03;-6.758073796603312644e+01
8.690868635348362659e+03;-6.763988537791523470e+01
8.751388574340775449e+03;-6.763292991364005502e+01
8.812329951416011681e+03;-6.778841931354472194e+01
8.873695701310280128e+03;-6.795771576321801888e+01
8.935488779196221003e+03;-6.786426475716515938e+01
8.997712160825170940e+03;-6.827754083960391540e+01
9.060368842670486629e+03;-6.820217754522298037e+01
9.123461842071839783e+03;-6.827649247613612715e+01
9.186994197380498008e+03;-6.855179574861797676e+01
9.250968968105684326e+03;-6.850189350488868456e+01
9.315389235061893487e+03;-6.882573498880701379e+01
9.380258100517254206e+03;-6.888243173873712522e+01
9.445578688342899113e+03;-6.903347444935826616e+01
9.511354144163449746e+03;-6.904221619653267794e+01
9.577587635508467429e+03;-6.920870799618735703e+01
9.644282351964995541e+03;-6.969567672680723547e+01
9.711441505331167718e+03;-6.941503632006801183e+01
9.779068329770851051e+03;-6.968122729867756959e+01
9.847166081969433435e+03;-6.970564019822725754e+01
9.915738041290631372e+03;-6.991702328623912877e+01
9.984787509934418267e+03;-7.007040742547758327e+01
1.005431781309602411e+04;-7.039368245022693316e+01
1.012433229912611205e+04;-7.041371897931739454e+01
1.019483433969198995e+04;-7.043941573398413425e+01
1.026582732993999889e+04;-7.055396865499517389e+01
1.033731468865897295e+04;-7.086546128828746305e+01
1.040929985844493785e+04;-7.112515521257503792e+01
1.048178630586683903e+04;-7.153893854710830169e+01
1.055477752163352125e+04;-7.125494430355551856e+01
1.062827702076181049e+04;-7.174133746479820672e+01
1.070228834274576002e+04;-7.160152685579056708e+01
1.077681505172716425e+04;-7.198144597786763654e+01
1.085186073666713855e+04;-7.220916986882781430e+01
1.092742901151899605e+04;-7.253685092963098668e+01
1.100352351540221571e+04;-7.249291262566586624e+01
1.108014791277777840e+04;-7.280405257424861531e+01
1.115730589362457613e+04;-7.303393663618983567e+01
1.123500117361712910e+04;-7.357572065889121404e+01
1.131323749430451971e+04;-7.362612542861380405e+01
1.139201862329054893e+04;-7.383371251100987820e+01
1.147134835441521682e+04;-7.362925682704049279e+01
1.155123050793739276e+04;-7.433109307097211627e+01
1.163166893071879713e+04;-7.422443036493865520e+01
1.171266749640921626e+04;-7.451056669042490910e+01
1.179423010563311254e+04;-7.488861477485849605e+01
1.187636068617741330e+04;-7.457902690607679119e+01
1.195906319318069291e+04;-7.510130897571437458e+01
1.204234160932358282e+04;-7.556611663582721405e+01
1.212619994502064219e+04;-7.554128935287870661e+01
1.221064223861343453e+04;-7.575104885224878615e+01
1.229567255656501584e+04;-7.593384137923322896e+01
1.238129499365577067e+04;-7.576562168334764635e+01
1.246751367318055964e+04;-7.625464150788840811e+01
1.255433274714735126e+04;-7.677907901675088453e+01
1.264175639647712887e+04;-7.703709862260153329e+01
1.272978883120523824e+04;-7.765791772436098483e+01
1.281843429068409750e+04;-7.705103737207687686e+01
1.290769704378741517e+04;-7.769774700371307574e+01
1.299758138911572132e+04;-7.744315020378270731e+01
1.308809165520337774e+04;-7.778546265444313690e+01
1.317923220072704316e+04;-7.865207163628818421e+01
1.327100741471552283e+04;-7.864186703038026849e+01
1.336342171676120961e+04;-7.896053621831937619e+01
1.345647955723285850e+04;-7.932975296926174735e+01
1.355018541748993084e+04;-7.966854258753672013e+01
1.364454381009835197e+04;-8.015668091964528230e+01
1.373955927904789314e+04;-8.013603471347654761e+01
1.383523639997095415e+04;-8.073852742653350845e+01
1.393157978036292297e+04;-8.092262211620834478e+01
1.402859405980401789e+04;-8.104733449012066160e+01
1.412628391018278489e+04;-8.124364513047808600e+01
1.422465403592103030e+04;-8.151620781764921730e+01
1.432370917420038495e+04;-8.134711428353529072e+01
1.442345409519044733e+04;-8.144098704865861293e+01
1.452389360227843463e+04;-8.282446075102176053e+01
1.462503253230058726e+04;-8.176882381417307499e+01
1.472687575577504140e+04;-8.376378153014717043e+01
1.482942817713640579e+04;-8.322599601205061504e+01
1.493269473497187937e+04;-8.381885564136237576e+01
1.503668040225916411e+04;-8.366988400807453274e+01
1.514139018660590591e+04;-8.475649137176300485e+01
1.524682913049083072e+04;-8.359303501694191141e+01
1.535300231150661057e+04;-8.443036583732946099e+01
1.545991484260431935e+04;-8.531685980196186847e+01
1.556757187233974219e+04;-8.447277199291558247e+01
1.567597858512125094e+04;-8.507404379774042980e+01
1.578514020145950781e+04;-8.513780728726221980e+01
1.589506197821879323e+04;-8.639938407806515386e+01
1.600574920887026565e+04;-8.565504005823878231e+01
1.611720722374680918e+04;-8.661895287405388899e+01
1.622944139029974940e+04;-8.697007118627118416e+01
1.634245711335728083e+04;-8.584520926384786321e+01
1.645625983538483342e+04;-8.786562912080489696e+01
1.657085503674711072e+04;-8.608440509390433704e+01
1.668624823597199793e+04;-8.773109828997651505e+01
1.680244499001636359e+04;-8.872295693899114610e+01
1.691945089453357650e+04;-8.950644809568413507e+01
1.703727158414307632e+04;-8.881122449851388012e+01
1.715591273270166494e+04;-8.886656402618693562e+01
1.727538005357675866e+04;-9.027026429406633667e+01
1.739567929992146674e+04;-9.024791317255100864e+01
1.751681626495173623e+04;-9.217335760130347921e+01
1.763879678222527946e+04;-9.247605923636969294e+01
1.776162672592251329e+04;-9.350579945443134022e+01
1.788531201112944473e+04;-9.026993110740433224e+01
1.800985859412246646e+04;-9.557668516077671939e+01
1.813527247265529149e+04;-8.913188023146986438e+01
1.826155968624771413e+04;-9.252244237212337907e+01
1.838872631647648814e+04;-9.337302188301643469e+01
1.851677848726813318e+04;-9.095530080570837583e+01
1.864572236519393482e+04;-9.197874507654003651e+01
1.877556415976684730e+04;-9.168639425326877301e+01
1.890631012374052807e+04;-9.321290564973125470e+01
1.903796655341048972e+04;-9.520572201600145945e+01
1.917053978891721636e+04;-9.158025928052242648e+01
1.930403621455159373e+04;-9.693543069792529820e+01
1.943846225906230029e+04;-9.175484269372343249e+01
1.957382439596541008e+04;-9.922963760744903539e+01
1.971012914385607655e+04;-9.209863213892981548e+01
1.984738306672255567e+04;-9.713283939851375237e+01
1.998559277426222252e+04;-9.395716240156663446e+01
2.012476492219991633e+04;-9.779580234771246694e+01
2.026490621260839180e+04;-9.757676248158249166e+01
2.040602339423115700e+04;-1.045419075729940630e+02
2.054812326280742855e+04;-9.804874338290169078e+01
2.069121266139939326e+04;-9.589996003539486935e+01
2.083529848072175082e+04;-9.906716361321598185e+01
2.098038765947350112e+04;-9.544322301832796995e+01
2.112648718467218714e+04;-9.452894193734195483e+01
2.127360409199029527e+04;-9.721074583653532386e+01
2.142174546609410754e+04;-9.616894511859187844e+01
2.157091844098479123e+04;-9.582898764106749923e+01
2.172113020034208603e+04;-9.778598551485535495e+01
2.187238797787013027e+04;-9.949280538212258307e+01
2.202469905764588475e+04;-1.034424753246407960e+02
2.217807077446988114e+04;-9.762765007357975833e+01
2.233251051421939337e+04;-9.640573865604643800e+01
2.248802571420421373e+04;-1.019806138608425954e+02
2.264462386352475733e+04;-1.033229495191449132e+02
2.280231250343272768e+04;-9.413546613328936985e+01
2.296109922769419791e+04;-9.898771858765165632e+01
