4.745571245323067160e+02;-4.135397024460599624e+01
4.778617617820632404e+02;-4.154909419963946959e+01
4.811894112821640306e+02;-4.174828080614410197e+01
4.845402332812616919e+02;-4.194941057099071458e+01
4.879143891439200047e+02;-4.215205885885061576e+01
4.913120413583845902e+02;-4.235675254460405625e+01
4.947333535444084873e+02;-4.256127539293004958e+01
4.981784904611305365e+02;-4.276860901239296453e+01
5.016476180150110622e+02;-4.297998323379477625e+01
5.051409032678196809e+02;-4.319056029791701690e+01
5.086585144446820550e+02;-4.340293947954054232e+01
5.122006209421795120e+02;-4.361729716737618645e+01
5.157673933365084622e+02;-4.383440739623551252e+01
5.193590033916927950e+02;-4.405190593540996247e+01
5.229756240678567565e+02;-4.427087642226202036e+01
5.266174295295545562e+02;-4.449126200376191775e+01
5.302845951541553404e+02;-4.471208023941160548e+01
5.339772975402918291e+02;-4.493580131299588487e+01
5.376957145163618179e+02;-4.515966434910974669e+01
5.414400251490942537e+02;-4.538404609258218869e+01
5.452104097521703352e+02;-4.561131253067917157e+01
5.490070498949091871e+02;-4.583700926193865399e+01
5.528301284110090137e+02;-4.606469843288542876e+01
5.566798294073540774e+02;-4.629528789682839829e+01
5.605563382728792021e+02;-4.652814857967619844e+01
5.644598416874979421e+02;-4.675691909847710548e+01
5.683905276310933914e+02;-4.699036643970488569e+01
5.723485853925684523e+02;-4.722450870305348758e+01
5.763342055789638607e+02;-4.745912805715826721e+01
5.803475801246353285e+02;-4.769440610813089876e+01
5.843889023004977616e+02;-4.792978894990167760e+01
5.884583667233314372e+02;-4.816733993683286741e+01
5.925561693651552559e+02;-4.840802998841324722e+01
5.966825075626628632e+02;-4.864693969295662868e+01
6.008375800267272098e+02;-4.888492272865148891e+01
6.050215868519678679e+02;-4.912449359284772754e+01
6.092347295263891738e+02;-4.936602030067741254e+01
6.134772109410818075e+02;-4.960861688290572147e+01
6.177492353999928127e+02;-4.985015813179758482e+01
6.220510086297664429e+02;-5.009479992108467172e+01
6.263827377896486723e+02;-5.034061191897284715e+01
6.307446314814651487e+02;-5.058569003478936565e+01
6.351368997596666759e+02;-5.083198194957945049e+01
6.395597541414422267e+02;-5.108011251441595846e+01
6.440134076169090349e+02;-5.132736558870658428e+01
6.484980746593662388e+02;-5.157442239967772935e+01
6.530139712356250357e+02;-5.182176962823540833e+01
6.575613148164079576e+02;-5.206919544054995441e+01
6.621403243868209074e+02;-5.231957795688660440e+01
6.667512204569007963e+02;-5.257609389168632674e+01
6.713942250722330982e+02;-5.283179183197670881e+01
6.760695618246461436e+02;-5.308409241259514744e+01
6.807774558629749890e+02;-5.333640995611365554e+01
6.855181339039091881e+02;-5.359469141108952783e+01
6.902918242429066140e+02;-5.385466523908902303e+01
6.950987567651900463e+02;-5.410732347568999501e+01
6.999391629568143571e+02;-5.436837148155042598e+01
7.048132759158179397e+02;-5.462720364276196250e+01
7.097213303634456452e+02;-5.488220481231195436e+01
7.146635626554527789e+02;-5.514674126961318024e+01
7.196402107934881087e+02;-5.540654783686935048e+01
7.246515144365519063e+02;-5.567374908621557239e+01
7.296977149125419828e+02;-5.593307769489182846e+01
7.347790552298716875e+02;-5.619277454714796960e+01
7.398957800891745364e+02;-5.646828008345389804e+01
7.450481358950850108e+02;-5.673988736762772334e+01
7.502363707681088272e+02;-5.701139452428213872e+01
7.554607345565688092e+02;-5.727251286119310691e+01
7.607214788486376165e+02;-5.754292836477515038e+01
7.660188569844539188e+02;-5.781664635890336967e+01
7.713531240683196302e+02;-5.809554032090676401e+01
7.767245369809890008e+02;-5.836591944541846999e+01
7.821333543920367219e+02;-5.863368132652026077e+01
7.875798367723158435e+02;-5.891599152891929236e+01
7.930642464064980004e+02;-5.920504521043817192e+01
7.985868474057092499e+02;-5.948307316558025093e+01
8.041479057202445802e+02;-5.976701485964854044e+01
8.097476891523782569e+02;-6.006155578832041186e+01
8.153864673692562519e+02;-6.033999797980464308e+01
8.210645119158876923e+02;-6.061192533169299423e+01
8.267820962282173696e+02;-6.089724211291942169e+01
8.325394956462960181e+02;-6.120615978754978670e+01
8.383369874275392704e+02;-6.151239362196805160e+01
8.441748507600767653e+02;-6.178029873606283928e+01
8.500533667762013010e+02;-6.208456539181560174e+01
8.559728185659050723e+02;-6.238838346549042768e+01
8.619334911905126546e+02;-6.268867829850984208e+01
8.679356716964061889e+02;-6.298700165155261033e+01
8.739796491288532252e+02;-6.328643234973551301e+01
8.800657145459231288e+02;-6.359452586804928842e+01
8.861941610325038710e+02;-6.389465857119761694e+01
8.923652837144173873e+02;-6.418543488702404431e+01
8.985793797726281582e+02;-6.448350036044591604e+01
9.048367484575596791e+02;-6.481674189795964480e+01
9.111376911035016519e+02;-6.513196552488858515e+01
9.174825111431237019e+02;-6.543830235385448191e+01
9.238715141220836813e+02;-6.575847569113618363e+01
9.303050077137467042e+02;-6.604758491673861442e+01
9.367833017339988828e+02;-6.639494456374885090e+01
9.433067081561674740e+02;-6.673528867993125857e+01
9.498755411260453911e+02;-6.703116362938517625e+01
9.564901169770163278e+02;-6.734660852161019307e+01
9.631507542452930011e+02;-6.766058823291382396e+01
9.698577736852533917e+02;-6.798145383823136001e+01
9.766114982848894215e+02;-6.828298942991355602e+01
9.834122532813576072e+02;-6.862028971401913680e+01
9.902603661766454479e+02;-6.895373080786538367e+01
9.971561667533405853e+02;-6.925767790234056065e+01
1.004099987090513537e+03;-6.960895598262436579e+01
1.011092161579705703e+03;-6.988193439561098330e+01
1.018133026941037883e+03;-7.019000934424543914e+01
1.025222922239422587e+03;-7.049223366758548082e+01
1.032362188900892306e+03;-7.080870599026543744e+01
1.039551170729043179e+03;-7.115169319343289089e+01
1.046790213921587565e+03;-7.146636531743483545e+01
1.054079667087030884e+03;-7.175064719086353193e+01
1.061419881261456112e+03;-7.201841907683848376e+01
1.068811209925430830e+03;-7.233936894635616000e+01
1.076254009021024785e+03;-7.271994784741509932e+01
1.083748636968957726e+03;-7.296384048320510374e+01
1.091295454685855020e+03;-7.324758464147637937e+01
1.098894825601629918e+03;-7.355747316431404670e+01
1.106547115676986095e+03;-7.387640841687199611e+01
1.114252693421036383e+03;-7.412749913303611038e+01
1.122011929909055425e+03;-7.440627278277635526e+01
1.129825198800345788e+03;-7.465839572272589919e+01
1.137692876356233455e+03;-7.498029849094042731e+01
1.145615341458184275e+03;-7.523360427890673918e+01
1.153592975626054113e+03;-7.562381202328097629e+01
1.161626163036459502e+03;-7.574028123036771376e+01
1.169715290541279046e+03;-7.613673520169236042e+01
1.177860747686278955e+03;-7.639221981192243049e+01
1.186062926729878882e+03;-7.664942355826151754e+01
1.194322222662037575e+03;-7.681406613107904491e+01
1.202639033223274964e+03;-7.721323420954297490e+01
1.211013758923827481e+03;-7.734177359350736936e+01
1.219446803062931394e+03;-7.766677640356091672e+01
1.227938571748249615e+03;-7.778802155190051337e+01
1.236489473915424924e+03;-7.807140970053119133e+01
1.245099921347775989e+03;-7.824767188921774164e+01
1.253770328696121169e+03;-7.850326322604095708e+01
1.262501113498755331e+03;-7.888226616713173200e+01
1.271292696201551507e+03;-7.911183487383553370e+01
1.280145500178209204e+03;-7.946513137238864033e+01
1.289059951750644359e+03;-7.968623670423924921e+01
1.298036480209515503e+03;-7.988971065888368628e+01
1.307075517834902712e+03;-8.016344819454873516e+01
1.316177499917120258e+03;-8.039943438357708771e+01
1.325342864777682507e+03;-8.057854897593874455e+01
1.334572053790405789e+03;-8.105187420257063025e+01
1.343865511402671018e+03;-8.106721706403020278e+01
1.353223685156823194e+03;-8.149562203562692275e+01
1.362647025711723927e+03;-8.156740908272763591e+01
1.372135986864450615e+03;-8.198546189080300906e+01
1.381691025572155468e+03;-8.224160134247070175e+01
1.391312601974068684e+03;-8.229134884058036903e+01
1.401001179413655564e+03;-8.265348997162041655e+01
1.410757224460932775e+03;-8.310491104129464190e+01
1.420581206934931288e+03;-8.315504081217378030e+01
1.430473599926328461e+03;-8.380507727444594934e+01
1.440434879820226115e+03;-8.385024982569775887e+01
1.450465526319094124e+03;-8.415693238590112912e+01
1.460566022465865672e+03;-8.461020657150449154e+01
1.470736854667206899e+03;-8.501903758292377233e+01
1.480978512716936393e+03;-8.515144321922866766e+01
1.491291489819611570e+03;-8.546657503730097005e+01
1.501676282614283309e+03;-8.559241350766966150e+01
1.512133391198404752e+03;-8.567488544452081101e+01
1.522663319151924497e+03;-8.628142774875678356e+01
1.533266573561530322e+03;-8.659254119351605539e+01
1.543943665045072976e+03;-8.721499851487314459e+01
1.554695107776149143e+03;-8.743123121165623957e+01
1.565521419508871304e+03;-8.735719310666853232e+01
1.576423121602795163e+03;-8.773058857949334310e+01
1.587400739048030346e+03;-8.776089807653603714e+01
1.598454800490514799e+03;-8.852196836578994521e+01
1.609585838257482692e+03;-8.889936406683878545e+01
1.620794388383093292e+03;-8.920118689965021019e+01
1.632080990634245609e+03;-8.944917749327142076e+01
1.643446188536574937e+03;-8.953676425648885129e+01
1.654890529400618334e+03;-9.026314624559478261e+01
1.666414564348183376e+03;-9.088252155011127797e+01
1.678018848338880389e+03;-9.068374564425648998e+01
1.689703940196851363e+03;-9.101172393575190256e+01
1.701470402637675079e+03;-9.107744306149712088e+01
1.713318802295473233e+03;-9.176530717679091254e+01
1.725249709750194370e+03;-9.164729817795375766e+01
1.737263699555090170e+03;-9.268505380943265948e+01
1.749361350264386829e+03;-9.211765518500772032e+01
1.761543244461139693e+03;-9.321650433288060356e+01
1.773809968785297542e+03;-9.467117840530795547e+01
1.786162113961948080e+03;-9.546400218778892111e+01
1.798600274829768296e+03;-9.430756152165486128e+01
1.811125050369661949e+03;-9.468236733998980981e+01
1.823737043733615565e+03;-9.548423669675899816e+01
1.836436862273738143e+03;-9.598391798689809207e+01
1.849225117571511191e+03;-9.653194354950166201e+01
1.862102425467234980e+03;-9.487881890266046980e+01
1.875069406089694894e+03;-9.722602029967038106e+01
1.888126683886017645e+03;-9.801665389571483900e+01
1.901274887651745303e+03;-9.775675295063615522e+01
1.914514650561117605e+03;-9.756828857548291012e+01
1.927846610197554810e+03;-9.856355426530775787e+01
1.941271408584375195e+03;-9.954933240604810862e+01
1.954789692215702416e+03;-9.797908522033714007e+01
1.968402112087605246e+03;-1.021531654413906267e+02
1.982109323729437847e+03;-9.819097443560892202e+01
1.995911987235419474e+03;-1.012323689150812953e+02
2.009810767296415634e+03;-1.005009116606324255e+02
2.023806333231949111e+03;-1.021178179904655110e+02
2.037899359022433373e+03;-1.044144649335042061e+02
2.052090523341623339e+03;-1.012269964290451725e+02
2.066380509589306257e+03;-1.029176294356595776e+02
2.080770005924208363e+03;-1.014901786953297460e+02
2.095259705297135497e+03;-1.047606996681639515e+02
2.109850305484335877e+03;-1.057359998614581826e+02
2.124542509121115927e+03;-1.042576552581212610e+02
2.139337023735666207e+03;-1.048979040799195417e+02
2.154234561783140180e+03;-1.024833804684636931e+02
2.169235840679960347e+03;-1.040390299612286213e+02
2.184341582838361774e+03;-1.069986427771958120e+02
2.199552515701193443e+03;-1.031595926684460807e+02
2.214869371776939715e+03;-1.049771157720376209e+02
2.230292888675001450e+03;-1.110690857596325998e+02
2.245823809141205857e+03;-1.115089220859183001e+02
2.261462881093591022e+03;-1.043207488783524752e+02
2.277210857658410987e+03;-1.117650488543514484e+02
2.293068497206410939e+03;-1.023551096841280668e+02
2.309036563389337061e+03;-1.051935378607735743e+02
2.325115825176726503e+03;-1.047617665332467425e+02
2.341307056892928358e+03;-1.076817571064100605e+02
2.357611038254394316e+03;-1.061172485536887109e+02
2.374028554407231695e+03;-1.061571629557437149e+02
2.390560395965002954e+03;-1.040212899337186627e+02
2.407207359046810780e+03;-1.110267170465062492e+02
2.423970245315631473e+03;-1.046807914472241521e+02
2.440849862016922089e+03;-1.092369654098312424e+02
2.457847022017487234e+03;-1.046158172113140239e+02
2.474962543844636002e+03;-1.043236644182489954e+02
2.492197251725591741e+03;-1.087727333205798885e+02
2.509551975627186494e+03;-1.041342645216590768e+02
2.527027551295830563e+03;-1.101169848741222381e+02
2.544624820297750375e+03;-1.064527528448394804e+02
2.562344630059531937e+03;-1.064127496572038325e+02
2.580187833908916218e+03;-1.086529136980867207e+02
2.598155291115902855e+03;-1.061210700752898930e+02
2.616247866934114427e+03;-1.109039581944244048e+02
2.634466432642482232e+03;-1.043014594684506449e+02
2.652811865587194461e+03;-1.054332621885016010e+02
2.671285049223950864e+03;-1.144743515276570207e+02
2.689886873160494815e+03;-1.023873074517602788e+02
2.708618233199473252e+03;-1.096009067117283848e+02
2.727480031381560366e+03;-1.029287750837161326e+02
2.746473176028905527e+03;-1.193501631872319564e+02
2.765598581788870888e+03;-1.068800152138005188e+02
2.784857169678073660e+03;-1.064900887869684709e+02
2.804249867126750814e+03;-1.068985286096313274e+02
2.823777608023412085e+03;-1.100083963562051110e+02
2.843441332759816760e+03;-1.060772119022568774e+02
2.863241988276253778e+03;-1.242224056666196788e+02
2.883180528107151986e+03;-1.152335191070432927e+02
2.903257912426995517e+03;-1.064818602357605357e+02
2.923475108096561144e+03;-1.095391273444313214e+02
2.943833088709483036e+03;-1.217639685745199216e+02
2.964332834639127213e+03;-1.054569469925960874e+02
2.984975333085817965e+03;-1.098987046003690722e+02
3.005761578124369862e+03;-1.065947644050933292e+02
3.026692570751963103e+03;-1.271291166459113953e+02
3.047769318936336276e+03;-1.116124802184875762e+02
3.068992837664345643e+03;-1.175807363077277472e+02
3.090364148990829563e+03;-1.060925776490875023e+02
3.111884282087836255e+03;-1.068569502353148550e+02
3.133554273294170798e+03;-1.129524511451685242e+02
3.155375166165322753e+03;-1.170087833968278233e+02
3.177348011523703008e+03;-1.108874716323554850e+02
3.199473867509257161e+03;-1.042377173356691742e+02
3.221753799630420417e+03;-1.105101197930784025e+02
3.244188880815421271e+03;-1.122615742654323014e+02
3.266780191463962637e+03;-1.120745621189675774e+02
3.289528819499243582e+03;-1.184407543446466491e+02
3.312435860420353492e+03;-1.171104148552067556e+02
3.335502417355015041e+03;-1.133321370905313188e+02
3.358729601112727323e+03;-1.110093014988993048e+02
3.382118530238246876e+03;-1.139070219676598441e+02
3.405670331065452956e+03;-1.070472646244685677e+02
3.429386137771594349e+03;-1.092729984087782640e+02
3.453267092431893616e+03;-1.036680925132572071e+02
3.477314345074565153e+03;-1.187433743204299361e+02
3.501529053736184323e+03;-1.106769072340868689e+02
3.525912384517459486e+03;-1.145016581205640875e+02
3.550465511639377837e+03;-1.130712143951261908e+02
3.575189617499767337e+03;-1.115164283748496672e+02
3.600085892730226533e+03;-1.124474460687467143e+02
3.625155536253469563e+03;-1.039912942943705332e+02
3.650399755341045875e+03;-1.068300949581562094e+02
3.675819765671499226e+03;-1.216649557793944041e+02
3.701416791388898673e+03;-1.110671436807142243e+02
3.727192065161792016e+03;-1.059832898441898692e+02
3.753146828242570791e+03;-1.102098840986226946e+02
3.779282330527229533e+03;-1.064154791548304502e+02
3.805599830615579322e+03;-1.096716860873925157e+02
3.832100595871844234e+03;-1.098759841478225354e+02
3.858785902485698443e+03;-1.113021526078495214e+02
3.885657035533708495e+03;-1.061361228056038613e+02
3.912715289041244432e+03;-1.044331840652474597e+02
3.939961966044776545e+03;-1.102540601390782768e+02
3.967398378654631415e+03;-1.072006812696320850e+02
3.995025848118182239e+03;-1.171691314759680864e+02
4.022845704883460257e+03;-1.057396125849244584e+02
4.050859288663246389e+03;-1.145362350210698992e+02
4.079067948499574868e+03;-1.102024661159762076e+02
4.107473042828703910e+03;-1.058021906399359580e+02
4.136075939546521113e+03;-1.105924968700004030e+02
4.164878016074435436e+03;-1.114409394450942585e+02
4.193880659425696649e+03;-1.088048545656821489e+02
4.223085266272195440e+03;-1.148626237598177084e+02
4.252493243011720551e+03;-1.055381370169901345e+02
4.282106005835677024e+03;-1.093978353199535292e+02
4.311924980797301941e+03;-1.184604930759062569e+02
4.341951603880331277e+03;-1.115939001264045629e+02
4.372187321068151505e+03;-1.148858724655494399e+02
4.402633588413424150e+03;-1.099309827420438808e+02
4.433291872108223288e+03;-1.129513811175811639e+02
4.464163648554628708e+03;-1.162779735188675829e+02
4.495250404435837481e+03;-1.023891390418956178e+02
4.526553636787729374e+03;-1.076508996795977708e+02
4.558074853070997960e+03;-1.023809372102636104e+02
4.589815571243717386e+03;-1.248938104995609422e+02
4.621777319834452101e+03;-1.261809379454570887e+02
4.653961638015869539e+03;-1.066707675391788257e+02
4.686370075678840294e+03;-1.124940816837548425e+02
4.719004193507109449e+03;-1.168850703770779802e+02
4.751865563052428115e+03;-1.135882886630534045e+02
4.784955766810248861e+03;-1.088337747033636589e+02
4.818276398295913168e+03;-1.090473623111546004e+02
4.851829062121417337e+03;-1.094340550856455394e+02
4.885615374072667692e+03;-1.065058309405906414e+02
4.919636961187295128e+03;-1.166570738872677993e+02
4.953895461833011723e+03;-1.279226574709436051e+02
4.988392525786494843e+03;-1.105538075435924981e+02
5.023129814312859708e+03;-1.085029708033171119e+02
5.058109000245636707e+03;-1.049801159243322246e+02
5.093331768067350822e+03;-1.059334681755217957e+02
5.128799813990611256e+03;-1.191641950747685001e+02
5.164514846039831355e+03;-1.080642226027216566e+02
5.200478584133455115e+03;-1.085096215711041054e+02
5.236692760166797598e+03;-1.129551772492758914e+02
5.273159118095427402e+03;-1.110932899550258099e+02
5.309879414019177602e+03;-1.133599622409659844e+02
5.346855416266695102e+03;-1.092428896226491730e+02
5.384088905480602079e+03;-1.139445790551436488e+02
5.421581674703250428e+03;-1.098503896876207051e+02
5.459335529463050079e+03;-1.074925777836331520e+02
5.497352287861445802e+03;-1.078069364157267529e+02
5.535633780660450611e+03;-1.111509149453521843e+02
5.574181851370823097e+03;-1.117786118981692596e+02
5.612998356340819555e+03;-1.056700937539541201e+02
5.652085164845625513e+03;-1.092613680532582379e+02
5.691444159177343863e+03;-1.146474532310250680e+02
5.731077234735658749e+03;-1.090213837533817127e+02
5.770986300119106090e+03;-1.172279778891705035e+02
5.811173277216968927e+03;-1.073779566239930716e+02
5.851640101301857612e+03;-1.139226455743604731e+02
5.892388721122892093e+03;-1.073311822029423865e+02
5.933421098999549031e+03;-1.214421288323524237e+02
5.974739210916145566e+03;-1.170886490986000297e+02
6.016345046617025218e+03;-1.085584357213288627e+02
6.058240609702358597e+03;-1.099841960000495078e+02
6.100427917724638064e+03;-1.064293447709577691e+02
6.142909002285816314e+03;-1.252859028377219204e+02
6.185685909135172551e+03;-1.094977920367437321e+02
6.228760698267813495e+03;-1.040020979437097850e+02
6.272135444023869240e+03;-1.036287942828797526e+02
6.315812235188407612e+03;-1.151281559668424990e+02
6.359793175091986086e+03;-1.190456732101866066e+02
6.404080381711984955e+03;-1.089258702925135225e+02
6.448675987774577152e+03;-1.084791440629198576e+02
6.493582140857442027e+03;-1.125162384300911356e+02
6.538801003493164899e+03;-1.106097271105551414e+02
6.584334753273412389e+03;-1.016343452822608526e+02
6.630185582953772609e+03;-1.162171888933292365e+02
6.676355700559361139e+03;-1.117494325554921915e+02
6.722847329491153687e+03;-1.152936401785869265e+02
6.769662708633036345e+03;-1.102301600866718445e+02
6.816804092459657113e+03;-1.162568518213240480e+02
6.864273751144973176e+03;-1.133358139545382528e+02
6.912073970671583993e+03;-1.035510466933100275e+02
6.960207052940792892e+03;-1.078136301881958588e+02
7.008675315883494477e+03;-1.034848402080420868e+02
7.057481093571782367e+03;-1.067101447197843243e+02
7.106626736331348184e+03;-1.084656382441288827e+02
7.156114610854652710e+03;-1.079464727885404898e+02
7.205947100314930140e+03;-1.099708824381120849e+02
7.256126604480930837e+03;-1.133505772493356432e+02
7.306655539832491741e+03;-1.212241188295526797e+02
7.357536339676913485e+03;-1.085562466248680522e+02
7.408771454266108776e+03;-1.117597059811528908e+02
7.460363350914649345e+03;-1.098345615080760496e+02
7.512314514118545958e+03;-1.073142602887384385e+02
7.564627445674912451e+03;-1.165063003106576645e+02
7.617304664802415573e+03;-1.274199612448560117e+02
7.670348708262635228e+03;-1.144411692132728007e+02
7.723762130482197790e+03;-1.170009132551339661e+02
7.777547503675791631e+03;-1.135201975411593907e+02
7.831707417970050301e+03;-1.051947864287971441e+02
7.886244481528254255e+03;-1.106855629089941999e+02
7.941161320675971183e+03;-1.126347524562535654e+02
7.996460580027503966e+03;-1.122748036636138096e+02
8.052144922613265408e+03;-1.121195497763322919e+02
8.108217030007983340e+03;-1.053376778144305774e+02
8.164679602459887974e+03;-1.076079809598605976e+02
8.221535359020714168e+03;-1.036437039364589765e+02
8.278787037676658656e+03;-1.079792575527426379e+02
8.336437395480197665e+03;-1.083452954291051782e+02
8.394489208682909521e+03;-1.137866151870272233e+02
8.452945272869135806e+03;-1.026613709233728855e+02
8.511808403090612046e+03;-1.033568974920192147e+02
8.571081434002049718e+03;-1.052423890310402186e+02
8.630767219997598659e+03;-1.033060881709509999e+02
8.690868635348362659e+03;-1.113844703495481099e+02
8.751388574340775449e+03;-1.058991042484204854e+02
8.812329951416011681e+03;-1.015775052406705754e+02
8.873695701310280128e+03;-1.169305756817619795e+02
8.935488779196221003e+03;-1.053919032333200931e+02
8.997712160825170940e+03;-1.043967541710920983e+02
9.060368842670486629e+03;-1.058813241599766570e+02
9.123461842071839783e+03;-1.167719621503943870e+02
9.186994197380498008e+03;-1.028914443847721145e+02
9.250968968105684326e+03;-1.085724049189191760e+02
9.315389235061893487e+03;-1.225081382441432822e+02
9.380258100517254206e+03;-1.042356260299754922e+02
9.445578688342899113e+03;-1.203817494699530073e+02
9.511354144163449746e+03;-1.106030677250977448e+02
9.577587635508467429e+03;-1.169774340182683119e+02
9.644282351964995541e+03;-1.097845580950023816e+02
9.711441505331167718e+03;-1.043883652544210605e+02
9.779068329770851051e+03;-1.196660838641203668e+02
9.847166081969433435e+03;-1.039899304751267692e+02
9.915738041290631372e+03;-1.085560098591490146e+02
9.984787509934418267e+03;-1.118777989594415345e+02
1.005431781309602411e+04;-1.162212733214304023e+02
1.012433229912611205e+04;-1.140502978833416847e+02
1.019483433969198995e+04;-1.107897571238661669e+02
1.026582732993999889e+04;-1.029817011167927348e+02
1.033731468865897295e+04;-1.078563843237197517e+02
1.040929985844493785e+04;-1.118656179966759936e+02
1.048178630586683903e+04;-1.104324198577509577e+02
1.055477752163352125e+04;-1.057753926550511778e+02
1.062827702076181049e+04;-1.046156459011316429e+02
1.070228834274576002e+04;-1.088778183372450883e+02
1.077681505172716425e+04;-1.101967375188413030e+02
1.085186073666713855e+04;-1.112656452324687564e+02
1.092742901151899605e+04;-1.006218235251178328e+02
1.100352351540221571e+04;-1.063573035501715509e+02
1.108014791277777840e+04;-1.044402877015166240e+02
1.115730589362457613e+04;-1.046733553738388878e+02
1.123500117361712910e+04;-1.029016202303830738e+02
1.131323749430451971e+04;-1.115021183201534853e+02
1.139201862329054893e+04;-1.052734095028535535e+02
1.147134835441521682e+04;-1.061175841698835711e+02
1.155123050793739276e+04;-1.060116700463920978e+02
1.163166893071879713e+04;-1.111243363134688167e+02
1.171266749640921626e+04;-1.001808667483706614e+02
1.179423010563311254e+04;-1.051218881097599791e+02
1.187636068617741330e+04;-1.029249904488885647e+02
1.195906319318069291e+04;-1.129279294525700550e+02
1.204234160932358282e+04;-1.052873127732742518e+02
1.212619994502064219e+04;-1.083794980985939844e+02
1.221064223861343453e+04;-1.026949320108746804e+02
1.229567255656501584e+04;-1.100856946692671130e+02
1.238129499365577067e+04;-1.072047905039882636e+02
1.246751367318055964e+04;-1.083728301994361800e+02
1.255433274714735126e+04;-1.028592691619938648e+02
1.264175639647712887e+04;-1.064040066798263098e+02
1.272978883120523824e+04;-1.061309112318045749e+02
1.281843429068409750e+04;-1.062012259904955016e+02
1.290769704378741517e+04;-1.066683284526680069e+02
1.299758138911572132e+04;-1.073912911254464007e+02
1.308809165520337774e+04;-1.109783735903928346e+02
1.317923220072704316e+04;-1.063061601122113871e+02
1.327100741471552283e+04;-1.057499483538435641e+02
1.336342171676120961e+04;-1.321618778259560258e+02
1.345647955723285850e+04;-1.045477551132249943e+02
1.355018541748993084e+04;-1.093993820115891253e+02
1.364454381009835197e+04;-1.032714089432290905e+02
1.373955927904789314e+04;-1.061015210622641689e+02
1.383523639997095415e+04;-1.065598895815647751e+02
1.393157978036292297e+04;-1.121258253750869471e+02
1.402859405980401789e+04;-1.058463869898124585e+02
1.412628391018278489e+04;-1.020822291003295419e+02
1.422465403592103030e+04;-1.025092931061733026e+02
1.432370917420038495e+04;-1.045555941394670612e+02
1.442345409519044733e+04;-1.049931197723825420e+02
1.452389360227843463e+04;-9.910485605847307511e+01
1.462503253230058726e+04;-1.050546831839593551e+02
1.472687575577504140e+04;-1.052322130231265191e+02
1.482942817713640579e+04;-1.105628191133286577e+02
1.493269473497187937e+04;-1.060431081097856350e+02
1.503668040225916411e+04;-1.134612525348350829e+02
1.514139018660590591e+04;-1.048434385782508826e+02
1.524682913049083072e+04;-1.075996733499031990e+02
1.535300231150661057e+04;-1.050084564256667221e+02
1.545991484260431935e+04;-1.099121643375069652e+02
1.556757187233974219e+04;-1.050273244705200426e+02
1.567597858512125094e+04;-9.921726685606928697e+01
1.578514020145950781e+04;-1.054343481262802982e+02
1.589506197821879323e+04;-1.077420553307117217e+02
1.600574920887026565e+04;-1.037124352848282030e+02
1.611720722374680918e+04;-1.065803522886191814e+02
1.622944139029974940e+04;-1.098668629905315584e+02
1.634245711335728083e+04;-1.048326629890219834e+02
1.645625983538483342e+04;-1.067304069264942257e+02
1.657085503674711072e+04;-1.053504804925325402e+02
1.668624823597199793e+04;-1.023966087982053494e+02
1.680244499001636359e+04;-1.024231139176266794e+02
1.691945089453357650e+04;-1.093715184472306134e+02
1.703727158414307632e+04;-1.099356752830033344e+02
1.715591273270166494e+04;-1.064408475999722157e+02
1.727538005357675866e+04;-1.079165485024859947e+02
1.739567929992146674e+04;-1.040303916847967685e+02
1.751681626495173623e+04;-1.124345314817468022e+02
1.763879678222527946e+04;-1.101701540747686607e+02
1.776162672592251329e+04;-1.039276908315868440e+02
1.788531201112944473e+04;-1.081227346622778214e+02
1.800985859412246646e+04;-1.063420925442230782e+02
1.813527247265529149e+04;-1.082096074949376288e+02
1.826155968624771413e+04;-1.050509119407281275e+02
1.838872631647648814e+04;-1.045272819080922773e+02
1.851677848726813318e+04;-1.066081540047010492e+02
1.864572236519393482e+04;-1.095708971589961322e+02
1.877556415976684730e+04;-1.160696956952793784e+02
1.890631012374052807e+04;-1.019063484796366055e+02
1.903796655341048972e+04;-1.060432374013952881e+02
1.917053978891721636e+04;-1.102494760500847093e+02
1.930403621455159373e+04;-1.123919044923508608e+02
1.943846225906230029e+04;-1.023874849711124568e+02
1.957382439596541008e+04;-1.021240634800733886e+02
1.971012914385607655e+04;-1.001480644604678076e+02
1.984738306672255567e+04;-1.080082019370580184e+02
1.998559277426222252e+04;-1.085955290408863050e+02
2.012476492219991633e+04;-1.062927247151094861e+02
2.026490621260839180e+04;-1.033243470989844752e+02
2.040602339423115700e+04;-1.007512699371013269e+02
2.054812326280742855e+04;-1.052410971888605076e+02
2.069121266139939326e+04;-1.058348324188137752e+02
2.083529848072175082e+04;-1.130167601829225106e+02
2.098038765947350112e+04;-1.007939491076932370e+02
2.112648718467218714e+04;-1.005046954728120028e+02
2.127360409199029527e+04;-1.035734997039264584e+02
2.142174546609410754e+04;-1.048937791620069788e+02
2.157091844098479123e+04;-1.058524385563022321e+02
2.172113020034208603e+04;-1.063961994828265318e+02
2.187238797787013027e+04;-1.042202357705668447e+02
2.202469905764588475e+04;-1.109625071859749994e+02
2.217807077446988114e+04;-1.046944199949660970e+02
2.233251051421939337e+04;-1.046478385284949866e+02
2.248802571420421373e+04;-9.989423468820531582e+01
2.264462386352475733e+04;-1.018587438138942218e+02
2.280231250343272768e+04;-1.067494892709746637e+02
2.296109922769419791e+04;-1.077799366896648223e+02
