4.745571245323067160e+02;-9.613568515199114017e+01
4.778617617820632404e+02;-9.570968040865527371e+01
4.811894112821640306e+02;-9.574486161770398951e+01
4.845402332812616919e+02;-9.539278730934941564e+01
4.879143891439200047e+02;-9.485693611972148176e+01
4.913120413583845902e+02;-9.424062607880996723e+01
4.947333535444084873e+02;-9.398694789611496958e+01
4.981784904611305365e+02;-9.386567057396300129e+01
5.016476180150110622e+02;-9.382933239961914751e+01
5.051409032678196809e+02;-9.384060190518445665e+01
5.086585144446820550e+02;-9.359527111562817936e+01
5.122006209421795120e+02;-9.315971389488767329e+01
5.157673933365084622e+02;-9.262894756375001748e+01
5.193590033916927950e+02;-9.256896199213214516e+01
5.229756240678567565e+02;-9.250975813902309142e+01
5.266174295295545562e+02;-9.228951743060912349e+01
5.302845951541553404e+02;-9.162118792589176053e+01
5.339772975402918291e+02;-9.114903700407739962e+01
5.376957145163618179e+02;-9.083129556944324179e+01
5.414400251490942537e+02;-9.062959178033450769e+01
5.452104097521703352e+02;-9.046561079609500666e+01
5.490070498949091871e+02;-9.047131804788814691e+01
5.528301284110090137e+02;-9.053536469669285225e+01
5.566798294073540774e+02;-9.032686028694624270e+01
5.605563382728792021e+02;-8.970224557566311319e+01
5.644598416874979421e+02;-8.948354874962767269e+01
5.683905276310933914e+02;-8.939498275660784543e+01
5.723485853925684523e+02;-8.902888293878163495e+01
5.763342055789638607e+02;-8.880221256245509664e+01
5.803475801246353285e+02;-8.888448338289104811e+01
5.843889023004977616e+02;-8.848695083123317318e+01
5.884583667233314372e+02;-8.795811802466896268e+01
5.925561693651552559e+02;-8.773297736151282322e+01
5.966825075626628632e+02;-8.764391011573836465e+01
6.008375800267272098e+02;-8.754866139487533871e+01
6.050215868519678679e+02;-8.730835590280048564e+01
6.092347295263891738e+02;-8.688207336275239356e+01
6.134772109410818075e+02;-8.690144591276089159e+01
6.177492353999928127e+02;-8.665364749870406058e+01
6.220510086297664429e+02;-8.632222441882029784e+01
6.263827377896486723e+02;-8.607695568464525593e+01
6.307446314814651487e+02;-8.578230291697069276e+01
6.351368997596666759e+02;-8.553126678944281025e+01
6.395597541414422267e+02;-8.535897776718991281e+01
6.440134076169090349e+02;-8.507477115008180135e+01
6.484980746593662388e+02;-8.477123855207267411e+01
6.530139712356250357e+02;-8.451206007460741887e+01
6.575613148164079576e+02;-8.424320504216595396e+01
6.621403243868209074e+02;-8.421837989149192083e+01
6.667512204569007963e+02;-8.406469990054209518e+01
6.713942250722330982e+02;-8.372146841859753863e+01
6.760695618246461436e+02;-8.352630474932689708e+01
6.807774558629749890e+02;-8.317539114500743835e+01
6.855181339039091881e+02;-8.283228933044182440e+01
6.902918242429066140e+02;-8.268235298721165805e+01
6.950987567651900463e+02;-8.237655877534723459e+01
6.999391629568143571e+02;-8.216231647879293121e+01
7.048132759158179397e+02;-8.187146930346838758e+01
7.097213303634456452e+02;-8.149785298643179487e+01
7.146635626554527789e+02;-8.138616405495702111e+01
7.196402107934881087e+02;-8.109899297079120117e+01
7.246515144365519063e+02;-8.076370906536617156e+01
7.296977149125419828e+02;-8.052359621542707657e+01
7.347790552298716875e+02;-8.030482544884618790e+01
7.398957800891745364e+02;-8.015016993485944852e+01
7.450481358950850108e+02;-7.985684379192687743e+01
7.502363707681088272e+02;-7.963816446805962812e+01
7.554607345565688092e+02;-7.949202148058638784e+01
7.607214788486376165e+02;-7.927039782865398365e+01
7.660188569844539188e+02;-7.904568083500664954e+01
7.713531240683196302e+02;-7.882607824857358025e+01
7.767245369809890008e+02;-7.847783436205230601e+01
7.821333543920367219e+02;-7.824599672038831955e+01
7.875798367723158435e+02;-7.796926488348636042e+01
7.930642464064980004e+02;-7.771300163494900914e+01
7.985868474057092499e+02;-7.755958337847883399e+01
8.041479057202445802e+02;-7.729911779316185516e+01
8.097476891523782569e+02;-7.701238349147600104e+01
8.153864673692562519e+02;-7.672491584767071515e+01
8.210645119158876923e+02;-7.653001246386025969e+01
8.267820962282173696e+02;-7.622740355555616532e+01
8.325394956462960181e+02;-7.601803033131531606e+01
8.383369874275392704e+02;-7.585842167301041172e+01
8.441748507600767653e+02;-7.557629589095225242e+01
8.500533667762013010e+02;-7.529671376951549178e+01
8.559728185659050723e+02;-7.504671395652070487e+01
8.619334911905126546e+02;-7.476530091381022203e+01
8.679356716964061889e+02;-7.457266033003372740e+01
8.739796491288532252e+02;-7.433684715839626733e+01
8.800657145459231288e+02;-7.404039871276576434e+01
8.861941610325038710e+02;-7.387479244550044655e+01
8.923652837144173873e+02;-7.358298520903602480e+01
8.985793797726281582e+02;-7.331461922952640009e+01
9.048367484575596791e+02;-7.314133627746912225e+01
9.111376911035016519e+02;-7.287253310626186931e+01
9.174825111431237019e+02;-7.267344430750398487e+01
9.238715141220836813e+02;-7.240977665153289422e+01
9.303050077137467042e+02;-7.214562813400618779e+01
9.367833017339988828e+02;-7.194853495699786095e+01
9.433067081561674740e+02;-7.165131187016474712e+01
9.498755411260453911e+02;-7.143245180903254266e+01
9.564901169770163278e+02;-7.116728374223981746e+01
9.631507542452930011e+02;-7.093039052284929369e+01
9.698577736852533917e+02;-7.066468591690190237e+01
9.766114982848894215e+02;-7.044408843122171504e+01
9.834122532813576072e+02;-7.016102919242244695e+01
9.902603661766454479e+02;-6.993664908424905491e+01
9.971561667533405853e+02;-6.965191500259041391e+01
1.004099987090513537e+03;-6.945593364099680400e+01
1.011092161579705703e+03;-6.917095392755888383e+01
1.018133026941037883e+03;-6.894112157372211414e+01
1.025222922239422587e+03;-6.870132441343316998e+01
1.032362188900892306e+03;-6.851067385306706115e+01
1.039551170729043179e+03;-6.826422072162131371e+01
1.046790213921587565e+03;-6.803107422827096684e+01
1.054079667087030884e+03;-6.776818802372208950e+01
1.061419881261456112e+03;-6.753038463969397753e+01
1.068811209925430830e+03;-6.722735262555588065e+01
1.076254009021024785e+03;-6.697703346066060703e+01
1.083748636968957726e+03;-6.675707290362576884e+01
1.091295454685855020e+03;-6.655858742326260824e+01
1.098894825601629918e+03;-6.626452260422536256e+01
1.106547115676986095e+03;-6.604388201421585336e+01
1.114252693421036383e+03;-6.585760491844769149e+01
1.122011929909055425e+03;-6.556209764756196989e+01
1.129825198800345788e+03;-6.534568363404767410e+01
1.137692876356233455e+03;-6.501401299330184713e+01
1.145615341458184275e+03;-6.479998837122585087e+01
1.153592975626054113e+03;-6.458414411121796661e+01
1.161626163036459502e+03;-6.432160839216268755e+01
1.169715290541279046e+03;-6.407358491505247855e+01
1.177860747686278955e+03;-6.382242782213202048e+01
1.186062926729878882e+03;-6.356935954608040618e+01
1.194322222662037575e+03;-6.335579941513945101e+01
1.202639033223274964e+03;-6.308559265875233280e+01
1.211013758923827481e+03;-6.283074225860536899e+01
1.219446803062931394e+03;-6.259660673102349193e+01
1.227938571748249615e+03;-6.236806560211729789e+01
1.236489473915424924e+03;-6.211063117286840907e+01
1.245099921347775989e+03;-6.186251078478881738e+01
1.253770328696121169e+03;-6.161735014141279976e+01
1.262501113498755331e+03;-6.136474709882747902e+01
1.271292696201551507e+03;-6.113886505833330887e+01
1.280145500178209204e+03;-6.086239260388329342e+01
1.289059951750644359e+03;-6.063483124212461917e+01
1.298036480209515503e+03;-6.038322499232358354e+01
1.307075517834902712e+03;-6.014819790629879748e+01
1.316177499917120258e+03;-5.990710322645709596e+01
1.325342864777682507e+03;-5.966275299321939229e+01
1.334572053790405789e+03;-5.940738234078052926e+01
1.343865511402671018e+03;-5.918731958185733788e+01
1.353223685156823194e+03;-5.892762945457036494e+01
1.362647025711723927e+03;-5.867644229789948440e+01
1.372135986864450615e+03;-5.845093527917435239e+01
1.381691025572155468e+03;-5.818886163737452222e+01
1.391312601974068684e+03;-5.794760840150689774e+01
1.401001179413655564e+03;-5.770238276761309493e+01
1.410757224460932775e+03;-5.746720703097329874e+01
1.420581206934931288e+03;-5.720495415485932256e+01
1.430473599926328461e+03;-5.695906318428179560e+01
1.440434879820226115e+03;-5.672762673977751291e+01
1.450465526319094124e+03;-5.648677115693548956e+01
1.460566022465865672e+03;-5.621782013195822714e+01
1.470736854667206899e+03;-5.598119546375332334e+01
1.480978512716936393e+03;-5.574831162886879099e+01
1.491291489819611570e+03;-5.550105645838117141e+01
1.501676282614283309e+03;-5.525750382658845439e+01
1.512133391198404752e+03;-5.501341004503358079e+01
1.522663319151924497e+03;-5.476488137107216403e+01
1.533266573561530322e+03;-5.451804482527473539e+01
1.543943665045072976e+03;-5.427696579323091441e+01
1.554695107776149143e+03;-5.403676972669199330e+01
1.565521419508871304e+03;-5.378804856206313900e+01
1.576423121602795163e+03;-5.354500304684201240e+01
1.587400739048030346e+03;-5.329633511640292909e+01
1.598454800490514799e+03;-5.305711400107343678e+01
1.609585838257482692e+03;-5.280994178729935840e+01
1.620794388383093292e+03;-5.256712047027600221e+01
1.632080990634245609e+03;-5.232642427101487925e+01
1.643446188536574937e+03;-5.208749968054431889e+01
1.654890529400618334e+03;-5.183731838107144796e+01
1.666414564348183376e+03;-5.159961376832044522e+01
1.678018848338880389e+03;-5.135010432058169982e+01
1.689703940196851363e+03;-5.110612926434495051e+01
1.701470402637675079e+03;-5.086858547454482249e+01
1.713318802295473233e+03;-5.063317633920945582e+01
1.725249709750194370e+03;-5.038999487351928508e+01
1.737263699555090170e+03;-5.014297491305162424e+01
1.749361350264386829e+03;-4.989770123165676097e+01
1.761543244461139693e+03;-4.966143512158732420e+01
1.773809968785297542e+03;-4.941389343566751080e+01
1.786162113961948080e+03;-4.917680488230001856e+01
1.798600274829768296e+03;-4.893186458952028772e+01
1.811125050369661949e+03;-4.870244125011912217e+01
1.823737043733615565e+03;-4.844933219425568893e+01
1.836436862273738143e+03;-4.821725060903457205e+01
1.849225117571511191e+03;-4.797593333234678425e+01
1.862102425467234980e+03;-4.772941707802022648e+01
1.875069406089694894e+03;-4.748719755714418511e+01
1.888126683886017645e+03;-4.726209088303249928e+01
1.901274887651745303e+03;-4.701849634312320347e+01
1.914514650561117605e+03;-4.678168867738992986e+01
1.927846610197554810e+03;-4.654369768742677138e+01
1.941271408584375195e+03;-4.630204830729746845e+01
1.954789692215702416e+03;-4.607088595962718358e+01
1.968402112087605246e+03;-4.582677610898036136e+01
1.982109323729437847e+03;-4.559271363258972087e+01
1.995911987235419474e+03;-4.536029306380680026e+01
2.009810767296415634e+03;-4.511987348606886883e+01
2.023806333231949111e+03;-4.488446273525671870e+01
2.037899359022433373e+03;-4.465220827446368901e+01
2.052090523341623339e+03;-4.441857700043582469e+01
2.066380509589306257e+03;-4.418003670508633718e+01
2.080770005924208363e+03;-4.394921298271058419e+01
2.095259705297135497e+03;-4.371788691513075520e+01
2.109850305484335877e+03;-4.348561610041261360e+01
2.124542509121115927e+03;-4.325383034482568689e+01
2.139337023735666207e+03;-4.301942044610713367e+01
2.154234561783140180e+03;-4.278964286558379371e+01
2.169235840679960347e+03;-4.256218229108843332e+01
2.184341582838361774e+03;-4.233064370276018451e+01
2.199552515701193443e+03;-4.210356385267686363e+01
2.214869371776939715e+03;-4.187680139366177912e+01
2.230292888675001450e+03;-4.164821328166635794e+01
2.245823809141205857e+03;-4.142551710333028581e+01
2.261462881093591022e+03;-4.119708284151658972e+01
2.277210857658410987e+03;-4.097386572871194232e+01
2.293068497206410939e+03;-4.074987928531022874e+01
2.309036563389337061e+03;-4.052550826647748750e+01
2.325115825176726503e+03;-4.030323344018055565e+01
2.341307056892928358e+03;-4.008321957638957400e+01
2.357611038254394316e+03;-3.986444703445826576e+01
2.374028554407231695e+03;-3.964484024561856046e+01
2.390560395965002954e+03;-3.942803607132727706e+01
2.407207359046810780e+03;-3.921105589955465121e+01
2.423970245315631473e+03;-3.899541851488211108e+01
2.440849862016922089e+03;-3.878342875738108120e+01
2.457847022017487234e+03;-3.857030273018860811e+01
2.474962543844636002e+03;-3.835784674871084121e+01
2.492197251725591741e+03;-3.814788078849366570e+01
2.509551975627186494e+03;-3.793836015718176213e+01
2.527027551295830563e+03;-3.773215259332321381e+01
2.544624820297750375e+03;-3.752199728126718270e+01
2.562344630059531937e+03;-3.731829169142755376e+01
2.580187833908916218e+03;-3.711407828565594968e+01
2.598155291115902855e+03;-3.691214455909573644e+01
2.616247866934114427e+03;-3.671125870954459458e+01
2.634466432642482232e+03;-3.651308233995624164e+01
2.652811865587194461e+03;-3.631869143497906549e+01
2.671285049223950864e+03;-3.612054219677979461e+01
2.689886873160494815e+03;-3.592812358831679376e+01
2.708618233199473252e+03;-3.573787168828993543e+01
2.727480031381560366e+03;-3.554691636497166485e+01
2.746473176028905527e+03;-3.535975428030511836e+01
2.765598581788870888e+03;-3.517380317231111064e+01
2.784857169678073660e+03;-3.498935005220207017e+01
2.804249867126750814e+03;-3.480819825062807382e+01
2.823777608023412085e+03;-3.463042102119365495e+01
2.843441332759816760e+03;-3.445117844346815872e+01
2.863241988276253778e+03;-3.427611021770648847e+01
2.883180528107151986e+03;-3.410322076870961183e+01
2.903257912426995517e+03;-3.393440203770836661e+01
2.923475108096561144e+03;-3.376688879674655652e+01
2.943833088709483036e+03;-3.360267163511855415e+01
2.964332834639127213e+03;-3.344053815713870392e+01
2.984975333085817965e+03;-3.328129625182874207e+01
3.005761578124369862e+03;-3.312483442842583514e+01
3.026692570751963103e+03;-3.297118658797992197e+01
3.047769318936336276e+03;-3.282005347144944096e+01
3.068992837664345643e+03;-3.267227594842236016e+01
3.090364148990829563e+03;-3.252986406797924701e+01
3.111884282087836255e+03;-3.238577472441848926e+01
3.133554273294170798e+03;-3.224964389272563636e+01
3.155375166165322753e+03;-3.211494489780233152e+01
3.177348011523703008e+03;-3.198506181824662775e+01
3.199473867509257161e+03;-3.185695123610437562e+01
3.221753799630420417e+03;-3.173317702303631904e+01
3.244188880815421271e+03;-3.161344237271488922e+01
3.266780191463962637e+03;-3.149721104977061614e+01
3.289528819499243582e+03;-3.138597820794884896e+01
3.312435860420353492e+03;-3.127873178641619489e+01
3.335502417355015041e+03;-3.117463852975154026e+01
3.358729601112727323e+03;-3.107622938612014707e+01
3.382118530238246876e+03;-3.098216372384716522e+01
3.405670331065452956e+03;-3.089200482288392635e+01
3.429386137771594349e+03;-3.080732920044304279e+01
3.453267092431893616e+03;-3.072604946699305017e+01
3.477314345074565153e+03;-3.065336252135886497e+01
3.501529053736184323e+03;-3.058247111887672531e+01
3.525912384517459486e+03;-3.051679610112949348e+01
3.550465511639377837e+03;-3.045826703721292006e+01
3.575189617499767337e+03;-3.040360799706667194e+01
3.600085892730226533e+03;-3.035612783879920329e+01
3.625155536253469563e+03;-3.031126443212989230e+01
3.650399755341045875e+03;-3.027312881029944691e+01
3.675819765671499226e+03;-3.023985278955102274e+01
3.701416791388898673e+03;-3.021157491712551391e+01
3.727192065161792016e+03;-3.018618349062116124e+01
3.753146828242570791e+03;-3.016682640366088819e+01
3.779282330527229533e+03;-3.015108578674709605e+01
3.805599830615579322e+03;-3.013841339459234803e+01
3.832100595871844234e+03;-3.012677657586787916e+01
3.858785902485698443e+03;-3.011748129224779191e+01
3.885657035533708495e+03;-3.010747892467891518e+01
3.912715289041244432e+03;-3.009767603547752302e+01
3.939961966044776545e+03;-3.008461905901260636e+01
3.967398378654631415e+03;-3.006997988858423199e+01
3.995025848118182239e+03;-3.005006766479161584e+01
4.022845704883460257e+03;-3.002502499750325171e+01
4.050859288663246389e+03;-2.999293917882827287e+01
4.079067948499574868e+03;-2.995447093903041136e+01
4.107473042828703910e+03;-2.990904979913052841e+01
4.136075939546521113e+03;-2.985571821674801640e+01
4.164878016074435436e+03;-2.979389552436477828e+01
4.193880659425696649e+03;-2.972728681033731846e+01
4.223085266272195440e+03;-2.965410242202290547e+01
4.252493243011720551e+03;-2.957485130624421998e+01
4.282106005835677024e+03;-2.949244140786295176e+01
4.311924980797301941e+03;-2.940704042565637266e+01
4.341951603880331277e+03;-2.932002935000548405e+01
4.372187321068151505e+03;-2.923297014430485419e+01
4.402633588413424150e+03;-2.914534787098755686e+01
4.433291872108223288e+03;-2.905839094072163320e+01
4.464163648554628708e+03;-2.897379107927381980e+01
4.495250404435837481e+03;-2.889267634486091652e+01
4.526553636787729374e+03;-2.881665133304642268e+01
4.558074853070997960e+03;-2.874044628832834292e+01
4.589815571243717386e+03;-2.867077867779423883e+01
4.621777319834452101e+03;-2.860498282209401921e+01
4.653961638015869539e+03;-2.854453591330013396e+01
4.686370075678840294e+03;-2.848815059943014205e+01
4.719004193507109449e+03;-2.843520401219365468e+01
4.751865563052428115e+03;-2.838821148108414505e+01
4.784955766810248861e+03;-2.834499387732360276e+01
4.818276398295913168e+03;-2.830634761702084035e+01
4.851829062121417337e+03;-2.827105954453956116e+01
4.885615374072667692e+03;-2.824010339058552788e+01
4.919636961187295128e+03;-2.821443358802792289e+01
4.953895461833011723e+03;-2.819191420916132884e+01
4.988392525786494843e+03;-2.817298077909750376e+01
5.023129814312859708e+03;-2.815662388030822072e+01
5.058109000245636707e+03;-2.814365688074666494e+01
5.093331768067350822e+03;-2.813492437340365626e+01
5.128799813990611256e+03;-2.812798521237584737e+01
5.164514846039831355e+03;-2.812457959009936914e+01
5.200478584133455115e+03;-2.812347345604523241e+01
5.236692760166797598e+03;-2.812427558261600780e+01
5.273159118095427402e+03;-2.812789140293901724e+01
5.309879414019177602e+03;-2.813262509946595813e+01
5.346855416266695102e+03;-2.814016089568676193e+01
5.384088905480602079e+03;-2.814859506284339474e+01
5.421581674703250428e+03;-2.815880346796080858e+01
5.459335529463050079e+03;-2.816934246270074382e+01
5.497352287861445802e+03;-2.818240193675245564e+01
5.535633780660450611e+03;-2.819466995570746448e+01
5.574181851370823097e+03;-2.820864579959184937e+01
5.612998356340819555e+03;-2.822123599568455887e+01
5.652085164845625513e+03;-2.823530611821284708e+01
5.691444159177343863e+03;-2.824847248204771333e+01
5.731077234735658749e+03;-2.826080526028991713e+01
5.770986300119106090e+03;-2.827232951738565703e+01
5.811173277216968927e+03;-2.828511282353487388e+01
5.851640101301857612e+03;-2.829435335364384585e+01
5.892388721122892093e+03;-2.830285138254480515e+01
5.933421098999549031e+03;-2.830907772905598208e+01
5.974739210916145566e+03;-2.831402799421732652e+01
6.016345046617025218e+03;-2.831532541324094510e+01
6.058240609702358597e+03;-2.831648896413449634e+01
6.100427917724638064e+03;-2.831216242927106208e+01
6.142909002285816314e+03;-2.830636826251437554e+01
6.185685909135172551e+03;-2.829773451941478157e+01
6.228760698267813495e+03;-2.828477396428931812e+01
6.272135444023869240e+03;-2.827041352234406801e+01
6.315812235188407612e+03;-2.825174231613071285e+01
6.359793175091986086e+03;-2.822778728428673745e+01
6.404080381711984955e+03;-2.820140951364982485e+01
6.448675987774577152e+03;-2.817151249121758738e+01
6.493582140857442027e+03;-2.813872563144847661e+01
6.538801003493164899e+03;-2.810061703515660980e+01
6.584334753273412389e+03;-2.806119201888265025e+01
6.630185582953772609e+03;-2.801601815272789864e+01
6.676355700559361139e+03;-2.796936881323192736e+01
6.722847329491153687e+03;-2.791993305068026388e+01
6.769662708633036345e+03;-2.786770556320457004e+01
6.816804092459657113e+03;-2.781228369067137507e+01
6.864273751144973176e+03;-2.775513561922463879e+01
6.912073970671583993e+03;-2.769576415621514087e+01
6.960207052940792892e+03;-2.763556433383207533e+01
7.008675315883494477e+03;-2.757611301443162333e+01
7.057481093571782367e+03;-2.751335459206712741e+01
7.106626736331348184e+03;-2.745178861092451683e+01
7.156114610854652710e+03;-2.739015375551549880e+01
7.205947100314930140e+03;-2.732816431090936860e+01
7.256126604480930837e+03;-2.726820204736511144e+01
7.306655539832491741e+03;-2.720759055312430874e+01
7.357536339676913485e+03;-2.714910134749615622e+01
7.408771454266108776e+03;-2.709265112335536685e+01
7.460363350914649345e+03;-2.703759227167811474e+01
7.512314514118545958e+03;-2.698614028759428507e+01
7.564627445674912451e+03;-2.693476057857964179e+01
7.617304664802415573e+03;-2.688739643611155827e+01
7.670348708262635228e+03;-2.684261468049915322e+01
7.723762130482197790e+03;-2.680218986745607168e+01
7.777547503675791631e+03;-2.676098706811993466e+01
7.831707417970050301e+03;-2.672619679641294965e+01
7.886244481528254255e+03;-2.669207571640595233e+01
7.941161320675971183e+03;-2.666260350343489449e+01
7.996460580027503966e+03;-2.663540813344495817e+01
8.052144922613265408e+03;-2.661132244205123953e+01
8.108217030007983340e+03;-2.658951981191898994e+01
8.164679602459887974e+03;-2.657104834778610325e+01
8.221535359020714168e+03;-2.655431663433716594e+01
8.278787037676658656e+03;-2.654204550409977870e+01
8.336437395480197665e+03;-2.653084101910708625e+01
8.394489208682909521e+03;-2.652307910152661208e+01
8.452945272869135806e+03;-2.651591524895454555e+01
8.511808403090612046e+03;-2.651160259798533403e+01
8.571081434002049718e+03;-2.650949650969134908e+01
8.630767219997598659e+03;-2.650954661242031563e+01
8.690868635348362659e+03;-2.651135075424615906e+01
8.751388574340775449e+03;-2.651312810761411143e+01
8.812329951416011681e+03;-2.651894305543012820e+01
8.873695701310280128e+03;-2.652482218040797690e+01
8.935488779196221003e+03;-2.653147468557541444e+01
8.997712160825170940e+03;-2.653934280658217304e+01
9.060368842670486629e+03;-2.654896449677771386e+01
9.123461842071839783e+03;-2.656123947685177100e+01
9.186994197380498008e+03;-2.657087426300501676e+01
9.250968968105684326e+03;-2.658292304874648693e+01
9.315389235061893487e+03;-2.659678424833656507e+01
9.380258100517254206e+03;-2.660883475709477253e+01
9.445578688342899113e+03;-2.662106689931094294e+01
9.511354144163449746e+03;-2.663536291834478931e+01
9.577587635508467429e+03;-2.664793630728695462e+01
9.644282351964995541e+03;-2.666128635763717014e+01
9.711441505331167718e+03;-2.667554794509683802e+01
9.779068329770851051e+03;-2.668810003721991109e+01
9.847166081969433435e+03;-2.670016919645663123e+01
9.915738041290631372e+03;-2.671098413176022746e+01
9.984787509934418267e+03;-2.672178133816802159e+01
1.005431781309602411e+04;-2.673167329755476729e+01
1.012433229912611205e+04;-2.673977649355395769e+01
1.019483433969198995e+04;-2.674631295176145329e+01
1.026582732993999889e+04;-2.675089060259317364e+01
1.033731468865897295e+04;-2.675539085211429224e+01
1.040929985844493785e+04;-2.675720863464456656e+01
1.048178630586683903e+04;-2.675779707232753069e+01
1.055477752163352125e+04;-2.675410331237168648e+01
1.062827702076181049e+04;-2.674968742564506741e+01
1.070228834274576002e+04;-2.674322622364677926e+01
1.077681505172716425e+04;-2.673337601404088204e+01
1.085186073666713855e+04;-2.672201964718043143e+01
1.092742901151899605e+04;-2.670647260159900327e+01
1.100352351540221571e+04;-2.668780467345012042e+01
1.108014791277777840e+04;-2.666778738186652831e+01
1.115730589362457613e+04;-2.664470766694457993e+01
1.123500117361712910e+04;-2.661588090567018128e+01
1.131323749430451971e+04;-2.658791491177859356e+01
1.139201862329054893e+04;-2.655651552596184573e+01
1.147134835441521682e+04;-2.652164818432009952e+01
1.155123050793739276e+04;-2.648405510440290200e+01
1.163166893071879713e+04;-2.644401443824964915e+01
1.171266749640921626e+04;-2.640245374959344815e+01
1.179423010563311254e+04;-2.635781929378837063e+01
1.187636068617741330e+04;-2.631368497777958027e+01
1.195906319318069291e+04;-2.626161775572606061e+01
1.204234160932358282e+04;-2.621229239402869027e+01
1.212619994502064219e+04;-2.616067353893058467e+01
1.221064223861343453e+04;-2.610835327225490587e+01
1.229567255656501584e+04;-2.605004272311239788e+01
1.238129499365577067e+04;-2.599442784712175936e+01
1.246751367318055964e+04;-2.593537208141352934e+01
1.255433274714735126e+04;-2.587546639310527752e+01
1.264175639647712887e+04;-2.581487205852817723e+01
1.272978883120523824e+04;-2.575286642635347789e+01
1.281843429068409750e+04;-2.569115590426502038e+01
1.290769704378741517e+04;-2.562738886174192388e+01
1.299758138911572132e+04;-2.556224197542997700e+01
1.308809165520337774e+04;-2.549714324794188869e+01
1.317923220072704316e+04;-2.543120801890541216e+01
1.327100741471552283e+04;-2.536246981668075762e+01
1.336342171676120961e+04;-2.529546187269763990e+01
1.345647955723285850e+04;-2.522593121833528684e+01
1.355018541748993084e+04;-2.515670789676834573e+01
1.364454381009835197e+04;-2.508442666769237661e+01
1.373955927904789314e+04;-2.501365667270147597e+01
1.383523639997095415e+04;-2.493944554234361632e+01
1.393157978036292297e+04;-2.486604402702604233e+01
1.402859405980401789e+04;-2.479078931215135384e+01
1.412628391018278489e+04;-2.471465548388808031e+01
1.422465403592103030e+04;-2.463608475139255205e+01
1.432370917420038495e+04;-2.455604519230501737e+01
1.442345409519044733e+04;-2.447553534587811797e+01
1.452389360227843463e+04;-2.439273980435882550e+01
1.462503253230058726e+04;-2.430902418371779916e+01
1.472687575577504140e+04;-2.422298079094341716e+01
1.482942817713640579e+04;-2.413652197068372729e+01
1.493269473497187937e+04;-2.404553532471815203e+01
1.503668040225916411e+04;-2.395357939702543248e+01
1.514139018660590591e+04;-2.385926609221673189e+01
1.524682913049083072e+04;-2.376302969693200495e+01
1.535300231150661057e+04;-2.366518404804542541e+01
1.545991484260431935e+04;-2.356216793339138249e+01
1.556757187233974219e+04;-2.345842350283404087e+01
1.567597858512125094e+04;-2.335185245948646227e+01
1.578514020145950781e+04;-2.324242031077629278e+01
1.589506197821879323e+04;-2.313157969258104885e+01
1.600574920887026565e+04;-2.301616838056615677e+01
1.611720722374680918e+04;-2.289646371705424244e+01
1.622944139029974940e+04;-2.277713528853806935e+01
1.634245711335728083e+04;-2.265262054531125102e+01
1.645625983538483342e+04;-2.252693554834757705e+01
1.657085503674711072e+04;-2.239616632912922967e+01
1.668624823597199793e+04;-2.226656306391607387e+01
1.680244499001636359e+04;-2.213153012252385210e+01
1.691945089453357650e+04;-2.199800393281774191e+01
1.703727158414307632e+04;-2.186557387071871972e+01
1.715591273270166494e+04;-2.173291856528511801e+01
1.727538005357675866e+04;-2.160558331179315772e+01
1.739567929992146674e+04;-2.148198741637064302e+01
1.751681626495173623e+04;-2.136595747903967180e+01
1.763879678222527946e+04;-2.126009484288882234e+01
1.776162672592251329e+04;-2.116716550433087463e+01
1.788531201112944473e+04;-2.109029627451754507e+01
1.800985859412246646e+04;-2.102988716421034354e+01
1.813527247265529149e+04;-2.098803246231596731e+01
1.826155968624771413e+04;-2.096616264726421264e+01
1.838872631647648814e+04;-2.096527483684163329e+01
1.851677848726813318e+04;-2.098141905288944287e+01
1.864572236519393482e+04;-2.101692712528884854e+01
1.877556415976684730e+04;-2.106627609544898405e+01
1.890631012374052807e+04;-2.112823686999155015e+01
1.903796655341048972e+04;-2.119981165373953758e+01
1.917053978891721636e+04;-2.127720054072447198e+01
1.930403621455159373e+04;-2.135893933968771563e+01
1.943846225906230029e+04;-2.144030961887116504e+01
1.957382439596541008e+04;-2.152270012810810584e+01
1.971012914385607655e+04;-2.160147834961462721e+01
1.984738306672255567e+04;-2.167702428735871578e+01
1.998559277426222252e+04;-2.174821299693889998e+01
2.012476492219991633e+04;-2.181538948659293808e+01
2.026490621260839180e+04;-2.187709130251197465e+01
2.040602339423115700e+04;-2.193152741542547091e+01
2.054812326280742855e+04;-2.198086181813924611e+01
2.069121266139939326e+04;-2.202441832421423484e+01
2.083529848072175082e+04;-2.206289733125191432e+01
2.098038765947350112e+04;-2.209723029850548670e+01
2.112648718467218714e+04;-2.212574731715580256e+01
2.127360409199029527e+04;-2.214787658354138244e+01
2.142174546609410754e+04;-2.216939778663543947e+01
2.157091844098479123e+04;-2.218290631823550996e+01
2.172113020034208603e+04;-2.219556554733953035e+01
2.187238797787013027e+04;-2.220257000263680069e+01
2.202469905764588475e+04;-2.220828423431411736e+01
2.217807077446988114e+04;-2.220937942292663436e+01
2.233251051421939337e+04;-2.220591491055688493e+01
2.248802571420421373e+04;-2.220351794760697928e+01
2.264462386352475733e+04;-2.219332862065610357e+01
2.280231250343272768e+04;-2.218508429148135264e+01
2.296109922769419791e+04;-2.217354934809305433e+01
