4.745571245323067160e+02;-1.007395369692186762e+02
4.778617617820632404e+02;-1.003057377449581224e+02
4.811894112821640306e+02;-1.005089034711816112e+02
4.845402332812616919e+02;-1.004157940329960894e+02
4.879143891439200047e+02;-1.000416309233674355e+02
4.913120413583845902e+02;-9.921927888209228286e+01
4.947333535444084873e+02;-9.910046577532011725e+01
4.981784904611305365e+02;-9.921805265677294017e+01
5.016476180150110622e+02;-9.946244400678769182e+01
5.051409032678196809e+02;-9.853374026575859546e+01
5.086585144446820550e+02;-9.782957465105602068e+01
5.122006209421795120e+02;-9.738671154684399767e+01
5.157673933365084622e+02;-9.733476346336722429e+01
5.193590033916927950e+02;-9.753963190321769616e+01
5.229756240678567565e+02;-9.777908149135924987e+01
5.266174295295545562e+02;-9.776319187344576278e+01
5.302845951541553404e+02;-9.657018875319320728e+01
5.339772975402918291e+02;-9.585754795131445860e+01
5.376957145163618179e+02;-9.552216269388499370e+01
5.414400251490942537e+02;-9.556155166912408561e+01
5.452104097521703352e+02;-9.600288292344588115e+01
5.490070498949091871e+02;-9.651423364844184505e+01
5.528301284110090137e+02;-9.597645093433951047e+01
5.566798294073540774e+02;-9.518229104968260401e+01
5.605563382728792021e+02;-9.492773460314340639e+01
5.644598416874979421e+02;-9.509144250614623672e+01
5.683905276310933914e+02;-9.446427539368376358e+01
5.723485853925684523e+02;-9.379728018519250554e+01
5.763342055789638607e+02;-9.349001390516110632e+01
5.803475801246353285e+02;-9.354285298406007598e+01
5.843889023004977616e+02;-9.322710876398258506e+01
5.884583667233314372e+02;-9.297161291070000289e+01
5.925561693651552559e+02;-9.288469572999773050e+01
5.966825075626628632e+02;-9.246389301270546923e+01
6.008375800267272098e+02;-9.219827240974743177e+01
6.050215868519678679e+02;-9.229160973593752715e+01
6.092347295263891738e+02;-9.196175249872361235e+01
6.134772109410818075e+02;-9.158497386824862474e+01
6.177492353999928127e+02;-9.169147820689180151e+01
6.220510086297664429e+02;-9.136956402812759848e+01
6.263827377896486723e+02;-9.132507289935529116e+01
6.307446314814651487e+02;-9.123822418317496385e+01
6.351368997596666759e+02;-9.091079625020046251e+01
6.395597541414422267e+02;-9.046303133973243860e+01
6.440134076169090349e+02;-8.997114756188371132e+01
6.484980746593662388e+02;-8.958371546718478839e+01
6.530139712356250357e+02;-8.974998024139213726e+01
6.575613148164079576e+02;-8.933264502287114794e+01
6.621403243868209074e+02;-8.895683976945848315e+01
6.667512204569007963e+02;-8.942620553971450192e+01
6.713942250722330982e+02;-8.909905311876795508e+01
6.760695618246461436e+02;-8.849550171010412214e+01
6.807774558629749890e+02;-8.827918770697749551e+01
6.855181339039091881e+02;-8.807364490524267353e+01
6.902918242429066140e+02;-8.779776954575862646e+01
6.950987567651900463e+02;-8.749355738640169022e+01
6.999391629568143571e+02;-8.718059329116486822e+01
7.048132759158179397e+02;-8.683447845394910303e+01
7.097213303634456452e+02;-8.661660986208721624e+01
7.146635626554527789e+02;-8.639036620655033971e+01
7.196402107934881087e+02;-8.631307776322825021e+01
7.246515144365519063e+02;-8.628426919973128406e+01
7.296977149125419828e+02;-8.579760936740647992e+01
7.347790552298716875e+02;-8.566797750965537261e+01
7.398957800891745364e+02;-8.542971220256356446e+01
7.450481358950850108e+02;-8.490254745439187900e+01
7.502363707681088272e+02;-8.488038759581498027e+01
7.554607345565688092e+02;-8.454477293602339216e+01
7.607214788486376165e+02;-8.432307469869245153e+01
7.660188569844539188e+02;-8.415854117378283661e+01
7.713531240683196302e+02;-8.389317137336000485e+01
7.767245369809890008e+02;-8.364809295617064322e+01
7.821333543920367219e+02;-8.349114644765644755e+01
7.875798367723158435e+02;-8.332835042378287937e+01
7.930642464064980004e+02;-8.294992923341233393e+01
7.985868474057092499e+02;-8.255734938195634243e+01
8.041479057202445802e+02;-8.238725772475781639e+01
8.097476891523782569e+02;-8.226321107275899180e+01
8.153864673692562519e+02;-8.186151608749693764e+01
8.210645119158876923e+02;-8.162282460840438603e+01
8.267820962282173696e+02;-8.131572019627891734e+01
8.325394956462960181e+02;-8.104468434731820992e+01
8.383369874275392704e+02;-8.077361160449689237e+01
8.441748507600767653e+02;-8.060102942273148585e+01
8.500533667762013010e+02;-8.052682085692107705e+01
8.559728185659050723e+02;-8.018233259538398272e+01
8.619334911905126546e+02;-7.997518040904404302e+01
8.679356716964061889e+02;-7.966481776783132318e+01
8.739796491288532252e+02;-7.947299373748836615e+01
8.800657145459231288e+02;-7.922541300278079746e+01
8.861941610325038710e+02;-7.888428157846911404e+01
8.923652837144173873e+02;-7.859095469984055171e+01
8.985793797726281582e+02;-7.848202032380908122e+01
9.048367484575596791e+02;-7.830146837392484827e+01
9.111376911035016519e+02;-7.797052282234503195e+01
9.174825111431237019e+02;-7.773543876699808663e+01
9.238715141220836813e+02;-7.747498480551602995e+01
9.303050077137467042e+02;-7.721574004885560782e+01
9.367833017339988828e+02;-7.704513474380671312e+01
9.433067081561674740e+02;-7.677927706368075178e+01
9.498755411260453911e+02;-7.644175796860314165e+01
9.564901169770163278e+02;-7.631791944864346533e+01
9.631507542452930011e+02;-7.612873680779088659e+01
9.698577736852533917e+02;-7.589046134688638290e+01
9.766114982848894215e+02;-7.554440315833576847e+01
9.834122532813576072e+02;-7.531228632085033325e+01
9.902603661766454479e+02;-7.507936007480608964e+01
9.971561667533405853e+02;-7.482306908408114055e+01
1.004099987090513537e+03;-7.456437855946177251e+01
1.011092161579705703e+03;-7.428706098979796479e+01
1.018133026941037883e+03;-7.415804316434341104e+01
1.025222922239422587e+03;-7.385301590439148356e+01
1.032362188900892306e+03;-7.367442297475029989e+01
1.039551170729043179e+03;-7.337505640354127934e+01
1.046790213921587565e+03;-7.314785368245776453e+01
1.054079667087030884e+03;-7.283738088265805288e+01
1.061419881261456112e+03;-7.264496699994771234e+01
1.068811209925430830e+03;-7.239155058419322586e+01
1.076254009021024785e+03;-7.213150051734996282e+01
1.083748636968957726e+03;-7.185560484689462157e+01
1.091295454685855020e+03;-7.162291762096704417e+01
1.098894825601629918e+03;-7.143204028185249399e+01
1.106547115676986095e+03;-7.114085660566190938e+01
1.114252693421036383e+03;-7.094377578784030902e+01
1.122011929909055425e+03;-7.068930160817230046e+01
1.129825198800345788e+03;-7.043104445779258072e+01
1.137692876356233455e+03;-7.019144968116059147e+01
1.145615341458184275e+03;-6.998592472143910470e+01
1.153592975626054113e+03;-6.967970414637422039e+01
1.161626163036459502e+03;-6.947102939772832997e+01
1.169715290541279046e+03;-6.924067305825434460e+01
1.177860747686278955e+03;-6.896159644527648425e+01
1.186062926729878882e+03;-6.872430885126763656e+01
1.194322222662037575e+03;-6.851786099313225975e+01
1.202639033223274964e+03;-6.823477061823430745e+01
1.211013758923827481e+03;-6.800822658232304718e+01
1.219446803062931394e+03;-6.776359649951027109e+01
1.227938571748249615e+03;-6.750035527668129021e+01
1.236489473915424924e+03;-6.727492487391360498e+01
1.245099921347775989e+03;-6.703710264165023602e+01
1.253770328696121169e+03;-6.677781880445895979e+01
1.262501113498755331e+03;-6.653272394390710076e+01
1.271292696201551507e+03;-6.627194530679729212e+01
1.280145500178209204e+03;-6.605452233994961375e+01
1.289059951750644359e+03;-6.581171403157948419e+01
1.298036480209515503e+03;-6.556395321392659525e+01
1.307075517834902712e+03;-6.529532650539933059e+01
1.316177499917120258e+03;-6.507859485688281609e+01
1.325342864777682507e+03;-6.481144067894268801e+01
1.334572053790405789e+03;-6.458102339416666382e+01
1.343865511402671018e+03;-6.432046176405653171e+01
1.353223685156823194e+03;-6.407933716422829207e+01
1.362647025711723927e+03;-6.385021512210774830e+01
1.372135986864450615e+03;-6.360783307513966633e+01
1.381691025572155468e+03;-6.334765937720089113e+01
1.391312601974068684e+03;-6.309288998425811457e+01
1.401001179413655564e+03;-6.283956449429670954e+01
1.410757224460932775e+03;-6.261989220162781322e+01
1.420581206934931288e+03;-6.236647345256571384e+01
1.430473599926328461e+03;-6.214376449876839104e+01
1.440434879820226115e+03;-6.189324532107803378e+01
1.450465526319094124e+03;-6.164558368898286744e+01
1.460566022465865672e+03;-6.140934462980974473e+01
1.470736854667206899e+03;-6.117405060675825723e+01
1.480978512716936393e+03;-6.092418327337193062e+01
1.491291489819611570e+03;-6.067927188532773641e+01
1.501676282614283309e+03;-6.043685075405312546e+01
1.512133391198404752e+03;-6.018592854946294324e+01
1.522663319151924497e+03;-5.994480721748873719e+01
1.533266573561530322e+03;-5.968634879508093150e+01
1.543943665045072976e+03;-5.946915874289971526e+01
1.554695107776149143e+03;-5.921213348381784414e+01
1.565521419508871304e+03;-5.897317391211297632e+01
1.576423121602795163e+03;-5.873524019782165340e+01
1.587400739048030346e+03;-5.848533950657645875e+01
1.598454800490514799e+03;-5.824722671481761438e+01
1.609585838257482692e+03;-5.801018738608223657e+01
1.620794388383093292e+03;-5.776163978885249861e+01
1.632080990634245609e+03;-5.750908874238651691e+01
1.643446188536574937e+03;-5.726722093352879739e+01
1.654890529400618334e+03;-5.703159469208704024e+01
1.666414564348183376e+03;-5.680109760111511008e+01
1.678018848338880389e+03;-5.654295500806944830e+01
1.689703940196851363e+03;-5.631173789368969551e+01
1.701470402637675079e+03;-5.607432415903712553e+01
1.713318802295473233e+03;-5.581472734418290571e+01
1.725249709750194370e+03;-5.558373581575985867e+01
1.737263699555090170e+03;-5.534146250751479812e+01
1.749361350264386829e+03;-5.510337333097241697e+01
1.761543244461139693e+03;-5.486744729487846683e+01
1.773809968785297542e+03;-5.462509631148111566e+01
1.786162113961948080e+03;-5.439426514258413192e+01
1.798600274829768296e+03;-5.414548624887932249e+01
1.811125050369661949e+03;-5.390956905635455598e+01
1.823737043733615565e+03;-5.366676000822594972e+01
1.836436862273738143e+03;-5.342037980788334295e+01
1.849225117571511191e+03;-5.318877034746067523e+01
1.862102425467234980e+03;-5.295257873637339685e+01
1.875069406089694894e+03;-5.271211574846574877e+01
1.888126683886017645e+03;-5.247871900051524818e+01
1.901274887651745303e+03;-5.223685253888098856e+01
1.914514650561117605e+03;-5.200607646508694160e+01
1.927846610197554810e+03;-5.176588289703926904e+01
1.941271408584375195e+03;-5.152904320034997454e+01
1.954789692215702416e+03;-5.129728269187379652e+01
1.968402112087605246e+03;-5.105713381767292702e+01
1.982109323729437847e+03;-5.082476795240416578e+01
1.995911987235419474e+03;-5.059830312294573673e+01
2.009810767296415634e+03;-5.035619356963841398e+01
2.023806333231949111e+03;-5.012292983819661885e+01
2.037899359022433373e+03;-4.989344693968711653e+01
2.052090523341623339e+03;-4.965632061326146385e+01
2.066380509589306257e+03;-4.942713122915478863e+01
2.080770005924208363e+03;-4.919664235907564631e+01
2.095259705297135497e+03;-4.896644577879443005e+01
2.109850305484335877e+03;-4.873227635781029932e+01
2.124542509121115927e+03;-4.850608160450226336e+01
2.139337023735666207e+03;-4.827988435940788037e+01
2.154234561783140180e+03;-4.805281790882420268e+01
2.169235840679960347e+03;-4.782108719200994784e+01
2.184341582838361774e+03;-4.759409039567673005e+01
2.199552515701193443e+03;-4.737109193348425151e+01
2.214869371776939715e+03;-4.714410194610544380e+01
2.230292888675001450e+03;-4.692409132592055698e+01
2.245823809141205857e+03;-4.669980418635594788e+01
2.261462881093591022e+03;-4.647719347839615267e+01
2.277210857658410987e+03;-4.625417185744724691e+01
2.293068497206410939e+03;-4.603137659754697353e+01
2.309036563389337061e+03;-4.581364983617035591e+01
2.325115825176726503e+03;-4.559498282475043140e+01
2.341307056892928358e+03;-4.537820771467092129e+01
2.357611038254394316e+03;-4.515990539998374942e+01
2.374028554407231695e+03;-4.494539785304843349e+01
2.390560395965002954e+03;-4.472893319084982267e+01
2.407207359046810780e+03;-4.451433332805338949e+01
2.423970245315631473e+03;-4.430238832416853256e+01
2.440849862016922089e+03;-4.409452084659326232e+01
2.457847022017487234e+03;-4.388283431378670230e+01
2.474962543844636002e+03;-4.367355656306443734e+01
2.492197251725591741e+03;-4.347297773130016907e+01
2.509551975627186494e+03;-4.326081138073974586e+01
2.527027551295830563e+03;-4.305803332145561768e+01
2.544624820297750375e+03;-4.285689063393915887e+01
2.562344630059531937e+03;-4.265837791382380573e+01
2.580187833908916218e+03;-4.245594386202571258e+01
2.598155291115902855e+03;-4.225592026210296126e+01
2.616247866934114427e+03;-4.206125117915757983e+01
2.634466432642482232e+03;-4.186372422665687765e+01
2.652811865587194461e+03;-4.167318062025777436e+01
2.671285049223950864e+03;-4.148074023623890128e+01
2.689886873160494815e+03;-4.129270624740121320e+01
2.708618233199473252e+03;-4.110372886304890017e+01
2.727480031381560366e+03;-4.091909929290603998e+01
2.746473176028905527e+03;-4.073548948636375400e+01
2.765598581788870888e+03;-4.055736207672730842e+01
2.784857169678073660e+03;-4.037711649855016560e+01
2.804249867126750814e+03;-4.020074950890123944e+01
2.823777608023412085e+03;-4.002637870098216410e+01
2.843441332759816760e+03;-3.985144091824627566e+01
2.863241988276253778e+03;-3.968173956659499169e+01
2.883180528107151986e+03;-3.951867994976259268e+01
2.903257912426995517e+03;-3.935082942084295610e+01
2.923475108096561144e+03;-3.918723661847661788e+01
2.943833088709483036e+03;-3.902875879362820655e+01
2.964332834639127213e+03;-3.887400989732784495e+01
2.984975333085817965e+03;-3.871975491999713626e+01
3.005761578124369862e+03;-3.856783259920776175e+01
3.026692570751963103e+03;-3.842138848009269481e+01
3.047769318936336276e+03;-3.827528039707710406e+01
3.068992837664345643e+03;-3.813317886320423611e+01
3.090364148990829563e+03;-3.799482434564184530e+01
3.111884282087836255e+03;-3.786071748617810329e+01
3.133554273294170798e+03;-3.772914907159886866e+01
3.155375166165322753e+03;-3.760161769530883191e+01
3.177348011523703008e+03;-3.747650879097929533e+01
3.199473867509257161e+03;-3.735677853552261496e+01
3.221753799630420417e+03;-3.723803290034072688e+01
3.244188880815421271e+03;-3.712403021603206810e+01
3.266780191463962637e+03;-3.701631157390270488e+01
3.289528819499243582e+03;-3.691037737960303389e+01
3.312435860420353492e+03;-3.680922769458682353e+01
3.335502417355015041e+03;-3.671492639974547245e+01
3.358729601112727323e+03;-3.662403976074522660e+01
3.382118530238246876e+03;-3.653658241393597450e+01
3.405670331065452956e+03;-3.645576516238905640e+01
3.429386137771594349e+03;-3.637822451737612539e+01
3.453267092431893616e+03;-3.630518629396964769e+01
3.477314345074565153e+03;-3.623733678114361823e+01
3.501529053736184323e+03;-3.617749237576437338e+01
3.525912384517459486e+03;-3.611804615525451112e+01
3.550465511639377837e+03;-3.607110668107306850e+01
3.575189617499767337e+03;-3.602322526736620745e+01
3.600085892730226533e+03;-3.598357510313530838e+01
3.625155536253469563e+03;-3.594849209828264947e+01
3.650399755341045875e+03;-3.591982867752820852e+01
3.675819765671499226e+03;-3.589444959950903780e+01
3.701416791388898673e+03;-3.587692593493744653e+01
3.727192065161792016e+03;-3.586210576521232696e+01
3.753146828242570791e+03;-3.585256488832836652e+01
3.779282330527229533e+03;-3.584749342232026947e+01
3.805599830615579322e+03;-3.584092916713001387e+01
3.832100595871844234e+03;-3.584132977601067438e+01
3.858785902485698443e+03;-3.584308967608135532e+01
3.885657035533708495e+03;-3.584360852775714790e+01
3.912715289041244432e+03;-3.584416451649170909e+01
3.939961966044776545e+03;-3.584481600670780210e+01
3.967398378654631415e+03;-3.583938214716977910e+01
3.995025848118182239e+03;-3.582869657842966404e+01
4.022845704883460257e+03;-3.581690057621835166e+01
4.050859288663246389e+03;-3.579751246035780099e+01
4.079067948499574868e+03;-3.576940402850174650e+01
4.107473042828703910e+03;-3.573556404334723879e+01
4.136075939546521113e+03;-3.569490070408023286e+01
4.164878016074435436e+03;-3.564662872886451339e+01
4.193880659425696649e+03;-3.559126173038495722e+01
4.223085266272195440e+03;-3.553144009027609940e+01
4.252493243011720551e+03;-3.546532479330173970e+01
4.282106005835677024e+03;-3.539509083035018477e+01
4.311924980797301941e+03;-3.532486835088421628e+01
4.341951603880331277e+03;-3.525003702891012836e+01
4.372187321068151505e+03;-3.517567792179621478e+01
4.402633588413424150e+03;-3.510341389905030240e+01
4.433291872108223288e+03;-3.503088447923789062e+01
4.464163648554628708e+03;-3.496174230105728498e+01
4.495250404435837481e+03;-3.489605079689055600e+01
4.526553636787729374e+03;-3.483185545882325584e+01
4.558074853070997960e+03;-3.477391932768133387e+01
4.589815571243717386e+03;-3.471967959911641088e+01
4.621777319834452101e+03;-3.466889497846341328e+01
4.653961638015869539e+03;-3.462160959714108799e+01
4.686370075678840294e+03;-3.458223166584959785e+01
4.719004193507109449e+03;-3.454709903852081254e+01
4.751865563052428115e+03;-3.451474857514259753e+01
4.784955766810248861e+03;-3.448751461257118223e+01
4.818276398295913168e+03;-3.446752551988492996e+01
4.851829062121417337e+03;-3.444874479458911054e+01
4.885615374072667692e+03;-3.443549214672539449e+01
4.919636961187295128e+03;-3.442383165071607465e+01
4.953895461833011723e+03;-3.441896525161033082e+01
4.988392525786494843e+03;-3.441561605438774762e+01
5.023129814312859708e+03;-3.441715807596595766e+01
5.058109000245636707e+03;-3.442403662468380787e+01
5.093331768067350822e+03;-3.443134216819633764e+01
5.128799813990611256e+03;-3.443995731539028782e+01
5.164514846039831355e+03;-3.445530271775565723e+01
5.200478584133455115e+03;-3.447268249472786295e+01
5.236692760166797598e+03;-3.448979128579890130e+01
5.273159118095427402e+03;-3.450979666224899489e+01
5.309879414019177602e+03;-3.453279293811142736e+01
5.346855416266695102e+03;-3.455521532614997682e+01
5.384088905480602079e+03;-3.458196481765326524e+01
5.421581674703250428e+03;-3.461014214934004229e+01
5.459335529463050079e+03;-3.463839556845071854e+01
5.497352287861445802e+03;-3.466528372379613643e+01
5.535633780660450611e+03;-3.469411198142578456e+01
5.574181851370823097e+03;-3.472282534239580798e+01
5.612998356340819555e+03;-3.475178586625963106e+01
5.652085164845625513e+03;-3.477983062604899800e+01
5.691444159177343863e+03;-3.480661666367494433e+01
5.731077234735658749e+03;-3.483582176037012346e+01
5.770986300119106090e+03;-3.486021781960494081e+01
5.811173277216968927e+03;-3.488595564777835989e+01
5.851640101301857612e+03;-3.490933279856772486e+01
5.892388721122892093e+03;-3.492944580861589543e+01
5.933421098999549031e+03;-3.494619380965176703e+01
5.974739210916145566e+03;-3.496345831444960339e+01
6.016345046617025218e+03;-3.497549283503867201e+01
6.058240609702358597e+03;-3.498644593059948704e+01
6.100427917724638064e+03;-3.499076845813026893e+01
6.142909002285816314e+03;-3.499444472517991755e+01
6.185685909135172551e+03;-3.499339981742978978e+01
6.228760698267813495e+03;-3.498674491671464892e+01
6.272135444023869240e+03;-3.497896328693019541e+01
6.315812235188407612e+03;-3.496196852449722314e+01
6.359793175091986086e+03;-3.494570080455254413e+01
6.404080381711984955e+03;-3.492350669738426205e+01
6.448675987774577152e+03;-3.489429156754635386e+01
6.493582140857442027e+03;-3.486553664723587787e+01
6.538801003493164899e+03;-3.482866804044164866e+01
6.584334753273412389e+03;-3.478899250794216158e+01
6.630185582953772609e+03;-3.474418690885060812e+01
6.676355700559361139e+03;-3.469729827020416479e+01
6.722847329491153687e+03;-3.464465859532593583e+01
6.769662708633036345e+03;-3.458931623812566158e+01
6.816804092459657113e+03;-3.452967275662953739e+01
6.864273751144973176e+03;-3.446963871820079817e+01
6.912073970671583993e+03;-3.440545427376737564e+01
6.960207052940792892e+03;-3.433939524343020366e+01
7.008675315883494477e+03;-3.427217698668935242e+01
7.057481093571782367e+03;-3.420107415581934163e+01
7.106626736331348184e+03;-3.413207711302053582e+01
7.156114610854652710e+03;-3.406123861685706089e+01
7.205947100314930140e+03;-3.399091135967151445e+01
7.256126604480930837e+03;-3.391969394493040824e+01
7.306655539832491741e+03;-3.384824713689822318e+01
7.357536339676913485e+03;-3.377947535218337549e+01
7.408771454266108776e+03;-3.371204858541091198e+01
7.460363350914649345e+03;-3.364292057364118449e+01
7.512314514118545958e+03;-3.357989285217090725e+01
7.564627445674912451e+03;-3.351679388377046820e+01
7.617304664802415573e+03;-3.345453256890864679e+01
7.670348708262635228e+03;-3.339697494541017875e+01
7.723762130482197790e+03;-3.334056513035196900e+01
7.777547503675791631e+03;-3.328931958021428272e+01
7.831707417970050301e+03;-3.323758462684289583e+01
7.886244481528254255e+03;-3.319136096709587491e+01
7.941161320675971183e+03;-3.314527174732130987e+01
7.996460580027503966e+03;-3.310435390022730928e+01
8.052144922613265408e+03;-3.306389940275563077e+01
8.108217030007983340e+03;-3.302826234731911370e+01
8.164679602459887974e+03;-3.299471273918974390e+01
8.221535359020714168e+03;-3.296362331505768850e+01
8.278787037676658656e+03;-3.293340929007002416e+01
8.336437395480197665e+03;-3.290929960431238754e+01
8.394489208682909521e+03;-3.288415987383790196e+01
8.452945272869135806e+03;-3.286596384072418431e+01
8.511808403090612046e+03;-3.284673917791781861e+01
8.571081434002049718e+03;-3.282849215214491068e+01
8.630767219997598659e+03;-3.281489519210290240e+01
8.690868635348362659e+03;-3.280138142676923252e+01
8.751388574340775449e+03;-3.278910782714199712e+01
8.812329951416011681e+03;-3.278086724735008062e+01
8.873695701310280128e+03;-3.277206662416938343e+01
8.935488779196221003e+03;-3.276612146472891851e+01
8.997712160825170940e+03;-3.276229573101581138e+01
9.060368842670486629e+03;-3.275576954202139035e+01
9.123461842071839783e+03;-3.275390223824351210e+01
9.186994197380498008e+03;-3.275131661197921318e+01
9.250968968105684326e+03;-3.275139746810554442e+01
9.315389235061893487e+03;-3.274925654046759860e+01
9.380258100517254206e+03;-3.275252907408150804e+01
9.445578688342899113e+03;-3.275071581302586310e+01
9.511354144163449746e+03;-3.275339584978167551e+01
9.577587635508467429e+03;-3.275399071463805711e+01
9.644282351964995541e+03;-3.275392907332210513e+01
9.711441505331167718e+03;-3.275484745236148854e+01
9.779068329770851051e+03;-3.275857527863130514e+01
9.847166081969433435e+03;-3.275797440082867240e+01
9.915738041290631372e+03;-3.275905188524482270e+01
9.984787509934418267e+03;-3.275724406653913690e+01
1.005431781309602411e+04;-3.275412073370845434e+01
1.012433229912611205e+04;-3.274843124306008946e+01
1.019483433969198995e+04;-3.274660455122872804e+01
1.026582732993999889e+04;-3.274126676242296696e+01
1.033731468865897295e+04;-3.273435839819785542e+01
1.040929985844493785e+04;-3.272486898721835757e+01
1.048178630586683903e+04;-3.271443592666678768e+01
1.055477752163352125e+04;-3.270282212305843927e+01
1.062827702076181049e+04;-3.268560985494035265e+01
1.070228834274576002e+04;-3.267009323200440463e+01
1.077681505172716425e+04;-3.265064760889843853e+01
1.085186073666713855e+04;-3.262896838792781296e+01
1.092742901151899605e+04;-3.260554150421113917e+01
1.100352351540221571e+04;-3.257596418309798025e+01
1.108014791277777840e+04;-3.254963369056620337e+01
1.115730589362457613e+04;-3.251526321756792726e+01
1.123500117361712910e+04;-3.247919663268493196e+01
1.131323749430451971e+04;-3.244233033314079506e+01
1.139201862329054893e+04;-3.240282394994167703e+01
1.147134835441521682e+04;-3.236165420746112886e+01
1.155123050793739276e+04;-3.231816952492189188e+01
1.163166893071879713e+04;-3.226867424359567593e+01
1.171266749640921626e+04;-3.221971114236124833e+01
1.179423010563311254e+04;-3.216905971404504783e+01
1.187636068617741330e+04;-3.211401763950319577e+01
1.195906319318069291e+04;-3.205942915759917611e+01
1.204234160932358282e+04;-3.200439394459375819e+01
1.212619994502064219e+04;-3.194480553225724151e+01
1.221064223861343453e+04;-3.188666682230651617e+01
1.229567255656501584e+04;-3.182261932814232352e+01
1.238129499365577067e+04;-3.175982731793674319e+01
1.246751367318055964e+04;-3.169675656196960389e+01
1.255433274714735126e+04;-3.163125930628099169e+01
1.264175639647712887e+04;-3.156546223912985383e+01
1.272978883120523824e+04;-3.149775474760807015e+01
1.281843429068409750e+04;-3.142853665330821755e+01
1.290769704378741517e+04;-3.135948527183894541e+01
1.299758138911572132e+04;-3.128858191949385059e+01
1.308809165520337774e+04;-3.121677323557648620e+01
1.317923220072704316e+04;-3.114443568820615482e+01
1.327100741471552283e+04;-3.107220560715991553e+01
1.336342171676120961e+04;-3.099888740912734164e+01
1.345647955723285850e+04;-3.092232102297255381e+01
1.355018541748993084e+04;-3.084594950053739026e+01
1.364454381009835197e+04;-3.077033775580402519e+01
1.373955927904789314e+04;-3.069416361746843691e+01
1.383523639997095415e+04;-3.061328786209710984e+01
1.393157978036292297e+04;-3.053626605954253748e+01
1.402859405980401789e+04;-3.045730512676960089e+01
1.412628391018278489e+04;-3.037811582899662000e+01
1.422465403592103030e+04;-3.029885773692209838e+01
1.432370917420038495e+04;-3.021668617305315507e+01
1.442345409519044733e+04;-3.013840825141532775e+01
1.452389360227843463e+04;-3.005564566705357521e+01
1.462503253230058726e+04;-2.997474975565563682e+01
1.472687575577504140e+04;-2.989482538836965730e+01
1.482942817713640579e+04;-2.981470844270330289e+01
1.493269473497187937e+04;-2.973518723076712078e+01
1.503668040225916411e+04;-2.965630048498771387e+01
1.514139018660590591e+04;-2.957726670420889548e+01
1.524682913049083072e+04;-2.950138579433994579e+01
1.535300231150661057e+04;-2.942412987316247808e+01
1.545991484260431935e+04;-2.934973059536198292e+01
1.556757187233974219e+04;-2.927730892624463621e+01
1.567597858512125094e+04;-2.920728205013262624e+01
1.578514020145950781e+04;-2.913839719872653689e+01
1.589506197821879323e+04;-2.907117671627547750e+01
1.600574920887026565e+04;-2.900954238049222056e+01
1.611720722374680918e+04;-2.894841191964492921e+01
1.622944139029974940e+04;-2.889163850485826757e+01
1.634245711335728083e+04;-2.883910797891565281e+01
1.645625983538483342e+04;-2.878961287954482628e+01
1.657085503674711072e+04;-2.874602039805191822e+01
1.668624823597199793e+04;-2.870314020262444643e+01
1.680244499001636359e+04;-2.866733257315391725e+01
1.691945089453357650e+04;-2.863756414724657517e+01
1.703727158414307632e+04;-2.861257906748315349e+01
1.715591273270166494e+04;-2.859004641358199450e+01
1.727538005357675866e+04;-2.857608357677101552e+01
1.739567929992146674e+04;-2.856668102577371826e+01
1.751681626495173623e+04;-2.855793129189366297e+01
1.763879678222527946e+04;-2.855767120671360360e+01
1.776162672592251329e+04;-2.856201925186823942e+01
1.788531201112944473e+04;-2.856911837195933046e+01
1.800985859412246646e+04;-2.858067084891222365e+01
1.813527247265529149e+04;-2.859692201457235328e+01
1.826155968624771413e+04;-2.861772560239552377e+01
1.838872631647648814e+04;-2.863864235292989591e+01
1.851677848726813318e+04;-2.866340089318435247e+01
1.864572236519393482e+04;-2.869169523665022581e+01
1.877556415976684730e+04;-2.872022354291040358e+01
1.890631012374052807e+04;-2.875104929934204279e+01
1.903796655341048972e+04;-2.878026258172543805e+01
1.917053978891721636e+04;-2.881359942568724364e+01
1.930403621455159373e+04;-2.884397229302218690e+01
1.943846225906230029e+04;-2.887544061471714230e+01
1.957382439596541008e+04;-2.890675557337080548e+01
1.971012914385607655e+04;-2.893572498994261721e+01
1.984738306672255567e+04;-2.896470006868606717e+01
1.998559277426222252e+04;-2.899187365783287618e+01
2.012476492219991633e+04;-2.901885195760390701e+01
2.026490621260839180e+04;-2.904180878148653022e+01
2.040602339423115700e+04;-2.906481514031121449e+01
2.054812326280742855e+04;-2.908732889312477710e+01
2.069121266139939326e+04;-2.910945036541611586e+01
2.083529848072175082e+04;-2.912880577555235817e+01
2.098038765947350112e+04;-2.914580372861249202e+01
2.112648718467218714e+04;-2.916423962589531982e+01
2.127360409199029527e+04;-2.917798075188144580e+01
2.142174546609410754e+04;-2.919386304885263783e+01
2.157091844098479123e+04;-2.920717658741084932e+01
2.172113020034208603e+04;-2.922115779699747407e+01
2.187238797787013027e+04;-2.923308036231893325e+01
2.202469905764588475e+04;-2.924566596522925366e+01
2.217807077446988114e+04;-2.925373494847223199e+01
2.233251051421939337e+04;-2.926448353919089840e+01
2.248802571420421373e+04;-2.927230311529415729e+01
2.264462386352475733e+04;-2.927971845668664486e+01
2.280231250343272768e+04;-2.928593745729214248e+01
2.296109922769419791e+04;-2.928989794532715152e+01
