2.312099168295544951e+04;-9.915566701071695377e+01
2.328199756911109580e+04;-9.547208180012970047e+01
2.344412463967495569e+04;-1.126974788269413636e+02
2.360738070215332118e+04;-1.040520553895281921e+02
2.377177361842109894e+04;-1.012469098364498024e+02
2.393731130510029107e+04;-1.020819449085483370e+02
2.410400173394130616e+04;-9.801483132253025587e+01
2.427185293220681706e+04;-9.843411617851522522e+01
2.444087298305829245e+04;-1.007084973223341962e+02
2.461107002594533333e+04;-9.951896268212374252e+01
2.478245225699761431e+04;-1.021126352102700423e+02
2.495502792941957159e+04;-1.014821978932669424e+02
2.512880535388779390e+04;-1.045844230596615745e+02
2.530379289895136026e+04;-9.737813724125521730e+01
2.547999899143475704e+04;-1.047489883054495436e+02
2.565743211684370181e+04;-9.907626531922581137e+01
2.583610081977380469e+04;-9.897130701405608022e+01
2.601601370432195836e+04;-9.690885700565100080e+01
2.619717943450081657e+04;-9.973963992334827822e+01
2.637960673465593209e+04;-1.031682439549768731e+02
2.656330438988593232e+04;-9.594575440003258393e+01
2.674828124646551805e+04;-1.025549434645749329e+02
2.693454621227157622e+04;-1.039747402820248823e+02
2.712210825721205765e+04;-9.769736314431146695e+01
2.731097641365803429e+04;-1.036327920419341382e+02
2.750115977687850318e+04;-1.016689826465446345e+02
2.769266750547859556e+04;-1.093233171725500057e+02
2.788550882184048533e+04;-9.948747192338613843e+01
2.807969301256753533e+04;-9.653237577285921134e+01
2.827522942893156505e+04;-9.982384966635325441e+01
2.847212748732304317e+04;-1.051846026628806783e+02
2.867039666970471808e+04;-9.646987711291228607e+01
2.887004652406813329e+04;-1.027788510378650102e+02
2.907108666489348252e+04;-1.074677593693896966e+02
2.927352677361249152e+04;-9.965083177347754884e+01
2.947737659907482885e+04;-1.004228079095774291e+02
2.968264595801744872e+04;-9.999219491072886967e+01
2.988934473553736098e+04;-9.753871346841906131e+01
3.009748288556771513e+04;-9.698089716283391226e+01
3.030707043135700951e+04;-9.848022031886182504e+01
3.051811746595196018e+04;-1.022254725188601014e+02
3.073063415268344397e+04;-9.204001685001549049e+01
3.094463072565595940e+04;-9.960094036130196571e+01
3.116011749024039091e+04;-1.135671998435684316e+02
3.137710482357042201e+04;-1.015121853472893179e+02
3.159560317504216437e+04;-8.907680729493152683e+01
3.181562306681742484e+04;-1.020342617042290811e+02
3.203717509433030136e+04;-9.658522725134967857e+01
3.226026992679758405e+04;-9.539311590770640237e+01
3.248491830773245238e+04;-9.902615774411673044e+01
3.271113105546186853e+04;-1.018703308645922903e+02
3.293891906364758324e+04;-9.835091881356267152e+01
3.316829330181061960e+04;-1.068751296693372836e+02
3.339926481585970032e+04;-9.729783632772648616e+01
3.363184472862308758e+04;-9.787294481217206510e+01
3.386604424038423895e+04;-9.553068175955647234e+01
3.410187462942110869e+04;-9.510457247430251471e+01
3.433934725254939985e+04;-9.040896502138892288e+01
3.457847354566938884e+04;-9.621213809977558640e+01
3.481926502431666449e+04;-1.015315186571839803e+02
3.506173328421669430e+04;-9.526170975866314450e+01
3.530589000184312317e+04;-9.534674617179626921e+01
3.555174693498026318e+04;-9.190834391321450880e+01
3.579931592328916304e+04;-9.183172654021285553e+01
3.604860888887787587e+04;-9.274950509329016768e+01
3.629963783687542309e+04;-9.577597788094857378e+01
3.655241485601010208e+04;-9.947557687003663318e+01
3.680695211919157009e+04;-8.908925615712936974e+01
3.706326188409704628e+04;-9.132982960951243001e+01
3.732135649376152287e+04;-9.203854742936590583e+01
3.758124837717233459e+04;-8.816372044749581960e+01
3.784295004986756976e+04;-9.543243970929654552e+01
3.810647411453883251e+04;-9.565426142532268727e+01
3.837183326163815218e+04;-9.206542181026682670e+01
3.863904026998898189e+04;-8.570090683502235152e+01
3.890810800740180275e+04;-8.739997251564335556e+01
3.917904943129364256e+04;-8.834820650319559832e+01
3.945187758931216376e+04;-8.924222636711236589e+01
3.972660561996381148e+04;-8.786599125347342465e+01
4.000324675324674899e+04;-9.398247098716079506e+01
