4.745571245323067160e+02;-2.584148544490060573e+01
4.778617617820632404e+02;-2.577578325437142936e+01
4.811894112821640306e+02;-2.571314041437521425e+01
4.845402332812616919e+02;-2.565286085365214319e+01
4.879143891439200047e+02;-2.559455677814447938e+01
4.913120413583845902e+02;-2.553909446809781869e+01
4.947333535444084873e+02;-2.548670136876617676e+01
4.981784904611305365e+02;-2.543644707518082626e+01
5.016476180150110622e+02;-2.538838356917570138e+01
5.051409032678196809e+02;-2.534412367257223764e+01
5.086585144446820550e+02;-2.530197312228690265e+01
5.122006209421795120e+02;-2.526182079095753252e+01
5.157673933365084622e+02;-2.522386025595004710e+01
5.193590033916927950e+02;-2.518862662411658704e+01
5.229756240678567565e+02;-2.515549216001029009e+01
5.266174295295545562e+02;-2.512441705265781522e+01
5.302845951541553404e+02;-2.509557554898461262e+01
5.339772975402918291e+02;-2.506861684105760091e+01
5.376957145163618179e+02;-2.504320543239644081e+01
5.414400251490942537e+02;-2.501952702517317562e+01
5.452104097521703352e+02;-2.499811411502705738e+01
5.490070498949091871e+02;-2.497839608720764204e+01
5.528301284110090137e+02;-2.495985553213886732e+01
5.566798294073540774e+02;-2.494286073566214768e+01
5.605563382728792021e+02;-2.492758062941651076e+01
5.644598416874979421e+02;-2.491326203627169633e+01
5.683905276310933914e+02;-2.490029735428824154e+01
5.723485853925684523e+02;-2.488898161298945055e+01
5.763342055789638607e+02;-2.487886290194625616e+01
5.803475801246353285e+02;-2.486952316255803197e+01
5.843889023004977616e+02;-2.486115871204300376e+01
5.884583667233314372e+02;-2.485444493106844277e+01
5.925561693651552559e+02;-2.484874665536777627e+01
5.966825075626628632e+02;-2.484382519603659034e+01
6.008375800267272098e+02;-2.483979418726319111e+01
6.050215868519678679e+02;-2.483674960229141249e+01
6.092347295263891738e+02;-2.483453145388037342e+01
6.134772109410818075e+02;-2.483323606357706836e+01
6.177492353999928127e+02;-2.483342622633282915e+01
6.220510086297664429e+02;-2.483405446665844707e+01
6.263827377896486723e+02;-2.483537538119992405e+01
6.307446314814651487e+02;-2.483732903560538219e+01
6.351368997596666759e+02;-2.484004240769846561e+01
6.395597541414422267e+02;-2.484383168594673919e+01
6.440134076169090349e+02;-2.484866758052864455e+01
6.484980746593662388e+02;-2.485406550990534669e+01
6.530139712356250357e+02;-2.486035009314826993e+01
6.575613148164079576e+02;-2.486725921602343803e+01
6.621403243868209074e+02;-2.487510220138378969e+01
6.667512204569007963e+02;-2.488375565630978414e+01
6.713942250722330982e+02;-2.489309964346695381e+01
6.760695618246461436e+02;-2.490326503912665856e+01
6.807774558629749890e+02;-2.491424021793121568e+01
6.855181339039091881e+02;-2.492632466368984723e+01
6.902918242429066140e+02;-2.493927931343058191e+01
6.950987567651900463e+02;-2.495255705116265332e+01
6.999391629568143571e+02;-2.496663729372959395e+01
7.048132759158179397e+02;-2.498225434370004550e+01
7.097213303634456452e+02;-2.499871781838045948e+01
7.146635626554527789e+02;-2.501615974439681267e+01
7.196402107934881087e+02;-2.503447087281977446e+01
7.246515144365519063e+02;-2.505332206978049214e+01
7.296977149125419828e+02;-2.507342585719414885e+01
7.347790552298716875e+02;-2.509486885556054858e+01
7.398957800891745364e+02;-2.511761781141271044e+01
7.450481358950850108e+02;-2.514091755924750160e+01
7.502363707681088272e+02;-2.516564492287385235e+01
7.554607345565688092e+02;-2.519165019270542771e+01
7.607214788486376165e+02;-2.521886721796165531e+01
7.660188569844539188e+02;-2.524722418180996897e+01
7.713531240683196302e+02;-2.527611380408508879e+01
7.767245369809890008e+02;-2.530639071957395458e+01
7.821333543920367219e+02;-2.533845165801175980e+01
7.875798367723158435e+02;-2.537177413563178519e+01
7.930642464064980004e+02;-2.540604807149306410e+01
7.985868474057092499e+02;-2.544196658676392175e+01
8.041479057202445802e+02;-2.547880571251839044e+01
8.097476891523782569e+02;-2.551671342495389183e+01
8.153864673692562519e+02;-2.555543159632386363e+01
8.210645119158876923e+02;-2.559562836689137910e+01
8.267820962282173696e+02;-2.563674753603968881e+01
8.325394956462960181e+02;-2.567833770635361645e+01
8.383369874275392704e+02;-2.572022249589408460e+01
8.441748507600767653e+02;-2.576296829368850538e+01
8.500533667762013010e+02;-2.580571569184580127e+01
8.559728185659050723e+02;-2.584835298316892960e+01
8.619334911905126546e+02;-2.589123597810461419e+01
8.679356716964061889e+02;-2.593296686633928516e+01
8.739796491288532252e+02;-2.597388125921303725e+01
8.800657145459231288e+02;-2.601352102908732178e+01
8.861941610325038710e+02;-2.605085607088939526e+01
8.923652837144173873e+02;-2.608675470585560419e+01
8.985793797726281582e+02;-2.611963973127974015e+01
9.048367484575596791e+02;-2.614974663240933594e+01
9.111376911035016519e+02;-2.617618942806771187e+01
9.174825111431237019e+02;-2.619838845122082915e+01
9.238715141220836813e+02;-2.621746844495727657e+01
9.303050077137467042e+02;-2.623182063198271408e+01
9.367833017339988828e+02;-2.624047703080739424e+01
9.433067081561674740e+02;-2.624493056222917176e+01
9.498755411260453911e+02;-2.624434213643098346e+01
9.564901169770163278e+02;-2.623805647796301699e+01
9.631507542452930011e+02;-2.622712733619073333e+01
9.698577736852533917e+02;-2.621149574454100062e+01
9.766114982848894215e+02;-2.619080518556612702e+01
9.834122532813576072e+02;-2.616594451380524688e+01
9.902603661766454479e+02;-2.613555117640805747e+01
9.971561667533405853e+02;-2.610268313647810245e+01
1.004099987090513537e+03;-2.606517586750603854e+01
1.011092161579705703e+03;-2.602508288386372826e+01
1.018133026941037883e+03;-2.598266613805080993e+01
1.025222922239422587e+03;-2.593805196098261945e+01
1.032362188900892306e+03;-2.589116276284146778e+01
1.039551170729043179e+03;-2.584242441622989617e+01
1.046790213921587565e+03;-2.579345434165502482e+01
1.054079667087030884e+03;-2.574266529484837207e+01
1.061419881261456112e+03;-2.569132044449802876e+01
1.068811209925430830e+03;-2.563968906917553525e+01
1.076254009021024785e+03;-2.558846032711894480e+01
1.083748636968957726e+03;-2.553746530513385693e+01
1.091295454685855020e+03;-2.548654649705039787e+01
1.098894825601629918e+03;-2.543609689558216402e+01
1.106547115676986095e+03;-2.538655871506807671e+01
1.114252693421036383e+03;-2.533786366264747514e+01
1.122011929909055425e+03;-2.528922200282781318e+01
1.129825198800345788e+03;-2.524160736408511241e+01
1.137692876356233455e+03;-2.519456327525501749e+01
1.145615341458184275e+03;-2.514815561263809229e+01
1.153592975626054113e+03;-2.510335651496252396e+01
1.161626163036459502e+03;-2.505826710191099949e+01
1.169715290541279046e+03;-2.501478916146586329e+01
1.177860747686278955e+03;-2.497211101963068103e+01
1.186062926729878882e+03;-2.492949498514078854e+01
1.194322222662037575e+03;-2.488738068040026974e+01
1.202639033223274964e+03;-2.484674355851601391e+01
1.211013758923827481e+03;-2.480538855857036040e+01
1.219446803062931394e+03;-2.476467037605581467e+01
1.227938571748249615e+03;-2.472488956268987081e+01
1.236489473915424924e+03;-2.468425235327245915e+01
1.245099921347775989e+03;-2.464364577782009036e+01
1.253770328696121169e+03;-2.460452379005328183e+01
1.262501113498755331e+03;-2.456451028489733091e+01
1.271292696201551507e+03;-2.452436527430867841e+01
1.280145500178209204e+03;-2.448379413919676750e+01
1.289059951750644359e+03;-2.444338972041345315e+01
1.298036480209515503e+03;-2.440151012896784977e+01
1.307075517834902712e+03;-2.436006716722903676e+01
1.316177499917120258e+03;-2.431739475122023109e+01
1.325342864777682507e+03;-2.427380398771687098e+01
1.334572053790405789e+03;-2.422945390421578082e+01
1.343865511402671018e+03;-2.418432612222726874e+01
1.353223685156823194e+03;-2.413807446551158620e+01
1.362647025711723927e+03;-2.408960613640250514e+01
1.372135986864450615e+03;-2.404123836647030998e+01
1.381691025572155468e+03;-2.399072877525604852e+01
1.391312601974068684e+03;-2.393921884961901014e+01
1.401001179413655564e+03;-2.388582148592872656e+01
1.410757224460932775e+03;-2.383099605916599728e+01
1.420581206934931288e+03;-2.377433871715374281e+01
1.430473599926328461e+03;-2.371676651513831047e+01
1.440434879820226115e+03;-2.365795569619402627e+01
1.450465526319094124e+03;-2.359769093941851281e+01
1.460566022465865672e+03;-2.353630578673947227e+01
1.470736854667206899e+03;-2.347429639762500742e+01
1.480978512716936393e+03;-2.341234984623387305e+01
1.491291489819611570e+03;-2.335074705370858794e+01
1.501676282614283309e+03;-2.329059728468420687e+01
1.512133391198404752e+03;-2.323196154226339871e+01
1.522663319151924497e+03;-2.317629496687747093e+01
1.533266573561530322e+03;-2.312328925251306799e+01
1.543943665045072976e+03;-2.307491211200926529e+01
1.554695107776149143e+03;-2.303303202225963631e+01
1.565521419508871304e+03;-2.299610820056499705e+01
1.576423121602795163e+03;-2.296684242143070165e+01
1.587400739048030346e+03;-2.294500555210651882e+01
1.598454800490514799e+03;-2.293142086830576432e+01
1.609585838257482692e+03;-2.292455167720314435e+01
1.620794388383093292e+03;-2.292692069719750236e+01
1.632080990634245609e+03;-2.293630116318238166e+01
1.643446188536574937e+03;-2.295339992589024902e+01
1.654890529400618334e+03;-2.297667870985060290e+01
1.666414564348183376e+03;-2.300568607616812145e+01
1.678018848338880389e+03;-2.303886270937860914e+01
1.689703940196851363e+03;-2.307644374446487845e+01
1.701470402637675079e+03;-2.311560525136490796e+01
1.713318802295473233e+03;-2.315880549276590727e+01
1.725249709750194370e+03;-2.320165669844659462e+01
1.737263699555090170e+03;-2.324600912690362620e+01
1.749361350264386829e+03;-2.328999955773058161e+01
1.761543244461139693e+03;-2.333352689837666816e+01
1.773809968785297542e+03;-2.337578937686685165e+01
1.786162113961948080e+03;-2.341767765416348368e+01
1.798600274829768296e+03;-2.345758722790672124e+01
1.811125050369661949e+03;-2.349689506990473120e+01
1.823737043733615565e+03;-2.353373248700435738e+01
1.836436862273738143e+03;-2.356982146224388330e+01
1.849225117571511191e+03;-2.360352306515847332e+01
1.862102425467234980e+03;-2.363639642386571538e+01
1.875069406089694894e+03;-2.366738493638771601e+01
1.888126683886017645e+03;-2.369785713587658194e+01
1.901274887651745303e+03;-2.372643887528644413e+01
1.914514650561117605e+03;-2.375318957517224305e+01
1.927846610197554810e+03;-2.377915244969151587e+01
1.941271408584375195e+03;-2.380409531594130002e+01
1.954789692215702416e+03;-2.382850322620057426e+01
1.968402112087605246e+03;-2.385167532760411291e+01
1.982109323729437847e+03;-2.387411139905019297e+01
1.995911987235419474e+03;-2.389697951492294337e+01
2.009810767296415634e+03;-2.391810160039074873e+01
2.023806333231949111e+03;-2.393904461400430961e+01
2.037899359022433373e+03;-2.395971811203972024e+01
2.052090523341623339e+03;-2.398010422433565836e+01
2.066380509589306257e+03;-2.400049169236825009e+01
2.080770005924208363e+03;-2.402043291357778543e+01
2.095259705297135497e+03;-2.404129490342402775e+01
2.109850305484335877e+03;-2.406072507896396573e+01
2.124542509121115927e+03;-2.408124410983648289e+01
2.139337023735666207e+03;-2.410164267274981853e+01
2.154234561783140180e+03;-2.412313721672939693e+01
2.169235840679960347e+03;-2.414395058560673846e+01
2.184341582838361774e+03;-2.416615795332108263e+01
2.199552515701193443e+03;-2.418759687045271534e+01
2.214869371776939715e+03;-2.421032466043709519e+01
2.230292888675001450e+03;-2.423326072789310714e+01
2.245823809141205857e+03;-2.425757947928117630e+01
2.261462881093591022e+03;-2.428257159056663639e+01
2.277210857658410987e+03;-2.430788816837486621e+01
2.293068497206410939e+03;-2.433412437907083614e+01
2.309036563389337061e+03;-2.436086218803717784e+01
2.325115825176726503e+03;-2.438907959767716704e+01
2.341307056892928358e+03;-2.441848201589249356e+01
2.357611038254394316e+03;-2.444831305116119680e+01
2.374028554407231695e+03;-2.447962803533593856e+01
2.390560395965002954e+03;-2.451202734516859039e+01
2.407207359046810780e+03;-2.454555489321765904e+01
2.423970245315631473e+03;-2.458040076056088807e+01
2.440849862016922089e+03;-2.461608197607936077e+01
2.457847022017487234e+03;-2.465405009807836834e+01
2.474962543844636002e+03;-2.469270581700486034e+01
2.492197251725591741e+03;-2.473258161028271473e+01
2.509551975627186494e+03;-2.477478383515267168e+01
2.527027551295830563e+03;-2.481828955682972193e+01
2.544624820297750375e+03;-2.486296481945651138e+01
2.562344630059531937e+03;-2.490928948869715498e+01
2.580187833908916218e+03;-2.495802457153400056e+01
2.598155291115902855e+03;-2.500765417089086995e+01
2.616247866934114427e+03;-2.505978464739443368e+01
2.634466432642482232e+03;-2.511247925855512619e+01
2.652811865587194461e+03;-2.516847538257701800e+01
2.671285049223950864e+03;-2.522531600417787345e+01
2.689886873160494815e+03;-2.528417242638102280e+01
2.708618233199473252e+03;-2.534524256861050517e+01
2.727480031381560366e+03;-2.540805234602543194e+01
2.746473176028905527e+03;-2.547330011559582275e+01
2.765598581788870888e+03;-2.554074757515641636e+01
2.784857169678073660e+03;-2.561034167253599847e+01
2.804249867126750814e+03;-2.568060889764081978e+01
2.823777608023412085e+03;-2.575483368284556107e+01
2.843441332759816760e+03;-2.582946267279120534e+01
2.863241988276253778e+03;-2.590774401216749823e+01
2.883180528107151986e+03;-2.598726014719531463e+01
2.903257912426995517e+03;-2.607060411236618336e+01
2.923475108096561144e+03;-2.615408489520238078e+01
2.943833088709483036e+03;-2.624083802298586221e+01
2.964332834639127213e+03;-2.633041816898149889e+01
2.984975333085817965e+03;-2.642107889038678792e+01
3.005761578124369862e+03;-2.651398858821349336e+01
3.026692570751963103e+03;-2.661120871383227993e+01
3.047769318936336276e+03;-2.671013150659892688e+01
3.068992837664345643e+03;-2.680922975142577513e+01
3.090364148990829563e+03;-2.691276727719465356e+01
3.111884282087836255e+03;-2.701736052083720097e+01
3.133554273294170798e+03;-2.712538112535409240e+01
3.155375166165322753e+03;-2.723521728689145860e+01
3.177348011523703008e+03;-2.734814671240528838e+01
3.199473867509257161e+03;-2.746338822183309958e+01
3.221753799630420417e+03;-2.758048506387040888e+01
3.244188880815421271e+03;-2.769987402967939971e+01
3.266780191463962637e+03;-2.782275198850040709e+01
3.289528819499243582e+03;-2.794678971166568360e+01
3.312435860420353492e+03;-2.807299708151452577e+01
3.335502417355015041e+03;-2.820129093689792299e+01
3.358729601112727323e+03;-2.833522890913557646e+01
3.382118530238246876e+03;-2.846712457053932610e+01
3.405670331065452956e+03;-2.860315417491555579e+01
3.429386137771594349e+03;-2.874086694814131349e+01
3.453267092431893616e+03;-2.888216835453576081e+01
3.477314345074565153e+03;-2.902526241899332504e+01
3.501529053736184323e+03;-2.916886998162946654e+01
3.525912384517459486e+03;-2.931661768124820355e+01
3.550465511639377837e+03;-2.946648979709294025e+01
3.575189617499767337e+03;-2.961968406438340651e+01
3.600085892730226533e+03;-2.977357327575128565e+01
3.625155536253469563e+03;-2.993018711561473921e+01
3.650399755341045875e+03;-3.008896112208093143e+01
3.675819765671499226e+03;-3.024876376155957658e+01
3.701416791388898673e+03;-3.041197731770861523e+01
3.727192065161792016e+03;-3.057655105278416841e+01
3.753146828242570791e+03;-3.074424125306610023e+01
3.779282330527229533e+03;-3.091117515049711528e+01
3.805599830615579322e+03;-3.108433361719013632e+01
3.832100595871844234e+03;-3.125975683571443042e+01
3.858785902485698443e+03;-3.143180837589753907e+01
3.885657035533708495e+03;-3.161040653503673070e+01
3.912715289041244432e+03;-3.179161330448698308e+01
3.939961966044776545e+03;-3.197099439337235438e+01
3.967398378654631415e+03;-3.215560063804986868e+01
3.995025848118182239e+03;-3.234163538017381967e+01
4.022845704883460257e+03;-3.252891696313345449e+01
4.050859288663246389e+03;-3.271752471785227101e+01
4.079067948499574868e+03;-3.290785918785820741e+01
4.107473042828703910e+03;-3.310165003417487384e+01
4.136075939546521113e+03;-3.329859271575124069e+01
4.164878016074435436e+03;-3.349440460909659123e+01
4.193880659425696649e+03;-3.369532142697882904e+01
4.223085266272195440e+03;-3.389366181284473356e+01
4.252493243011720551e+03;-3.409488013864722689e+01
4.282106005835677024e+03;-3.430195847677077126e+01
4.311924980797301941e+03;-3.450794119819421013e+01
4.341951603880331277e+03;-3.471463905382558579e+01
4.372187321068151505e+03;-3.492587970270639630e+01
4.402633588413424150e+03;-3.513614175102603809e+01
4.433291872108223288e+03;-3.535095000414333555e+01
4.464163648554628708e+03;-3.556658420821524658e+01
4.495250404435837481e+03;-3.578361497569471084e+01
4.526553636787729374e+03;-3.600230960146163994e+01
4.558074853070997960e+03;-3.622364393243650227e+01
4.589815571243717386e+03;-3.644528327584636429e+01
4.621777319834452101e+03;-3.667062016908116817e+01
4.653961638015869539e+03;-3.689758481949247226e+01
4.686370075678840294e+03;-3.712427067335715947e+01
4.719004193507109449e+03;-3.735332931473144669e+01
4.751865563052428115e+03;-3.758604729267445066e+01
4.784955766810248861e+03;-3.781799930996669445e+01
4.818276398295913168e+03;-3.805647428123335629e+01
4.851829062121417337e+03;-3.829173864217890610e+01
4.885615374072667692e+03;-3.853039357518720465e+01
4.919636961187295128e+03;-3.877122346224759752e+01
4.953895461833011723e+03;-3.901281231142704797e+01
4.988392525786494843e+03;-3.925613719847514460e+01
5.023129814312859708e+03;-3.950144471018042225e+01
5.058109000245636707e+03;-3.975197389171076168e+01
5.093331768067350822e+03;-3.999753209417043820e+01
5.128799813990611256e+03;-4.025558807807794182e+01
5.164514846039831355e+03;-4.050887839514414424e+01
5.200478584133455115e+03;-4.077364079982733358e+01
5.236692760166797598e+03;-4.102110939813600510e+01
5.273159118095427402e+03;-4.128664188642150634e+01
5.309879414019177602e+03;-4.154722050584611281e+01
5.346855416266695102e+03;-4.180876514735172123e+01
5.384088905480602079e+03;-4.207490720581206034e+01
5.421581674703250428e+03;-4.234838447147159712e+01
5.459335529463050079e+03;-4.261930898333288553e+01
5.497352287861445802e+03;-4.288560034251327124e+01
5.535633780660450611e+03;-4.316085354178089517e+01
5.574181851370823097e+03;-4.343995473921155082e+01
5.612998356340819555e+03;-4.372361291264663663e+01
5.652085164845625513e+03;-4.400277199954421548e+01
5.691444159177343863e+03;-4.428973399823888002e+01
5.731077234735658749e+03;-4.458147833166764684e+01
5.770986300119106090e+03;-4.487873279213582833e+01
5.811173277216968927e+03;-4.516946444507555469e+01
5.851640101301857612e+03;-4.546186749728131815e+01
5.892388721122892093e+03;-4.576030349965485300e+01
5.933421098999549031e+03;-4.607498747938451089e+01
5.974739210916145566e+03;-4.637653057246344446e+01
6.016345046617025218e+03;-4.667847167434209155e+01
6.058240609702358597e+03;-4.698325877659310379e+01
6.100427917724638064e+03;-4.730787250679210132e+01
6.142909002285816314e+03;-4.763967739007490110e+01
6.185685909135172551e+03;-4.796198577795248497e+01
6.228760698267813495e+03;-4.826323388841770168e+01
6.272135444023869240e+03;-4.861527550175701151e+01
6.315812235188407612e+03;-4.892972756891994379e+01
6.359793175091986086e+03;-4.926940577397978416e+01
6.404080381711984955e+03;-4.963085479504302100e+01
6.448675987774577152e+03;-4.996915480322372360e+01
6.493582140857442027e+03;-5.032190654832231047e+01
6.538801003493164899e+03;-5.068756427680877152e+01
6.584334753273412389e+03;-5.102603762507748542e+01
6.630185582953772609e+03;-5.141054385990887710e+01
6.676355700559361139e+03;-5.179320660717412039e+01
6.722847329491153687e+03;-5.214876627096723638e+01
6.769662708633036345e+03;-5.252905767080257959e+01
6.816804092459657113e+03;-5.289119365207796619e+01
6.864273751144973176e+03;-5.325261652560755721e+01
6.912073970671583993e+03;-5.364477781027257919e+01
6.960207052940792892e+03;-5.401921785279876786e+01
7.008675315883494477e+03;-5.443301538823075703e+01
7.057481093571782367e+03;-5.483721893437532913e+01
7.106626736331348184e+03;-5.523506190821763795e+01
7.156114610854652710e+03;-5.560698160047540028e+01
7.205947100314930140e+03;-5.604794127309826735e+01
7.256126604480930837e+03;-5.649158573090564772e+01
7.306655539832491741e+03;-5.685327005474282203e+01
7.357536339676913485e+03;-5.721105712508340702e+01
7.408771454266108776e+03;-5.761388621088502049e+01
7.460363350914649345e+03;-5.797792938407241081e+01
7.512314514118545958e+03;-5.835927394625089448e+01
7.564627445674912451e+03;-5.878966731012590685e+01
7.617304664802415573e+03;-5.913699547490229236e+01
7.670348708262635228e+03;-5.946421936908236461e+01
7.723762130482197790e+03;-5.983529228037601655e+01
7.777547503675791631e+03;-6.016401599402437483e+01
7.831707417970050301e+03;-6.046063610656305798e+01
7.886244481528254255e+03;-6.076653665267435400e+01
7.941161320675971183e+03;-6.103365108660396032e+01
7.996460580027503966e+03;-6.132712489520811516e+01
8.052144922613265408e+03;-6.154812217120487361e+01
8.108217030007983340e+03;-6.176712081502518004e+01
8.164679602459887974e+03;-6.194822344408564874e+01
8.221535359020714168e+03;-6.223100253502360601e+01
8.278787037676658656e+03;-6.233289716704396000e+01
8.336437395480197665e+03;-6.257425500173791022e+01
8.394489208682909521e+03;-6.256297250771488905e+01
8.452945272869135806e+03;-6.281352224537783968e+01
8.511808403090612046e+03;-6.288159609014122964e+01
8.571081434002049718e+03;-6.305754263707123641e+01
8.630767219997598659e+03;-6.317195395726409402e+01
8.690868635348362659e+03;-6.324800234559118906e+01
8.751388574340775449e+03;-6.334492305164815207e+01
8.812329951416011681e+03;-6.352322822628152466e+01
8.873695701310280128e+03;-6.358825198943883095e+01
8.935488779196221003e+03;-6.371602478727278651e+01
8.997712160825170940e+03;-6.381957971034697863e+01
9.060368842670486629e+03;-6.395819322447130162e+01
9.123461842071839783e+03;-6.403801673771717162e+01
9.186994197380498008e+03;-6.425604685422933926e+01
9.250968968105684326e+03;-6.426301670493027984e+01
9.315389235061893487e+03;-6.428126637132827170e+01
9.380258100517254206e+03;-6.444159575162089482e+01
9.445578688342899113e+03;-6.456286405325241162e+01
9.511354144163449746e+03;-6.466804050905568602e+01
9.577587635508467429e+03;-6.487371036056286755e+01
9.644282351964995541e+03;-6.494590819964129480e+01
9.711441505331167718e+03;-6.503179757681444073e+01
9.779068329770851051e+03;-6.534159490200079290e+01
9.847166081969433435e+03;-6.540359267012981093e+01
9.915738041290631372e+03;-6.554703787168962492e+01
9.984787509934418267e+03;-6.559346372409547143e+01
1.005431781309602411e+04;-6.584494393611693397e+01
1.012433229912611205e+04;-6.602951977413331974e+01
1.019483433969198995e+04;-6.620455388106029204e+01
1.026582732993999889e+04;-6.641898553361167501e+01
1.033731468865897295e+04;-6.649644534274955276e+01
1.040929985844493785e+04;-6.676859836978127305e+01
1.048178630586683903e+04;-6.684867226624163550e+01
1.055477752163352125e+04;-6.716478721628394055e+01
1.062827702076181049e+04;-6.725447215239201171e+01
1.070228834274576002e+04;-6.746486286639189700e+01
1.077681505172716425e+04;-6.754180447448585767e+01
1.085186073666713855e+04;-6.770374317927836216e+01
1.092742901151899605e+04;-6.799348717547746901e+01
1.100352351540221571e+04;-6.819304540061772002e+01
1.108014791277777840e+04;-6.837908018338731608e+01
1.115730589362457613e+04;-6.852029040626986500e+01
1.123500117361712910e+04;-6.854955906389298548e+01
1.131323749430451971e+04;-6.905597277129241718e+01
1.139201862329054893e+04;-6.922855057503980447e+01
1.147134835441521682e+04;-6.951267375208996668e+01
1.155123050793739276e+04;-6.966329040480208334e+01
1.163166893071879713e+04;-6.966971573531480999e+01
1.171266749640921626e+04;-6.996191694557731466e+01
1.179423010563311254e+04;-7.032655669778802121e+01
1.187636068617741330e+04;-7.057755593099331293e+01
1.195906319318069291e+04;-7.096164129254017894e+01
1.204234160932358282e+04;-7.072880847965868156e+01
1.212619994502064219e+04;-7.119953059704481291e+01
1.221064223861343453e+04;-7.149048646150372122e+01
1.229567255656501584e+04;-7.146417077606862733e+01
1.238129499365577067e+04;-7.197096332375942040e+01
1.246751367318055964e+04;-7.242064927852833023e+01
1.255433274714735126e+04;-7.253287678320683085e+01
1.264175639647712887e+04;-7.284107600500308877e+01
1.272978883120523824e+04;-7.290415635342846201e+01
1.281843429068409750e+04;-7.308215144156719134e+01
1.290769704378741517e+04;-7.351645918574180882e+01
1.299758138911572132e+04;-7.411501311014940541e+01
1.308809165520337774e+04;-7.400588743438682116e+01
1.317923220072704316e+04;-7.433596428066886119e+01
1.327100741471552283e+04;-7.430775655404482904e+01
1.336342171676120961e+04;-7.455461130958798321e+01
1.345647955723285850e+04;-7.461878332543412284e+01
1.355018541748993084e+04;-7.516954497533527046e+01
1.364454381009835197e+04;-7.544430233966818378e+01
1.373955927904789314e+04;-7.496672822562651106e+01
1.383523639997095415e+04;-7.559022608954671796e+01
1.393157978036292297e+04;-7.609291998709424831e+01
1.402859405980401789e+04;-7.647612123947017437e+01
1.412628391018278489e+04;-7.703186708713874964e+01
1.422465403592103030e+04;-7.693729300918688807e+01
1.432370917420038495e+04;-7.746549801896156850e+01
1.442345409519044733e+04;-7.764203858278627024e+01
1.452389360227843463e+04;-7.754239154949753754e+01
1.462503253230058726e+04;-7.806915820089982105e+01
1.472687575577504140e+04;-7.843728486763671981e+01
1.482942817713640579e+04;-7.868776485661936704e+01
1.493269473497187937e+04;-7.889463077323294726e+01
1.503668040225916411e+04;-7.903612940166352985e+01
1.514139018660590591e+04;-8.011017408879366997e+01
1.524682913049083072e+04;-7.930943182136540770e+01
1.535300231150661057e+04;-7.944013234044048488e+01
1.545991484260431935e+04;-8.053933447929502165e+01
1.556757187233974219e+04;-8.073177272243364655e+01
1.567597858512125094e+04;-8.037613287841224974e+01
1.578514020145950781e+04;-8.150308806367620207e+01
1.589506197821879323e+04;-8.215649523747590877e+01
1.600574920887026565e+04;-8.214213832287136086e+01
1.611720722374680918e+04;-8.250475972421105553e+01
1.622944139029974940e+04;-8.228370746665149227e+01
1.634245711335728083e+04;-8.265000350546800689e+01
1.645625983538483342e+04;-8.228007887140566368e+01
1.657085503674711072e+04;-8.386578727345120399e+01
1.668624823597199793e+04;-8.282046461354511280e+01
1.680244499001636359e+04;-8.307661344061457953e+01
1.691945089453357650e+04;-8.446846498063496256e+01
1.703727158414307632e+04;-8.562451912586807623e+01
1.715591273270166494e+04;-8.369040720474912121e+01
1.727538005357675866e+04;-8.466157555756599606e+01
1.739567929992146674e+04;-8.448081814198590678e+01
1.751681626495173623e+04;-8.450959798170470094e+01
1.763879678222527946e+04;-8.439394738813597030e+01
1.776162672592251329e+04;-8.760695211574261521e+01
1.788531201112944473e+04;-8.643437254000195935e+01
1.800985859412246646e+04;-8.675372355155572279e+01
1.813527247265529149e+04;-8.813398283841594605e+01
1.826155968624771413e+04;-8.797215683354116322e+01
1.838872631647648814e+04;-8.823968454701766007e+01
1.851677848726813318e+04;-8.605162974102741202e+01
1.864572236519393482e+04;-8.956921349619625516e+01
1.877556415976684730e+04;-8.639980608004418627e+01
1.890631012374052807e+04;-9.061089517213636668e+01
1.903796655341048972e+04;-9.099163728281628494e+01
1.917053978891721636e+04;-9.168492149995333307e+01
1.930403621455159373e+04;-9.273571090753262069e+01
1.943846225906230029e+04;-8.972116502318951348e+01
1.957382439596541008e+04;-9.090977798224918160e+01
1.971012914385607655e+04;-8.802528487684625702e+01
1.984738306672255567e+04;-9.148027357392837189e+01
1.998559277426222252e+04;-9.185824637905275836e+01
2.012476492219991633e+04;-8.953890172127086089e+01
2.026490621260839180e+04;-9.214161151998618493e+01
2.040602339423115700e+04;-9.069147095939624137e+01
2.054812326280742855e+04;-8.869439352648069530e+01
2.069121266139939326e+04;-9.467747940522558281e+01
2.083529848072175082e+04;-9.270379279031702424e+01
2.098038765947350112e+04;-9.201417180196406775e+01
2.112648718467218714e+04;-9.453475284188729688e+01
2.127360409199029527e+04;-9.634738125938359588e+01
2.142174546609410754e+04;-9.097066241522011865e+01
2.157091844098479123e+04;-9.905826437759191094e+01
2.172113020034208603e+04;-9.412909075934348380e+01
2.187238797787013027e+04;-9.735590998589577794e+01
2.202469905764588475e+04;-1.076068301665260947e+02
2.217807077446988114e+04;-9.469552389863245878e+01
2.233251051421939337e+04;-9.734130757486821039e+01
2.248802571420421373e+04;-9.416609713534292325e+01
2.264462386352475733e+04;-9.900864237414819513e+01
2.280231250343272768e+04;-1.019336487650483605e+02
2.296109922769419791e+04;-9.868640162110290248e+01
