2.312099168295544951e+04;-1.032906498578475265e+02
2.328199756911109580e+04;-1.046425086104109994e+02
2.344412463967495569e+04;-1.186657858635523297e+02
2.360738070215332118e+04;-1.104714673687907549e+02
2.377177361842109894e+04;-1.005368469196576200e+02
2.393731130510029107e+04;-1.041739992974043361e+02
2.410400173394130616e+04;-1.018200426351639436e+02
2.427185293220681706e+04;-1.153830963005432864e+02
2.444087298305829245e+04;-1.077561021696238868e+02
2.461107002594533333e+04;-1.025804988462413547e+02
2.478245225699761431e+04;-1.077450368875282010e+02
2.495502792941957159e+04;-1.022490649529089524e+02
2.512880535388779390e+04;-1.062414359994597248e+02
2.530379289895136026e+04;-1.116938465789754389e+02
2.547999899143475704e+04;-1.100945755116163411e+02
2.565743211684370181e+04;-1.050744726163623284e+02
2.583610081977380469e+04;-1.041985554289563396e+02
2.601601370432195836e+04;-1.058982667040247208e+02
2.619717943450081657e+04;-1.081739064314370040e+02
2.637960673465593209e+04;-1.019104006223944907e+02
2.656330438988593232e+04;-1.027386246780858698e+02
2.674828124646551805e+04;-1.059447721249077574e+02
2.693454621227157622e+04;-9.902510696324189610e+01
2.712210825721205765e+04;-1.110115877913857219e+02
2.731097641365803429e+04;-9.916194057058690703e+01
2.750115977687850318e+04;-1.001224506793908660e+02
2.769266750547859556e+04;-1.006676648446295843e+02
2.788550882184048533e+04;-1.007599331796966879e+02
2.807969301256753533e+04;-1.054066839381969061e+02
2.827522942893156505e+04;-1.014415890443369221e+02
2.847212748732304317e+04;-1.025388679746805281e+02
2.867039666970471808e+04;-1.056838725947146855e+02
2.887004652406813329e+04;-9.533858186896918596e+01
2.907108666489348252e+04;-1.133550994887421126e+02
2.927352677361249152e+04;-1.058684691645701861e+02
2.947737659907482885e+04;-1.052828372507990338e+02
2.968264595801744872e+04;-1.040391122635156052e+02
2.988934473553736098e+04;-1.085293448030313925e+02
3.009748288556771513e+04;-9.818982084566361834e+01
3.030707043135700951e+04;-1.030438033715914372e+02
3.051811746595196018e+04;-1.035111588270444969e+02
3.073063415268344397e+04;-1.078826840361536199e+02
3.094463072565595940e+04;-1.004389391172962576e+02
3.116011749024039091e+04;-1.051467708801998242e+02
3.137710482357042201e+04;-1.027067443639999169e+02
3.159560317504216437e+04;-1.068802427488203648e+02
3.181562306681742484e+04;-1.026698133298634161e+02
3.203717509433030136e+04;-1.040108863820325382e+02
3.226026992679758405e+04;-1.047555563165527701e+02
3.248491830773245238e+04;-9.922723306701693957e+01
3.271113105546186853e+04;-9.473522624565748629e+01
3.293891906364758324e+04;-9.821571741071474548e+01
3.316829330181061960e+04;-1.003501895931428436e+02
3.339926481585970032e+04;-1.022273179531359233e+02
3.363184472862308758e+04;-9.658120017142231006e+01
3.386604424038423895e+04;-1.010348239716309990e+02
3.410187462942110869e+04;-9.914083542241773728e+01
3.433934725254939985e+04;-9.376625510675977182e+01
3.457847354566938884e+04;-9.290099568957778331e+01
3.481926502431666449e+04;-9.544907370074042774e+01
3.506173328421669430e+04;-1.117881725424114165e+02
3.530589000184312317e+04;-9.767120301675858229e+01
3.555174693498026318e+04;-9.333036890020510157e+01
3.579931592328916304e+04;-9.237032642574725116e+01
3.604860888887787587e+04;-9.335297865536199424e+01
3.629963783687542309e+04;-9.224705091210392993e+01
3.655241485601010208e+04;-1.046299901249766009e+02
3.680695211919157009e+04;-9.490391870455637502e+01
3.706326188409704628e+04;-1.064488162145725738e+02
3.732135649376152287e+04;-9.089491824508183981e+01
3.758124837717233459e+04;-9.156190693701029204e+01
3.784295004986756976e+04;-9.343437266982496681e+01
3.810647411453883251e+04;-9.883271020944091845e+01
3.837183326163815218e+04;-8.757025608545481532e+01
3.863904026998898189e+04;-8.683877847947867679e+01
3.890810800740180275e+04;-9.384054794964059454e+01
3.917904943129364256e+04;-9.148326859950580570e+01
3.945187758931216376e+04;-9.694524666013433034e+01
3.972660561996381148e+04;-9.116007723587544831e+01
4.000324675324674899e+04;-9.345191923921412069e+01
