2.312099168295544951e+04;-2.929431046973376596e+01
2.328199756911109580e+04;-2.929563988977612610e+01
2.344412463967495569e+04;-2.929644664270718124e+01
2.360738070215332118e+04;-2.929713538044850907e+01
2.377177361842109894e+04;-2.929647095815845859e+01
2.393731130510029107e+04;-2.929254206503323843e+01
2.410400173394130616e+04;-2.929218540680111715e+01
2.427185293220681706e+04;-2.928716880888222462e+01
2.444087298305829245e+04;-2.928776809031422346e+01
2.461107002594533333e+04;-2.928258281152800180e+01
2.478245225699761431e+04;-2.928245995342714636e+01
2.495502792941957159e+04;-2.928416989392505343e+01
2.512880535388779390e+04;-2.928253399118894507e+01
2.530379289895136026e+04;-2.928235880497018684e+01
2.547999899143475704e+04;-2.928630836634206247e+01
2.565743211684370181e+04;-2.928779882610094276e+01
2.583610081977380469e+04;-2.929102770940778200e+01
2.601601370432195836e+04;-2.929609915697835731e+01
2.619717943450081657e+04;-2.929956305320823873e+01
2.637960673465593209e+04;-2.930735571467592848e+01
2.656330438988593232e+04;-2.931316470388157924e+01
2.674828124646551805e+04;-2.932349913175753642e+01
2.693454621227157622e+04;-2.933423842549474614e+01
2.712210825721205765e+04;-2.934340282207428530e+01
2.731097641365803429e+04;-2.935708379974079207e+01
2.750115977687850318e+04;-2.937138272282779994e+01
2.769266750547859556e+04;-2.938890211921967932e+01
2.788550882184048533e+04;-2.940666996242844178e+01
2.807969301256753533e+04;-2.943046571944338652e+01
2.827522942893156505e+04;-2.945865058720859508e+01
2.847212748732304317e+04;-2.948467052550421386e+01
2.867039666970471808e+04;-2.951548287592464703e+01
2.887004652406813329e+04;-2.955088618330444206e+01
2.907108666489348252e+04;-2.958873248418735358e+01
2.927352677361249152e+04;-2.962526934193530437e+01
2.947737659907482885e+04;-2.966209023594943872e+01
2.968264595801744872e+04;-2.970135856572351329e+01
2.988934473553736098e+04;-2.974139345070249973e+01
3.009748288556771513e+04;-2.978605347673076764e+01
3.030707043135700951e+04;-2.982298426989722628e+01
3.051811746595196018e+04;-2.986590042962705027e+01
3.073063415268344397e+04;-2.990674336555321844e+01
3.094463072565595940e+04;-2.995227328829617264e+01
3.116011749024039091e+04;-2.999684471305052824e+01
3.137710482357042201e+04;-3.004410606221956215e+01
3.159560317504216437e+04;-3.009378303161856394e+01
3.181562306681742484e+04;-3.013933763517004749e+01
3.203717509433030136e+04;-3.019542938461892234e+01
3.226026992679758405e+04;-3.024702609670621101e+01
3.248491830773245238e+04;-3.029688754822189622e+01
3.271113105546186853e+04;-3.034959797089684130e+01
3.293891906364758324e+04;-3.039942818736434305e+01
3.316829330181061960e+04;-3.045265249155442433e+01
3.339926481585970032e+04;-3.050183481499081495e+01
3.363184472862308758e+04;-3.054798326002708109e+01
3.386604424038423895e+04;-3.060311573590610479e+01
3.410187462942110869e+04;-3.065221311971090401e+01
3.433934725254939985e+04;-3.069570258069971658e+01
3.457847354566938884e+04;-3.075878309364571095e+01
3.481926502431666449e+04;-3.080748212385250184e+01
3.506173328421669430e+04;-3.085986412850698812e+01
3.530589000184312317e+04;-3.091751962040062907e+01
3.555174693498026318e+04;-3.096257467714004363e+01
3.579931592328916304e+04;-3.102056823368067384e+01
3.604860888887787587e+04;-3.106681086344168463e+01
3.629963783687542309e+04;-3.111852682343189969e+01
3.655241485601010208e+04;-3.117502355939938852e+01
3.680695211919157009e+04;-3.122229926325330140e+01
3.706326188409704628e+04;-3.125495387621381127e+01
3.732135649376152287e+04;-3.130451087404439292e+01
3.758124837717233459e+04;-3.135398617146833544e+01
3.784295004986756976e+04;-3.138790388154091460e+01
3.810647411453883251e+04;-3.144169919030187899e+01
3.837183326163815218e+04;-3.149686039925532199e+01
3.863904026998898189e+04;-3.154660506476119508e+01
3.890810800740180275e+04;-3.161112891305893768e+01
3.917904943129364256e+04;-3.166247470787868323e+01
3.945187758931216376e+04;-3.172116145585089697e+01
3.972660561996381148e+04;-3.176566837088892825e+01
4.000324675324674899e+04;-3.182595867303581016e+01
