2.312099168295544951e+04;-1.007660544482783962e+02
2.328199756911109580e+04;-1.000482989418336501e+02
2.344412463967495569e+04;-1.041263468564002039e+02
2.360738070215332118e+04;-1.017298759633003016e+02
2.377177361842109894e+04;-1.129227696362279829e+02
2.393731130510029107e+04;-1.069964478621460557e+02
2.410400173394130616e+04;-1.028132468138067992e+02
2.427185293220681706e+04;-1.013249136947047759e+02
2.444087298305829245e+04;-1.044644316457157771e+02
2.461107002594533333e+04;-1.121952656294884889e+02
2.478245225699761431e+04;-1.041081172356433484e+02
2.495502792941957159e+04;-1.111189370063216018e+02
2.512880535388779390e+04;-1.010260051270175268e+02
2.530379289895136026e+04;-1.020144371480534176e+02
2.547999899143475704e+04;-9.687505332455150153e+01
2.565743211684370181e+04;-1.027570492055489524e+02
2.583610081977380469e+04;-1.071253591319158289e+02
2.601601370432195836e+04;-1.019185934643108595e+02
2.619717943450081657e+04;-9.873779145089434905e+01
2.637960673465593209e+04;-1.117929098575440747e+02
2.656330438988593232e+04;-1.088998226376280201e+02
2.674828124646551805e+04;-1.011372332208306091e+02
2.693454621227157622e+04;-1.009361030207645200e+02
2.712210825721205765e+04;-1.014929362339715766e+02
2.731097641365803429e+04;-9.972165652146760806e+01
2.750115977687850318e+04;-1.054241211475984983e+02
2.769266750547859556e+04;-1.002164461977800016e+02
2.788550882184048533e+04;-1.044104220644327370e+02
2.807969301256753533e+04;-1.021806605516080282e+02
2.827522942893156505e+04;-1.098697166621500969e+02
2.847212748732304317e+04;-1.108019410101762503e+02
2.867039666970471808e+04;-1.121046590917214445e+02
2.887004652406813329e+04;-1.028014795183138119e+02
2.907108666489348252e+04;-1.005855098749427867e+02
2.927352677361249152e+04;-1.150952243253072282e+02
2.947737659907482885e+04;-1.029706797754329841e+02
2.968264595801744872e+04;-1.030802502267457328e+02
2.988934473553736098e+04;-1.005137760864786145e+02
3.009748288556771513e+04;-9.857897212745415061e+01
3.030707043135700951e+04;-9.322622617968316661e+01
3.051811746595196018e+04;-1.001087205135252987e+02
3.073063415268344397e+04;-9.011892081326600135e+01
3.094463072565595940e+04;-1.086551109684680512e+02
3.116011749024039091e+04;-9.975062292650423501e+01
3.137710482357042201e+04;-9.539860121659243930e+01
3.159560317504216437e+04;-9.671366767715878154e+01
3.181562306681742484e+04;-9.657731894946729767e+01
3.203717509433030136e+04;-1.046013883076645783e+02
3.226026992679758405e+04;-9.512236351085790886e+01
3.248491830773245238e+04;-9.373705993457353713e+01
3.271113105546186853e+04;-1.065417469076042494e+02
3.293891906364758324e+04;-1.026019720615059896e+02
3.316829330181061960e+04;-9.618510221856584508e+01
3.339926481585970032e+04;-9.297096345861899636e+01
3.363184472862308758e+04;-9.494792849833804382e+01
3.386604424038423895e+04;-9.776539945623991912e+01
3.410187462942110869e+04;-9.955003950896325193e+01
3.433934725254939985e+04;-9.444995829902023843e+01
3.457847354566938884e+04;-8.999583419290209463e+01
3.481926502431666449e+04;-9.506241635459318218e+01
3.506173328421669430e+04;-9.113813455419760601e+01
3.530589000184312317e+04;-9.822022339117653189e+01
3.555174693498026318e+04;-9.192485777267542346e+01
3.579931592328916304e+04;-1.071723760943278734e+02
3.604860888887787587e+04;-8.734620253922273037e+01
3.629963783687542309e+04;-9.262431929365304484e+01
3.655241485601010208e+04;-9.008242054780926367e+01
3.680695211919157009e+04;-1.008602167824230094e+02
3.706326188409704628e+04;-8.555406309343194948e+01
3.732135649376152287e+04;-9.219794504651183331e+01
3.758124837717233459e+04;-9.304535588898104947e+01
3.784295004986756976e+04;-9.332989377479600535e+01
3.810647411453883251e+04;-8.433103167234689579e+01
3.837183326163815218e+04;-8.658440447391392070e+01
3.863904026998898189e+04;-9.668797053762450844e+01
3.890810800740180275e+04;-8.868568358927235806e+01
3.917904943129364256e+04;-8.685115087986994808e+01
3.945187758931216376e+04;-8.699368156810592723e+01
3.972660561996381148e+04;-8.213388671774471561e+01
4.000324675324674899e+04;-9.531593575583355005e+01
